"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2079",2079,14.8575433764649,9.94836770017148,0.690627568059977,0.604128823178861,3.96331505931001,8.28993470002788,-351.561044068057
"2080",2080,18.877177507421,18.3410704100764,0.169140871141251,0.612408109275982,2.66182081664791,4.69168167911268,-350.858329290181
"2081",2081,21.8604715334683,16.7099171772579,0.555643982528657,0.165005729312287,1.54176690047924,4.7149284905538,-351.180568095707
"2082",2082,13.3697899532174,10.5223331562251,1.26682683868541,0.418318402046538,1.90857432363941,6.23278048923993,-352.382692682997
"2083",2083,13.0504197607436,11.8348457026656,0.229404048451625,0.081989170310913,2.07703384611933,4.4348774548342,-349.136317961174
"2084",2084,12.6122550396408,11.8252488089934,0.0027042545756552,0.00334176095314309,2.12112935269625,6.38748928992763,-348.705661924062
"2085",2085,22.265036859745,21.686535555384,0.728188543914115,0.261203793228991,2.94815978280298,6.72827048168137,-352.926679966164
"2086",2086,22.8576963712971,18.3861398598723,0.125511726319032,0.0212708875961123,3.45325913908285,6.70962226354231,-349.857174766321
"2087",2087,21.8247017535177,15.5029807205596,0.151382698037551,0.0495297797082827,2.64304949450466,6.51903181202523,-348.750141384268
"2088",2088,28.5441791928284,27.3875058481062,1.6397861632213,0.502858854663918,3.08331130747646,6.787228552994,-361.2000502462
"2089",2089,25.8694074116607,18.106397205884,3.31326482231819,0.63605742736177,2.23182488462631,4.4801583522995,-358.688126483757
"2090",2090,16.5507419778664,13.5225625913861,2.79342596462799,0.250986982983754,2.14110974104953,6.66870268642462,-353.541253507003
"2091",2091,17.4976320941056,13.7438781652499,2.8612598602378,0.336556890551786,4.7100381418439,11.4210335047196,-355.246453577645
"2092",2092,15.6334862525698,20.7960242912163,2.19924823583588,0.831576171659462,6.65320316723838,12.2404575303312,-359.906993713959
"2093",2093,13.1414506413233,15.5600077782886,0.390308148334324,1.45714833053981,5.7744430893469,11.6488456971386,-354.868009967049
"2094",2094,12.2730259404429,11.1969651961605,1.19646266574905,1.14520779835096,5.77777984037588,12.7169117827877,-356.314777433588
"2095",2095,20.0894301441475,14.273568139437,0.041974126090535,1.12744258232907,5.25978721151186,10.7545519949665,-352.859569745679
"2096",2096,16.192332243339,14.9715053911577,0.159702320728777,1.30336925054686,4.92741799667842,13.6952752215152,-353.765957506808
"2097",2097,17.0727261289204,11.8909304715553,0.0766442556761504,0.023141127277809,4.16462484075933,10.2707715570229,-349.281871605766
"2098",2098,16.1003363844758,11.2041814117014,0.0193434527537855,0.0736927461798173,4.5020206421014,8.54549405431132,-349.065113654527
"2099",2099,16.3276110659391,13.3592681725002,0.40443549435492,0.0848738067550019,2.59170340822619,9.90961094275733,-350.727233121908
"2100",2100,16.1629741883328,11.9584488673523,0.283405242930076,0.0315205459490094,5.26416308533911,9.50112098215046,-350.543076367768
"2101",2101,16.2890888983103,12.2845718221108,0.383219950165714,2.5389665995904,3.12328808645214,7.96617881222919,-352.935748117287
"2102",2102,18.7431035028823,16.6272791270826,0.114410086776976,2.10664552626685,3.1530719327778,8.61565547017095,-352.716705858775
"2103",2103,15.908154235296,14.5108465952306,0.0534413917453056,0.752185281259591,3.24080151396894,8.14289316469686,-349.062257880405
"2104",2104,19.7071477377337,14.7888068656343,0.226565412580807,0.176774951497471,3.21520402000152,8.04580861187669,-348.729174795765
"2105",2105,12.5218246020476,9.87789171347362,1.35089507186895,0.0155729821210198,3.19141121586721,7.40227623077029,-352.253521417224
"2106",2106,13.6142339058849,12.4333773983763,1.0826514440577,0.00211612278873284,1.6109601818609,3.79052451326569,-351.42466904913
"2107",2107,16.4502941513835,15.2791159183238,0.869123046134059,0.111985868060972,2.14960122230477,6.55519660961293,-349.74022281398
"2108",2108,15.1187246872525,14.2348050101055,0.191220535067217,0.0654846839989221,2.08602160383694,4.20740630612442,-348.378238972489
"2109",2109,18.100058521698,13.6907054368041,0.146374763413274,0.0783995229259948,1.73933046130769,4.57363123983528,-348.29283700112
"2110",2110,18.183240245638,15.7094598583819,0.754754790470484,0.245984180916601,1.50197527132432,5.2965796863723,-350.79681188013
"2111",2111,23.8212351432929,18.6911292705265,0.0527936271398221,0.360868747635928,1.37281893352655,4.71627731006963,-352.651910491285
"2112",2112,20.4332863736234,18.7672814446269,0.0525612681163731,0.537223139185723,1.53136140973619,4.86446497004055,-351.159348545462
"2113",2113,20.2583549724334,16.9420636435853,0.272728811697981,0.194395923126162,3.35100320417839,7.84975740123883,-349.307374507581
"2114",2114,19.192995581184,11.5063019440333,0.308697629922968,0.120124985956666,3.01309289874991,6.55912123225179,-349.131148703192
"2115",2115,18.3886855161292,15.1541669940792,0.183492418824749,0.0155560656691998,4.11641882964485,13.0752913493269,-351.963830640275
"2116",2116,15.7875213068114,13.5072064358037,0.279882835565209,0.427108995088187,5.3214589679569,12.6677301784353,-351.970251872903
"2117",2117,15.1693035692533,10.0471841813347,0.161023444681078,0.149314152539232,4.90973971719981,10.9764160505042,-351.205331109937
"2118",2118,17.5823439292807,18.3351217559978,0.133188405676634,0.0748945138461944,5.18204050255413,10.8881058567001,-351.858674187011
"2119",2119,17.4520628041678,13.0837259703046,0.407423602966818,0.12228441753151,3.47592942544364,6.62480270919914,-348.520720852421
"2120",2120,17.0051058458867,14.2127904848262,0.480156973806623,0.0804572357070946,3.16314786009598,5.97453266013516,-348.466005005931
"2121",2121,15.5051731312637,13.697255757911,0.637651331085657,0.731104184642031,2.31240232232942,6.52566007331377,-349.933295423952
"2122",2122,15.1567951677507,13.201378198251,0.0152358611771647,0.107581436836553,2.44334502272651,7.27971690280502,-347.649909425095
"2123",2123,14.1402990528141,11.3759222120199,0.0583880498604119,0.328716592555036,3.38296594948107,8.37968539172966,-348.734162980904
"2124",2124,15.0818396298902,8.9818322473303,0.00611617625298851,0.211272779312642,3.63680606291608,5.89716519834032,-350.533148364807
"2125",2125,14.2239570299433,11.9307072852872,0.0701072905116482,0.15783871368403,3.39782215777092,6.1038682397153,-348.575718063932
"2126",2126,16.3512342824733,12.6299918657273,0.151124269371789,0.152110807214545,3.38537594046092,8.64717363644359,-348.222289392916
"2127",2127,15.099111806173,12.5454696054798,0.176545083066234,0.113424534158342,2.69183672758498,5.46890253770013,-347.769917198068
"2128",2128,16.9704968221908,11.9943037864016,0.101349406238492,0.155928894629763,2.05780425786602,6.68645272095478,-348.360599573308
"2129",2129,17.5906720330029,13.7480223839437,0.728714722278519,0.442196594255765,3.4604508922157,7.18324692247893,-349.711624223783
"2130",2130,15.9589676198741,14.8742337200697,0.752365162446246,0.601356739665322,3.35312534056147,7.06055649535714,-350.291208402844
"2131",2131,14.0311662400874,13.1401478684711,0.497755565904442,0.917199087323822,2.88585029634769,7.21363382148612,-350.300832082002
"2132",2132,14.6368531754449,12.2791267554033,0.948250904469974,1.22804715917203,2.88134917012691,7.18566753309919,-351.479334905736
"2133",2133,15.0174262398887,14.8753092540139,0.248414250052634,1.34402276870521,2.9170660889098,8.15044583791663,-350.90475354886
"2134",2134,17.5402566893525,16.5333591244944,1.35078711141705,0.837942921665904,3.29524800158097,5.10274187053093,-353.734899207199
"2135",2135,17.0963937278612,15.1351825167615,0.90953698528576,0.00771864049223118,1.70305067813379,4.15940626353969,-349.995268715643
"2136",2136,18.3578829882333,12.5845188332903,0.346929987380507,0.0621790396730729,2.33273878467161,8.18418493435519,-349.792434441822
"2137",2137,19.8434930885023,17.6360158653261,0.481933559775069,0.0555367534009352,2.47268794699893,7.73321449255881,-350.087134101484
"2138",2138,24.5912737498808,20.3973471598873,0.136435135121846,0.213648338898464,3.15909713944382,4.0043724466804,-354.341935510277
"2139",2139,22.7716953404575,13.2250487260399,0.210928295380046,0.210039698044862,3.20892681709206,6.89727334073755,-350.832561734398
"2140",2140,18.3296145784186,11.9645187383721,0.666842199779316,0.412329389632811,3.79192799323826,8.58910214268667,-350.577837199792
"2141",2141,11.3865255158442,12.5661753646582,1.13457099213202,0.377271719638029,3.22992750842552,9.96999643717849,-353.31706140891
"2142",2142,16.749076160097,14.5548782833778,0.385328445031082,0.207309989393724,3.34918627539469,10.0521184264255,-349.971816637008
"2143",2143,16.5949094608414,12.1886874908687,0.838455116594621,0.472407497265366,2.61858405021495,9.73619386108964,-352.117885860812
"2144",2144,14.7171405419466,18.3023417190552,0.200420223843179,0.640981213134308,2.81395721109965,8.00749228861281,-351.814707037963
"2145",2145,14.9865149037886,13.1558499941345,0.18490361006064,0.628134520652315,2.79931441951873,5.56411893036812,-348.975826714457
"2146",2146,15.0594900465058,15.4161304497548,0.13249184083731,0.341778977697039,1.93013410780173,3.57085203024357,-350.484456307493
"2147",2147,17.8794066735272,13.0529862989896,0.568782167340521,0.366769086737093,2.16271637862006,4.09592868265717,-350.017880649201
"2148",2148,19.3163450058772,17.4150277221733,0.620461667392865,0.592570885353605,2.15990419825394,5.62007018815046,-350.500006165524
"2149",2149,18.9260033920223,12.3360488331635,0.618811815237531,0.589019994024976,2.73411889142762,4.87296668769793,-350.68406027704
"2150",2150,13.2953667274761,12.0280379627039,0.395488447958284,0.484459457462345,2.39070140797522,6.48509330721942,-349.626507633652
"2151",2151,12.2656432517253,10.8773510426722,0.114963339590538,0.480134335122076,2.6762981852605,6.2039444942752,-349.863883821009
"2152",2152,15.5069575399796,12.5889340377245,0.45616276417696,0.754242388589308,2.89375771995728,4.95505005630455,-350.351193453536
"2153",2153,15.7334846287998,16.7420613922324,0.1814748758958,0.786777250417259,2.95651886568414,6.85085965793066,-350.181492740441
"2154",2154,20.3576965006538,13.2505943498606,0.370178006409542,0.861559566429606,3.36140318595402,7.47304199846872,-350.79229834767
"2155",2155,19.4727409355136,16.1661296445527,0.940824488499036,1.80804117144095,2.92608283172418,10.8294055648381,-355.851233604328
"2156",2156,16.3642333918094,13.5911691019436,3.44491714338072,0.897719031045127,5.41145157848339,12.1343558715312,-357.457214606665
"2157",2157,14.0888948752202,11.324608348134,3.59531489992769,0.0422477857977474,4.52518248892629,6.5390948185191,-358.276095576716
"2158",2158,15.7520052523772,9.9917221025783,1.95653308795941,0.128911930692427,4.25875700297214,11.6558106212833,-354.368917893252
"2159",2159,16.0799659960514,15.8285971912693,0.698239657223051,0.401798273345933,5.31838072975603,10.5799079002345,-352.545647343615
"2160",2160,15.4864934867531,14.0656299061688,0.413971686723053,1.02972910690435,4.1640386505049,7.43807697747575,-351.3226690882
"2161",2161,17.0668694908186,13.7641472280832,0.622239685412656,1.29924836669584,2.04163507694093,8.3048687985332,-353.108836184286
"2162",2162,15.1065218869528,15.5498019515148,1.14171838526507,1.17420534022248,4.80001583311039,11.7642086290193,-354.214293104848
"2163",2163,16.8924805346318,8.87817169035008,0.685060614914371,1.68468778416159,3.6609028523692,9.39586944234108,-354.774561691257
"2164",2164,17.2833430091607,11.9449724404336,1.3906009319446,0.179641910552814,3.85946920811739,9.0091431554739,-351.495665288439
"2165",2165,14.9301255770306,12.3573714977185,0.99649314761525,0.357152699303827,3.9588517672047,10.2322258972846,-351.414858778463
"2166",2166,16.3027389397981,10.4783141870524,0.935462465508185,0.390220718800688,3.1599563342831,5.98502777150703,-350.921085575724
"2167",2167,15.0589618091938,15.3390495153105,0.841533553372153,1.03300177060898,2.07613895044238,5.66005607267068,-351.680112031393
"2168",2168,21.6476729453109,15.9204064186912,1.27856976186812,1.09133943858295,3.17720839461608,6.87747807474831,-353.241541553678
"2169",2169,12.8607561146551,16.4481484186415,2.76281262166777,1.66211168324972,2.047492744642,7.69014059311638,-357.764683685341
"2170",2170,25.6409846683399,17.1793596151079,1.81629576901147,0.963192002645741,5.67238390353095,7.67775186437444,-360.351126552606
"2171",2171,17.2418546286124,13.063825910161,1.87110737942944,0.49375382593552,3.27212412563812,8.34765649233942,-352.189461847809
"2172",2172,14.3956326125849,13.2923625740253,2.37015148791079,0.678076881443601,3.29332517867928,6.72312754663403,-353.741508222868
"2173",2173,18.8950418413982,12.2674543479829,0.118156090330023,0.161716872889478,1.92404180236148,5.28773429059455,-348.689407770272
"2174",2174,16.9363958826363,12.7577049390285,0.30731820965331,0.545243346489735,2.93840047277966,7.9323667290258,-349.000909118302
"2175",2175,16.950876173546,12.3552825079212,0.0342626511545673,0.271592856946098,2.85023070685255,7.99342437387228,-348.048426754451
"2176",2176,16.3224607902672,13.9363794914956,0.0661707569946438,0.0457467221801965,2.89309326400248,5.13845597323108,-347.693749496188
"2177",2177,17.816845527166,12.829662269441,0.367835769340641,0.265667674467591,3.2437717900812,5.33596077784933,-349.295662683892
"2178",2178,12.8955226565467,12.7160993574053,0.489544261525533,0.0161580105731699,2.51781310923285,6.07774326275598,-349.192796796562
"2179",2179,13.0228876070133,9.48970997523626,0.165762267741146,0.122876590565112,2.82639493096509,5.90161159864627,-349.635457413361
"2180",2180,15.8784022147625,14.581544543729,0.114272182332524,0.89440616766222,2.49360215220079,6.19212953702439,-349.118165765465
"2181",2181,18.6235679514239,13.4532250155922,0.663790419524012,0.319459421621099,2.18854480504244,6.84163445881893,-349.812640115959
"2182",2182,15.9616631381052,16.4666493350001,0.65226012578169,0.186870859612825,3.39686765415721,8.10163968414499,-350.191666486841
"2183",2183,15.0193493905775,11.4224158692393,0.158455466323518,0.0785196664875319,3.01948536296079,8.47859266358436,-348.443703497805
"2184",2184,12.8200945463621,10.6584410721256,0.140396188671981,0.554805210392637,3.67996313819122,8.41794825485237,-350.34642103266
"2185",2185,16.7154878270824,14.841443872735,0.758864933814566,1.46611787054205,4.28945298319076,7.64964175815347,-352.876510536431
"2186",2186,17.6695616602802,14.0865394085489,0.577499788905256,0.992085801725941,2.44872593608109,5.98817343192579,-350.065875505834
"2187",2187,17.7361562193554,12.9849169188481,0.400053993140998,0.431066140962355,2.0257506991379,5.16578842391011,-348.964006733835
"2188",2188,13.3846799693781,9.71851091532442,0.416148859212311,0.320929246937599,1.79697704383433,3.86601853802205,-351.552971813276
"2189",2189,12.5572336797111,10.7630777672628,0.761100439153484,0.00190360535953481,1.69352561338269,7.6934746701834,-353.212552845287
"2190",2190,12.9289294724732,13.2933174475355,0.774703894404075,0.582693019066628,1.69711493404148,4.39453950579248,-351.934321876605
"2191",2191,14.1635956542711,9.86492664672459,0.678326132378569,0.65331719114981,1.62054897522952,4.16867634232834,-352.421937219823
"2192",2192,15.9054978757984,13.598581510051,0.616409212036156,1.04684230779631,1.67366857656565,4.62971660239756,-351.354293814037
"2193",2193,15.4266270753395,12.4808051191814,0.801141933862033,1.44491708144781,2.2539519020533,6.84761385281022,-351.810043487646
"2194",2194,16.6255372522027,17.6259738003373,0.767331922463618,3.20108641771571,3.15516772583231,6.85370588458758,-355.247930219174
"2195",2195,11.7186266699961,17.4143734046336,1.12799818044968,0.657277190683266,3.86119976038375,8.56526282975316,-354.671058148799
