"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2252",2252,0.395452281488052,0.55388603467887,35.9481627754911,20.9211969093182,2.03868622061117,5.94296795116744,-319.860105950246
"2253",2253,0.0940038317218951,0.765172541009542,36.1571900864428,20.2159602589169,2.50882783999543,4.14620181679175,-319.512516485414
"2254",2254,0.068866386282398,0.688836186852204,25.2320493484108,15.9995828158819,2.99528043955483,6.24231850478756,-319.921037119304
"2255",2255,0.309888107933739,0.860701702502365,27.5968536598092,19.9970013716708,2.31651325723821,4.7614509412916,-319.616801240629
"2256",2256,0.364891944056138,0.428672294654899,39.9805752565812,29.1836835914915,2.70351278309603,7.7237381370917,-321.760611079291
"2257",2257,0.0451810636013145,0.10669228523906,34.6464843292304,24.8795211111361,2.67683134426907,4.47016094276198,-319.788832892802
"2258",2258,0.213689206762418,0.222997680844515,32.2096473873449,21.7483971380281,2.87163142370146,4.82028778749216,-318.876023551775
"2259",2259,0.120555048563932,0.207821546971405,31.9300906545073,21.7284203025321,2.7461677010684,5.24873852877126,-318.260523319963
"2260",2260,0.35202857272357,0.267726376445515,28.0437356561271,21.4751393425762,2.88166285787124,5.14565486834399,-319.285194669039
"2261",2261,0.33336067521768,0.25798441900504,27.7655545184674,17.7089375224624,2.72677522867307,4.8080033457983,-319.540082247303
"2262",2262,0.144635019739385,0.733097672768283,31.4895932873211,24.1180352611588,2.25434227772432,5.27770699900181,-319.06596107066
"2263",2263,0.463324251025694,0.172835478748802,35.7954068212133,24.0679725150933,3.1744261002824,7.11799404802757,-320.233318054545
"2264",2264,0.296579299238774,0.409381759561228,31.246846103761,22.1869536947168,3.36996995125816,6.28575268620692,-319.227240357873
"2265",2265,0.301891532690446,0.389739714279296,30.1523047997187,26.0550806319656,3.3761526221212,7.48122812421033,-321.108633488105
"2266",2266,0.0288306488004821,0.023660658332152,26.3218802876047,15.6551147362702,3.87523859317384,6.28499025467704,-321.268790015633
"2267",2267,0.0385921985435259,1.02118065620074,29.5910044033823,14.5264669731401,2.05777183274727,3.89282798854565,-320.734127292787
"2268",2268,0.00853072409938661,0.84185177652534,29.558390101652,22.2364255042125,2.20698840296526,7.57671247709342,-321.475609954722
"2269",2269,0.00807975083178761,0.532460259761188,38.3520253083057,22.6901560825626,3.97538410755421,6.08955768524594,-321.452115388313
"2270",2270,0.0102487849145732,0.346077247156274,28.9585033371902,19.3166705282456,3.08768223736924,6.25419887633182,-318.032513385596
"2271",2271,0.347742922107585,0.47002338712592,32.2785101077463,22.7048301134338,2.76706199406869,7.89849367805847,-320.141636375569
"2272",2272,0.124273317692546,0.609947678965861,32.8379293252884,20.3467323042135,2.82486503952091,8.14066770824951,-319.464775129597
"2273",2273,0.0312961207502992,0.34860227053042,31.8495118252714,20.8017722352625,3.74091815976637,7.46694550164818,-318.96386502586
"2274",2274,0.00906632739668175,0.424654733141698,27.4281337958284,16.5760441466595,3.22271893976138,4.85508458658901,-319.546298913312
"2275",2275,0.191680105366331,0.561238188372005,27.5470811957062,16.0234829495342,1.94178510890678,5.83737195418335,-320.188400273731
"2276",2276,0.144243187829398,0.278733470644841,40.707578834634,35.5493176022238,3.45991426662489,7.38974736821101,-323.8083387238
"2277",2277,0.0481839876898002,1.65061325895014,40.652080734285,35.6511205349636,2.48348090533763,5.88487658488883,-326.623241926213
"2278",2278,0.24986384767708,1.43820186578787,41.3208870463088,30.2104566595237,2.6314686283171,8.07137523230343,-325.359529961511
"2279",2279,0.159370957432774,1.3503716626427,43.1266281271665,33.9021272957325,3.87630151560421,5.23575555162784,-328.017710367069
"2280",2280,0.467319968245661,1.78691618304729,31.1158599207883,25.4958678322527,3.90678087368905,7.57058813916228,-326.566338799774
"2281",2281,0.408713412744105,0.938407480298907,36.0842393052724,24.3477138484704,4.16315310148846,6.83734558046789,-323.514818113463
"2282",2282,0.346047580272637,0.847662918579042,34.1094567805879,22.57322081103,3.71689232775227,8.76239306648834,-322.02965032566
"2283",2283,0.251275130118594,0.748748055427355,28.4363962599909,23.4949226031389,3.83439833200065,7.72570529351652,-322.039510891808
"2284",2284,0.169339079785004,0.630330598033027,37.72491081103,21.8586818236079,2.25555750743938,8.19485378003728,-321.010531179501
"2285",2285,0.0179438847565705,0.620135076114465,33.7054055586458,17.3519646646726,2.31198308100734,4.04338870282766,-319.52480242846
"2286",2286,0.0373557276214795,0.923721582141223,27.5346819277875,15.0892420570334,3.08179110335265,5.15685107605274,-320.276064094912
"2287",2287,0.00724443502780228,0.591723354411471,26.56926892612,18.6119654158847,2.31635605767895,4.57388305507307,-318.871159785627
"2288",2288,0.337743302344038,0.139464286486805,33.5096110801746,18.7767313875465,2.64519352436102,5.38824217765676,-320.155989875021
"2289",2289,0.113268303331182,1.2272942158704,32.4035808093566,18.9349620167186,1.27077881701989,6.043158553829,-324.739345006994
"2290",2290,0.538794080333499,0.0930234719964244,32.9135272116457,21.5628903775515,4.87757193661923,14.0571407146434,-327.416698060352
"2291",2291,0.399004581770492,0.468785356671568,35.3551411780243,12.5401552551588,4.21325704365475,8.13913937184892,-326.376794914697
"2292",2292,0.410196836465265,0.592885983510549,26.2647562082655,14.5673080551912,2.58458769996945,3.90498882084977,-321.713527277678
"2293",2293,0.702472220332327,0.735691301245766,25.650018261646,21.4737883430051,2.34491107758044,4.98219686782919,-321.650174951908
"2294",2294,0.21212492200767,0.416319226570338,33.1484175770328,16.5313969966299,2.32546661574968,7.15835370672986,-320.186767886416
"2295",2295,0.147178638285294,0.667340075950668,27.2248991354883,19.588937800654,2.37096609614538,5.05230224507866,-318.909000943926
"2296",2296,0.647833906957096,0.376697546881549,32.0485513127458,23.0748551693296,2.45677216399231,5.0748933508162,-319.593602345134
"2297",2297,0.700632830848211,0.666310393180526,32.9110849275895,20.2144126644949,2.66035344883669,5.37254050386809,-320.145905613558
"2298",2298,0.559288484791222,0.668770764136704,35.4511217131209,26.4479603110208,2.07638802700746,4.0269651434308,-320.440826540436
"2299",2299,0.710117075670712,0.585318986631792,35.6459882592692,21.4123796804155,2.03389273729028,4.57084604547681,-320.510546340251
"2300",2300,0.68560838327654,0.626842219199638,29.7468406547027,18.0334853294289,1.93323875883636,4.85026476133355,-320.485548547175
"2301",2301,0.152833267825741,0.514723687055317,33.9391833003062,25.3502007616265,2.5609967763475,4.76394178719561,-318.683992035058
"2302",2302,0.146621355146489,0.593439575210197,36.1006519957952,23.7691500291709,2.8995762068931,4.22502642143674,-319.748798782114
"2303",2303,0.33874701711739,0.440582462478283,30.4194310719685,23.2672117219085,2.90129138776818,4.81759204682889,-319.27302685317
"2304",2304,0.397063828471394,0.419870784690294,34.6085660112575,23.4533932800282,2.90728275547858,7.72311491216101,-320.035711820706
"2305",2305,0.14469314469052,0.329801189508956,31.2923162683447,20.9372356373697,3.23420955137641,7.05386130776684,-318.554554164048
"2306",2306,0.0475053929434816,0.507337539405655,31.484987146417,16.6334718036505,2.55532441857526,4.23382814598212,-319.398257551257
"2307",2307,0.0269418703070377,1.35123254078913,26.5840744071347,13.0982312400436,2.99440723749591,3.33760274855607,-325.356225020928
"2308",2308,0.0703289354885124,1.66172539032055,26.7724774047478,13.6608295673959,1.99975751020065,3.75240448214549,-323.452832353897
"2309",2309,0.245023688254458,1.19117863962492,20.2114886615553,13.3520956423532,1.85770575483621,4.12493685630562,-325.700013626482
"2310",2310,0.391034895076561,0.211524384312015,27.5282900094393,23.2820565509414,1.60176906549946,4.6016932239465,-322.187919468952
"2311",2311,1.03635022790091,0.0462566465816532,43.5143172346148,36.4435371661073,3.0711350778976,8.45479871528616,-327.792173631057
"2312",2312,1.37849824458084,0.146448934811497,41.6717902330074,35.089620810637,3.85275878664134,6.06532418184498,-328.453730187478
"2313",2313,0.181276480610235,0.230156510137366,36.6178045455764,24.5573730881815,2.2510850832153,3.91123765974013,-320.251234974927
"2314",2314,0.205695329401107,0.64406172191721,35.9266919496661,26.3171178271456,2.16157759311583,4.63753251631855,-319.271400016571
"2315",2315,0.391663247137329,0.699461422522254,36.0347621734536,21.2371401095989,2.63768382061392,5.31620779074555,-319.46071276957
"2316",2316,0.158543812906001,1.12418665216314,36.2137434232875,27.2582185657328,2.75076816629947,5.33359202397807,-320.826982869735
"2317",2317,0.27259709582445,0.221562199406187,33.4386016893212,20.3659712495346,2.78717548740808,5.64928981452811,-318.941963908699
"2318",2318,0.557124587470524,0.3178033124403,30.2900746417387,24.5932378384098,2.62335536567851,5.2673820941499,-319.879079277601
"2319",2319,0.556826092901126,0.41168821933796,35.1546552362369,28.7667709984336,2.38945802493305,5.59606538442088,-320.828280249868
"2320",2320,0.0955636865186838,0.374904120031826,38.1529581060522,19.660602555293,2.13702404559674,6.31186894246267,-320.064298387922
"2321",2321,0.106902074804442,1.51211868934717,26.2440198011395,20.4955101063126,2.22141222398064,4.95360260483121,-321.955249075643
"2322",2322,0.0293564949639706,1.05957792337216,38.4050386674793,28.6242834732573,1.74662873799052,5.14889374397744,-322.157958397597
"2323",2323,0.0211427711921991,0.546120754667652,38.7116029530672,22.6876557013364,2.42626701892295,5.18206712120139,-318.827133283933
"2324",2324,0.00986547058006311,0.843614956862065,40.431554709691,23.7261574063164,2.66432699171077,6.21801237612588,-319.649607331926
"2325",2325,0.103384768179356,0.544419059650996,33.5532095587783,20.4342059161218,2.4847761985658,4.00884035698258,-318.897288535779
"2326",2326,0.0231306023051012,0.921285138270714,30.2008497500285,23.4942890961815,1.51541189798094,2.99340343053996,-322.567736885636
"2327",2327,0.545925947021538,0.644001895438032,31.4661666737116,16.2837549534229,2.3478161843028,5.53904098855501,-320.318296549158
"2328",2328,0.751737173477553,0.629384082292141,28.7115127110886,15.3594393915862,2.41111303464794,3.20399594233498,-323.328590148477
"2329",2329,0.0431578827069245,0.66985345031762,24.3768683489359,20.9145872530587,2.82727416014535,6.94336992746162,-321.514871103085
"2330",2330,0.0206990220437653,0.150491769684341,25.3246537779519,20.7265218833543,2.52307117254846,5.89535431303946,-320.017512186192
"2331",2331,0.0842800335376623,0.585066441436977,38.9654755602899,23.1254553244707,2.36536964944844,8.23998177490954,-320.731514452582
"2332",2332,0.417104757582496,0.855160124711194,37.5456873552795,21.3827772095519,2.70788973178121,7.84854250670952,-321.230327647506
"2333",2333,0.235606517715222,0.525960106939946,34.5395911283368,19.4584519856991,2.3601546665949,5.18027168336885,-318.706611161678
"2334",2334,0.0791665767942199,1.00261711437911,31.2652705063524,20.1132919189265,2.38268654591926,5.65441182989025,-318.844393930589
"2335",2335,0.0250105401470345,0.942194798188741,31.3139903703827,16.3075468424944,2.60874155284742,6.44618153792584,-319.117584721096
"2336",2336,0.0318345680185339,0.557561125682416,29.8201457683324,15.2219086789621,3.2342153852609,5.34988793431799,-319.904382009422
"2337",2337,0.0670385595699801,0.390835663547464,29.0592362830556,24.4141749412244,3.10992266505663,5.08288757647503,-319.557950582
"2338",2338,0.0280579305501451,0.398756414883575,43.1173542125726,24.3481571939559,3.35078827336868,6.02772644380838,-321.56425136953
"2339",2339,0.0187451597190328,0.757126067066939,42.1529927704573,26.734600889619,3.71640015129508,7.80918978827277,-322.08568819549
"2340",2340,0.195707410740011,0.443146090355581,39.5152252655834,19.7766607037632,3.86283716598629,8.30504460728007,-322.387455005286
"2341",2341,0.165702211978217,0.450915385438776,25.5459992163118,14.9325614912006,3.1977093068416,7.16584069417327,-320.650127628174
"2342",2342,0.147903988978653,0.435625075382604,32.9964687503386,23.0373790434417,2.12265014300289,5.05709952263597,-318.396141260124
"2343",2343,0.394384112305876,0.492081810414703,35.1479665182247,26.4041409692278,2.87549480556618,5.0786564947275,-319.790668049448
"2344",2344,0.426096819367738,0.417173165806871,32.5496099883796,19.6098541814925,2.18504222098681,3.98426696403168,-319.736785769923
"2345",2345,0.350694266268199,0.73075374332459,31.1434293482848,18.9894112975121,1.79050337885339,3.52944990694816,-320.027912828115
"2346",2346,0.294314613143551,0.505154503437859,31.0899162480557,19.5065432355304,2.37734428108019,3.84193866398408,-319.307835583709
"2347",2347,0.022363668219345,0.629912473172475,31.8387536486281,21.8279463538509,1.88751362811781,5.52704068273359,-319.090631049163
"2348",2348,0.197273137613663,0.433295443624953,32.9524595901338,22.1334786819518,2.75047225166718,7.05966167858452,-318.69091837398
"2349",2349,0.160284313363234,0.477231026511614,40.5258652967843,20.5844074644303,2.47103045217246,7.86380231755815,-320.994793271862
"2350",2350,0.139539078328954,0.771072991737118,42.4892433199208,31.1689812490776,2.72708705619762,7.09770671821259,-322.218584218873
"2351",2351,0.29063665067013,0.981482458375986,39.2443732771265,27.5595093964487,2.85452505346291,4.45254826862701,-321.680485408804
"2352",2352,0.278446718312093,0.393545686618744,32.2388113372835,18.2758042436679,2.6090333074741,6.59626460893628,-319.042637044482
"2353",2353,0.231348435802107,0.978231065104491,34.1548066018734,22.129304038003,3.88899428515528,7.0920799396013,-321.656653100795
"2354",2354,0.0634314570766873,0.215916779463379,38.8841638857082,26.1167140410874,3.31250372398313,6.57878922860412,-319.721416931854
"2355",2355,0.0628297897399485,0.661177328237902,37.7506568848249,28.1240343516411,4.53656227314902,8.36689239125448,-323.415226403586
"2356",2356,0.13092207851744,0.645622146172308,30.7238949767384,22.1478893156519,3.70600380649415,9.6035033797363,-321.620550259606
"2357",2357,0.0491031179424664,0.330130648565948,36.7008293258517,22.1511387850338,3.08646311806334,5.56396128444384,-318.941688712631
"2358",2358,0.317032745682192,0.75499608079738,31.7534552055691,18.7661545802,2.44249695168035,3.46445656896945,-320.359263811988
"2359",2359,0.397500005785536,0.252710827020939,31.8026408915263,19.1516711157592,2.28856664187077,5.4731579807711,-319.389502880257
"2360",2360,0.56692207461613,0.175963909218227,26.4558598973567,21.6796774444094,3.30651292545788,8.19342585861543,-322.14683831118
"2361",2361,0.498279929091805,0.483151273286012,24.4899322066372,13.6980277452392,3.41886788338369,6.28072082056392,-322.943606503797
"2362",2362,0.120575856995969,0.948774104388638,28.5397274907837,27.8150614205948,3.26256659566694,6.26884563599298,-323.086962596898
"2363",2363,0.187458035938147,0.372971550139034,31.3439693163087,16.4906528227758,2.49146743523659,4.3445918858764,-319.903378175817
"2364",2364,0.553819539948985,0.608792075534905,27.7712698385457,22.6102855702067,2.2852850792197,5.01540116194503,-320.359836261786
"2365",2365,1.24622053413236,0.675227661989794,29.482406698818,16.2693620543051,2.07056008335393,4.38058872046554,-322.792168833309
"2366",2366,0.32502683071376,0.74892070400854,25.0206316675856,17.5413175598422,2.55114738045748,5.95682549074678,-320.605508206059
"2367",2367,0.00190774498305987,0.0832787018695861,22.8322914146616,15.7886253915486,3.62535086576868,6.70331900109555,-321.384407513081
"2368",2368,0.0493144827325187,0.123460719335935,30.4449817607619,16.3379114405713,2.82042924855365,7.70248741867794,-320.091682313867
