"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2361",2361,21.6658632349804,17.8522532885734,0.852709983776144,0.458829341162076,3.30949262700743,5.20917695976039,-358.421796140237
"2362",2362,17.5647072665433,15.0575392549685,0.348242294615751,0.480882293243546,2.528216118581,6.19348212198279,-354.831840716286
"2363",2363,15.4387213845197,12.7995813120721,0.450443201291416,0.511361380571362,2.56762468071211,8.85852622580826,-357.072613717153
"2364",2364,19.6221042190471,18.8698011137643,0.732298967909107,1.45035636409201,2.47924486758388,6.8685379700246,-359.062413927053
"2365",2365,13.569486984939,8.68601035387077,0.0495414750049074,0.0391044848866541,2.95222441592848,8.00182527297486,-357.542322698963
"2366",2366,13.5177319242674,13.0865644503992,0.236279594007157,1.5590635436845,3.09774536460865,7.78390613795187,-357.765309589106
"2367",2367,18.406047454013,18.1459695315695,0.322679463611718,0.384563799396005,2.31465937221586,3.85130986966413,-357.075609557095
"2368",2368,17.3969595377267,10.550847202292,0.784465771438643,0.390856737131713,1.86909241457432,5.24651388556125,-358.259276424025
"2369",2369,11.8451398958578,17.2600826754057,0.559987672632788,0.34958306842864,1.78603005319496,7.47233250070983,-361.247902942141
"2370",2370,13.3039599909987,11.2327481325585,1.53038167232368,0.0402980205488013,2.05353291220257,4.8814731990435,-358.618384633739
"2371",2371,14.6436704849611,13.7850752902151,0.675582541850759,0.0142045334425783,2.15852518256666,5.53151527520013,-355.253539002218
"2372",2372,16.303399195062,15.1116800187276,0.686758602635785,0.102680602940474,2.1483480904284,4.60658799576498,-355.382310107173
"2373",2373,17.69006568818,16.2822904681673,0.565219284289281,0.156070249148667,1.66432372314499,5.20926249777988,-355.695030188557
"2374",2374,14.8875814487839,14.3432063846299,1.04141673337407,0.267836253361679,2.1603370152981,5.58833894616903,-356.608414102287
"2375",2375,13.1902839570829,11.5415610156476,0.783546750291171,0.11061364948992,1.80666073060173,6.25397390814458,-357.659553972281
"2376",2376,15.403705883603,12.7817483857323,0.746760337151737,0.240430551110478,3.16301173807826,5.61075752931416,-356.391960921599
"2377",2377,20.0172915101745,11.3601129882533,1.40328643124677,0.421620549459415,3.42375098767985,6.83611023693117,-359.604468427371
"2378",2378,12.8977530088193,11.643170606161,0.887570464936258,0.3627660119614,3.66655642076349,9.77949352428153,-358.590181447893
"2379",2379,15.0260146708223,15.6828139247867,1.22557059513203,0.49455517073088,3.08304671600827,7.30423936959647,-357.752912510689
"2380",2380,18.5707330451178,14.774933736929,0.798871643982171,0.119266074300017,2.8912416175661,6.86036977300952,-355.412316761691
"2381",2381,17.144850401572,15.1787542163832,0.0535100592356804,0.79376206633402,3.11126882467189,7.99134780199206,-355.366364713002
"2382",2382,18.3367021361961,15.1115405927434,0.763633623251897,0.241528141746468,3.4523398538052,7.34963279198364,-355.88682514722
"2383",2383,18.743701850204,13.6249059237364,0.0758250322271751,0.428973350541854,4.04674598976472,7.51992709999361,-355.54793454199
"2384",2384,20.6970714856833,16.9569667307124,0.235075457144667,0.731226070217846,2.42572166861875,4.21896334815295,-357.078808419803
"2385",2385,18.1237998599103,11.7459108920229,0.534276067865484,0.660449697625939,1.89020128677801,5.43746903292683,-357.452468327848
"2386",2386,16.7533718620444,16.9959888560316,0.11708418427877,0.557450604176095,2.35004170574166,6.52254579219039,-355.43043020076
"2387",2387,17.8540730091795,15.2131023566569,0.62403023778576,0.246134685101455,2.51000251474556,5.70755156336706,-355.01188400495
"2388",2388,16.6061407975445,15.9739918854137,0.667112515635527,0.232393383730762,2.47693857939677,5.20728961763329,-355.560785665399
"2389",2389,16.5625889074205,12.0280547740187,0.542883378030544,0.52717710295592,2.47036870816084,5.59361413673302,-355.967498514616
"2390",2390,16.2230602186229,14.8119666999081,1.34766119411606,0.390961345391454,1.70654530500503,4.18800551460019,-358.164950296848
"2391",2391,13.6326749285658,16.1668586360524,1.00947454762926,0.121772703405642,2.23762538365098,4.71471594115047,-358.104478208386
"2392",2392,15.0547466015126,12.440674818297,0.0899113246105159,0.322621776453236,2.54513891371088,4.05828636533145,-356.171209499618
"2393",2393,17.446688551638,15.1595743546728,0.390168599512579,0.190198853374833,1.88566017126435,4.78959505871486,-354.769609697478
"2394",2394,16.5494115458653,14.030820686945,0.0767919305403409,0.174206803971212,2.16603999150124,6.46938423258127,-354.02584765914
"2395",2395,18.1725491296056,15.5759907015855,0.0532273153004774,0.130373759607271,3.96717174390713,9.42313970497421,-355.109877796341
"2396",2396,18.4445362155147,13.8175693567944,0.0825448650460062,0.0482947037752468,3.40812932189714,6.4164868910056,-354.09137921916
"2397",2397,16.4281422576213,14.8533819084564,0.067431293806311,0.0192124711603992,3.81209070342067,9.20406994750595,-354.68508911586
"2398",2398,18.882534059898,16.1460353042963,0.189766177457207,0.173904362696869,3.94324686685303,8.68423049251041,-355.298650145638
"2399",2399,17.234579404791,10.8352332917983,0.135747407585267,1.24056179176417,2.84287009307329,9.12542288135982,-359.081528173216
"2400",2400,19.0967667188891,13.6201581047256,0.297146301427593,0.27624363728695,4.38931470788535,8.70194398204464,-356.419670872327
"2401",2401,17.3637294800757,14.0790669462702,0.159237383955768,0.0770242080059002,3.83778905141525,7.62735632966512,-354.485813426164
"2402",2402,16.0972182616904,15.1437310090106,0.723320713755579,0.120495310457141,2.55918749562671,6.53438843293935,-355.258415656515
"2403",2403,18.1218366510748,16.1265511962095,0.271495239547807,0.219206951780115,3.10592131505997,5.24171566799037,-355.184340875364
"2404",2404,20.8384014694764,15.3759376330856,0.0918153914701534,0.463853137787769,3.07597346173486,7.53432292772101,-355.434449180841
"2405",2405,21.4704000588165,15.2864952002715,0.219619297102525,0.109057446081026,3.36371528470517,8.04094369999325,-355.699799364747
"2406",2406,19.1345028756961,17.1463060259659,0.286157332524341,0.382907490234566,3.19812458859109,7.91554957734563,-355.526435312535
"2407",2407,17.3337521384982,14.2863964995329,0.0180470448839071,0.904838732275273,2.63146869376176,8.82843083839959,-356.627682000613
"2408",2408,17.3854578686417,15.3050966592172,0.440649542303581,0.29141891710141,5.34498123099486,8.28089175026547,-358.126900520742
"2409",2409,16.239748257002,15.0934070836608,0.325137907116883,0.554276969465972,4.78214881831983,9.0101321265601,-357.217291024322
"2410",2410,13.9316761618369,15.7897134618522,0.378166587272387,1.00013095283469,2.97483113340884,5.718986751769,-357.935115414613
"2411",2411,20.2698046546459,14.7088407426751,0.347751508532086,0.627507788070292,2.90267166607508,5.965544256977,-355.932669075194
"2412",2412,19.5168048070275,9.95568445731977,0.757172965667309,0.487388850194179,2.04354558101947,5.04084679680297,-360.113805590808
"2413",2413,16.3268433490317,17.2695763607439,0.0771981315643899,0.31398373826331,2.86755882360172,8.12181080991616,-355.589204719238
"2414",2414,21.0681497468631,16.1759903432072,0.149400334522675,1.12496863989065,4.43303253623973,8.90175776600626,-358.299071244537
"2415",2415,19.2260881354743,13.0905494769249,0.806401143459762,1.22278470690991,5.05312991780689,10.4260826070376,-360.550292307788
"2416",2416,18.8722762935778,14.6207337697068,0.368010318170626,0.884080563364056,4.95737811503253,10.389446477322,-358.501458417471
"2417",2417,17.1751224801724,16.0002936224448,0.00803829487147152,1.01833093788682,2.68325170260709,6.65517575124648,-355.531329053237
"2418",2418,16.9859106521537,16.3417477650499,0.00902441613030026,0.901015455857962,2.50895333708584,6.27485848253468,-355.440513935003
"2419",2419,19.3030323851101,12.8832856969443,0.238152689808767,1.56013549249826,2.71380109984467,8.68176131770979,-359.337666421484
"2420",2420,19.2101269712136,22.2734477634382,0.0927035947527718,1.29561056095879,2.40706837045317,4.3224666744821,-361.19900089188
"2421",2421,22.6807491810416,15.181618688135,0.56940363782707,0.625661619585741,2.62365541732679,7.58506929064545,-358.41004421821
"2422",2422,20.9512998070509,20.4129881693247,1.26869203266977,0.0400580912915898,3.94361858659842,7.25271689794522,-359.304178914212
"2423",2423,15.3053606148586,22.6957663869655,0.447007625886993,0.241643166798998,3.43352495235497,8.15260600067529,-360.852783931982
"2424",2424,22.378925087016,12.1035672209384,0.2339253599003,0.980029330195539,4.72393407352104,9.65295334933087,-361.137991303591
"2425",2425,11.1574110133877,12.4476288766157,0.264145056149545,1.04237458543633,3.20806493384215,10.6946214553165,-360.003994426441
"2426",2426,19.6197272960028,13.5433478065038,0.0903314886692689,0.286856569629859,4.62258279237162,7.78307270322421,-356.527098119758
"2427",2427,13.2726929457918,13.8004724797965,0.252722687878522,0.121766455798299,2.07164635341887,6.45094443086678,-355.773793707551
"2428",2428,13.2878556361305,11.957459439771,0.281379923587105,0.0738281448552797,2.69489827593538,5.19966973951644,-355.622633326643
"2429",2429,18.3061894529752,16.8682470819594,1.28575117786279,0.174009215271679,3.44357353428268,12.004724430681,-360.382982458441
"2430",2430,21.5011091763228,16.713163349105,0.553600765421255,0.280726267015083,3.50769477518743,4.11331725902718,-359.884786269432
"2431",2431,13.0743583817244,9.04847354749443,0.999149981194836,0.0942805032875763,3.72237744185031,5.61277926646104,-361.177966340329
"2432",2432,16.6127245207963,10.1942302601344,0.487961572022307,0.434778529450762,1.66792765456222,5.90954332198474,-358.694536149356
"2433",2433,11.2669949677266,9.08330759284649,0.00551950146911065,0.125743343760736,1.54707338908062,3.46043799766576,-360.459460772898
"2434",2434,15.4645969891197,12.2731871592267,0.0395773853782566,0.149977490793426,1.92931337893168,6.66296421266635,-355.06475403558
"2435",2435,15.561500291626,13.5496997685445,0.216454263702216,0.262526289930009,4.04292680437704,7.34626839697763,-355.55715315432
"2436",2436,15.3780826224379,13.4827586601342,0.434010939917342,0.618174811566083,4.24501547145972,9.90389679434813,-357.176197507979
"2437",2437,18.3820803451942,18.1345900196223,0.185153179006127,0.886655065274269,3.77580334493613,6.13991210924716,-357.740096496502
"2438",2438,19.3615623476656,16.0520104481645,0.0939783186889366,0.276801677935046,3.73054474498489,8.8931614853562,-355.339779677878
"2439",2439,16.4257966860935,12.9528337666036,0.201044818805542,0.555340031879467,3.37931258881883,9.42576149988565,-356.189358151895
"2440",2440,17.4975641362727,14.296335724521,0.221336642704625,0.280969842617042,3.80086544182181,4.19583663242296,-359.183901385167
"2441",2441,18.7236129043492,13.9279336285218,0.20322613663998,0.712742233652908,1.22246269648959,4.37447129570703,-358.459837529676
"2442",2442,14.639599026114,13.8627690651027,0.00449550930940498,0.485827037961021,2.93472020223026,9.35070161959742,-356.047721278259
"2443",2443,18.0922129233469,16.1232836920381,0.0571574067048454,1.47347932322706,4.83805046409219,9.22188900843616,-358.525778926893
"2444",2444,18.0631217108827,14.3422420589491,0.182919117212477,1.17146204161919,4.46580304311013,7.90168940052147,-357.654442088241
"2445",2445,19.933868708042,13.4423689518032,0.571192445959204,0.712132153019028,3.41277544499764,7.10238727425837,-357.160300585049
"2446",2446,14.4130028873772,12.5009267915901,0.075573758215609,0.593508541263685,3.63857357244388,7.89364573667686,-355.713474244732
"2447",2447,14.9347781120641,14.8226163342004,0.00745830313696022,1.51650547772974,3.30179318653094,8.6283748363373,-357.144083089515
"2448",2448,22.2961908218242,20.1385756344399,0.937191151926417,1.27533787660485,3.5780006426953,6.60120314820109,-360.582637395418
"2449",2449,17.876444360304,11.119774719984,0.834009454996715,1.33908629074982,3.77167734632819,7.61231080251347,-359.684946740463
"2450",2450,14.7813950934215,19.6932172455523,0.196477639561419,1.58580232163402,3.70089672323347,10.753461249764,-360.494985625394
"2451",2451,16.0306283399908,15.1416318702984,0.0850585657261206,0.483187200616321,4.87753594003893,9.6869409569913,-356.76726779142
"2452",2452,16.5496093611372,12.5549176774107,0.358485216953583,0.48906487919466,4.42724852957783,9.58226084369744,-356.963692342478
"2453",2453,17.4952710009776,14.6921998620263,0.505494096723393,0.172957009809184,3.82653020805709,9.7705335986967,-356.260571937876
"2454",2454,16.0416376099795,17.1643503961069,0.519335408636559,0.376904134982019,3.47217593554119,8.31744150839652,-356.700832983973
"2455",2455,19.231088984685,18.1776226667397,0.265029192386363,0.365600377029186,3.223437172945,5.94148881360202,-355.793483893916
"2456",2456,21.2043990121186,13.843775522764,0.235786435897663,0.422744143491456,2.62702164252393,5.74656101575906,-356.053539121997
"2457",2457,22.0926536202771,14.6207127395719,0.18453514089006,0.468814956317255,2.95346623740109,6.40854243916748,-356.322712648395
"2458",2458,16.9931342226217,16.3069209644217,0.60422367682284,0.350145129992254,2.52109512769968,6.89802414813874,-355.711626896975
"2459",2459,17.5586386604547,19.733078990483,0.595621118400422,0.299161171596288,3.36516818376675,9.44801935812256,-358.459603768623
"2460",2460,22.4622292748457,11.9740053001759,0.728798378931196,0.615459277181441,3.93711822876539,6.79009241440652,-360.701400146997
"2461",2461,25.2666023736081,19.7585293384124,0.506236004976867,0.456305859022695,3.8367096327028,6.69963273120469,-359.367733114604
"2462",2462,17.5771504009967,9.44638243283038,0.245758989925307,0.164862607053949,2.05030265210765,4.52375849197173,-358.206876665151
"2463",2463,15.9130427023424,14.7456766210618,0.295527505861815,0.57041364644507,2.51891648237422,6.73031953881765,-355.203544835534
"2464",2464,18.2926892289934,13.7382161597411,0.386548758199965,0.0428533735141337,2.43474859405787,4.4887131360823,-355.021334906577
"2465",2465,18.8590318919232,13.6771565510222,0.00807700540533088,0.17545964697039,2.62924838372744,7.27505016969535,-354.269901134234
"2466",2466,18.3490921655241,13.8172127456927,0.225249403990488,0.123861512642948,3.05118114679184,6.47005506479633,-354.175168114623
"2467",2467,17.325511709027,18.1262793624587,0.141881896577264,0.992291528005303,2.94826043501763,5.8742668469239,-356.986041907602
"2468",2468,14.3579640459114,11.620808165249,0.412518510678864,1.14446209478154,2.44474288728119,7.33962986609988,-357.634464998337
"2469",2469,14.7046718840337,15.1460693741893,0.307136339401137,1.71792878043909,2.49006928348034,4.97672233713751,-358.363665841472
"2470",2470,18.6769667664967,15.4557078614586,0.520019123166814,1.4994160495911,2.16883894316211,4.8492786430523,-357.941620672825
"2471",2471,16.2900184787392,17.4853741785889,1.06469977844215,0.508599938463154,2.31331034814461,5.0932460115313,-357.931685151336
"2472",2472,16.4107467681176,14.9217587608794,0.433870255951349,0.184623909845238,2.32109052195543,7.10083854374649,-355.090905308023
"2473",2473,17.7172320152072,13.5361071649447,0.0975351200087823,0.167031852539457,3.43963200561194,7.37600888896915,-354.202770498285
"2474",2474,18.1373654285083,15.4933649648355,0.348989053145953,0.444856777595119,3.56004091677657,12.4168086792808,-359.165774611479
"2475",2475,12.2710108234997,14.1974316625008,0.328215036561618,1.79826273700071,5.03122820519885,12.0569759122517,-360.983824438259
"2476",2476,13.2694493944222,16.8773351210315,0.424109171355901,0.0645044191376427,5.59860814435716,14.03708118932,-360.118723935735
"2477",2477,13.7610971575114,19.9913024233628,0.0583867314796477,1.17020697972135,7.11855272432299,13.3657252535955,-363.375252769274
