"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2377",2377,18.2894811483017,14.5509551850252,0.267024899045061,0.889276386045174,3.48599640022894,11.1563147566916,-361.631761828605
"2378",2378,17.1416316222224,16.8305617655896,0.0663987016743451,0.971366103356982,4.83986708008665,7.86385105500472,-361.135606261695
"2379",2379,19.1373881534156,16.3115499507502,0.685394624031802,0.351771674739266,2.47817329284941,7.44505405894334,-359.075089452809
"2380",2380,15.6971087825356,15.8765760723851,0.018115867836051,0.828418905054531,3.31309447459159,6.27113716366086,-358.93483962267
"2381",2381,17.2998741764481,15.4223451827414,0.451792337346841,0.327379666070197,1.4873001825404,4.12272636496152,-359.066908346162
"2382",2382,20.6079249865664,23.1143419758136,0.185217134800869,1.38366968526204,2.49243036502809,8.37421260672871,-364.240442944111
"2383",2383,17.9615441980114,10.058781580615,0.0909246090146506,2.15426200049766,4.00277508949689,8.01100948458611,-364.272448330923
"2384",2384,15.9035875555266,18.7408734852165,0.633152147686737,2.6933004970453,4.28540959351471,9.25668667716199,-364.586037994201
"2385",2385,13.821080375906,13.0549352659483,0.850394123116665,2.85680483215242,2.78830735434672,6.1204949615238,-363.700904500993
"2386",2386,17.2515805904779,20.4933413648036,1.17412868776447,0.483693631996584,2.64135136601927,5.61221778048805,-362.305527395883
"2387",2387,23.1032486224099,15.6660397407988,0.0978483919329405,0.0258159274995991,2.40342240713366,5.45264626629798,-358.196023550355
"2388",2388,14.3089956965,11.0884143273269,0.391284456940138,0.132235937327894,2.57007210745158,6.32916446069165,-358.700903570249
"2389",2389,15.6958160204649,12.9447179548403,0.415345955401214,0.415513036015428,3.33943032316039,7.44876915634047,-358.556563481782
"2390",2390,17.6497545196466,19.0005089029285,0.0602142830588033,1.58873441773037,3.27557595426543,6.44871545672813,-361.073317036978
"2391",2391,22.109806850851,16.1924611068827,0.14601511004603,1.68175283576897,4.11146773210516,6.33788916372951,-362.752384776516
"2392",2392,16.2514606611516,13.0802292693486,0.495939824226387,1.52672013804071,3.75824034028726,6.25336623831916,-361.700641124244
"2393",2393,21.0235789401324,19.0176128561855,0.685743839007958,2.12102884522873,3.32012122918569,6.71335559935135,-363.155663130021
"2394",2394,18.6540389396323,18.1467978030097,0.692361529288596,0.990137514881588,2.47223594175398,6.31109418207908,-360.218417023522
"2395",2395,21.5249654196863,16.1324332259331,0.285838614146562,1.11000607686274,2.55501713029084,5.64648273357136,-359.766733307593
"2396",2396,17.4495859287556,15.4182835235554,0.0271114866654102,0.702975254531756,2.56715661565242,5.14072248111921,-357.783542676228
"2397",2397,20.6374984087305,17.135583872981,0.00320656670745573,2.38153161549438,2.4879723037969,4.94887793128396,-362.117910374768
"2398",2398,16.2330832461233,12.963979294751,0.17753244258884,1.40261038460348,2.11760938120902,6.14600328566728,-359.948459901995
"2399",2399,16.577155503826,11.0533091600894,0.173184196913719,0.133131561204468,3.66452708470131,9.10422388546968,-359.325161823152
"2400",2400,17.3311817762751,21.9045528623404,0.453329531453772,0.121082240840263,3.38565720137183,6.47189959939222,-361.831041107664
"2401",2401,27.2994241183715,21.0457217972416,0.0655387775016312,0.59367439219225,3.2702215409583,7.31067876343031,-362.011592641292
"2402",2402,18.104053555477,14.4890305474522,0.981315894278534,0.128954405147592,3.09536592479194,6.60640378725687,-358.737382235858
"2403",2403,19.7109296802868,19.7116649426047,0.986171966487608,0.849840014821886,3.08233174174834,6.63398090484294,-361.394275438574
"2404",2404,16.3927717041508,9.84433887138713,1.02240454884305,1.1752702793157,2.4279137713981,6.27639841748956,-362.99574572473
"2405",2405,12.4520086279514,18.9684166463936,0.203654563076809,1.32150233708906,2.3811386685474,6.53539520412246,-363.14336909874
"2406",2406,23.5026650641017,17.5650721754801,0.379466187955919,0.965417471683576,3.93540060541415,7.41359241124253,-361.565227427559
"2407",2407,21.8099539796777,17.3144007650947,0.358839543863691,0.788158204724192,4.37426442734362,8.71551974549598,-361.048517654076
"2408",2408,20.9777940680419,13.1224232550605,0.106897608857079,0.604445325226935,4.19586443467958,9.6582692137789,-361.04718665317
"2409",2409,20.7163118782957,13.1094555631905,0.491270278378458,0.791550638107014,3.39909174969241,4.62359212390714,-362.37796442751
"2410",2410,14.7669138003982,14.8757004163287,0.119292365097028,0.973053796349733,2.99805438032995,5.93569658030284,-359.340405834017
"2411",2411,19.9271929392039,16.16575705806,0.692054580265807,0.56894406342165,2.22064761600489,5.84985046286033,-359.016087226178
"2412",2412,17.8704777177763,15.7276639464161,0.225907244757042,0.381433650784989,3.39499839964364,8.27051396799492,-358.084442391907
"2413",2413,18.0426536795927,17.0766263665461,0.669912332805575,0.371889188742252,3.41068599991979,7.7309877364071,-359.164614125667
"2414",2414,17.9659564700246,16.0403311158715,0.83424970004023,0.678966632454253,2.98465259078624,7.05022602848399,-359.459145093828
"2415",2415,17.7369126174709,13.1952071297176,1.08461096212846,0.673542024652991,3.13279810899645,7.84734842058333,-360.4740419269
"2416",2416,14.0971865407845,13.1951886887421,0.483267571508534,0.74599556695853,3.05628339871646,7.88577336838304,-359.854976273135
"2417",2417,19.6807725717055,14.5899278133648,0.856869067819386,0.495322701259276,3.43160761410301,7.70725919333025,-359.830616547522
"2418",2418,12.044085197991,13.1537241503432,0.713500476474314,2.03333003794534,2.99827702813848,7.68657950244883,-363.311936432043
"2419",2419,19.1674153899064,18.2969434625736,1.36510525339141,0.731662182869467,2.86088057128013,9.88796412319505,-363.448239361596
"2420",2420,15.2873777366474,11.741215908099,0.332921151775391,0.244228757393296,3.24027333223232,9.27396682960092,-359.542949694285
"2421",2421,18.2539964931689,12.1242673058489,1.46203108111163,0.556447313312871,2.08638322867742,4.22654013798508,-362.09523654567
"2422",2422,17.7333732790905,15.2368800369177,0.488273773031861,0.566923585957912,1.68186036072077,4.86906035711626,-359.000873332589
"2423",2423,18.3542474598302,15.6738334802275,1.74579374193314,1.82519959062488,1.68806714632172,4.74259750903892,-363.918217738049
"2424",2424,18.8441666615099,16.1902652067737,2.41416219621564,1.75591238716958,3.19359556312918,8.49030065163361,-364.616904358217
"2425",2425,13.3232582875397,15.4238321917306,2.63965403172884,1.42398534639096,4.02437616341771,10.5099053479785,-365.906975055868
"2426",2426,15.6305130239032,16.6240536392045,1.20587255551342,0.345996169860499,4.23827558668661,11.5953642591269,-362.667895706637
"2427",2427,17.9699791539893,16.0654675948091,0.0248492268018849,0.380386539714421,5.59195301125219,7.27427611854903,-361.706323408754
"2428",2428,18.5170182473619,12.5331721420926,0.369588221062542,0.326080728335596,4.57819892315366,9.72809756595037,-360.476338732147
"2429",2429,18.4351027718173,12.3050295562236,0.350598537876664,0.213542580188676,3.81675688457374,9.93525842083283,-360.123478869772
"2430",2430,16.3137699803377,15.1753437096536,4.37319988608898,0.75596134923505,4.53737281219114,11.9145414228163,-367.605849996799
"2431",2431,13.3535224407295,16.1586158053487,1.69399251642215,0.500564446103557,4.67726117724579,11.3449703331682,-364.272395681967
"2432",2432,15.0178646644438,13.7054145551093,0.139732460985805,1.90194226840459,3.99747149442583,5.53612223230411,-363.439205321365
"2433",2433,20.1654835196196,14.2056176763661,0.252897937786565,0.316054477306636,1.87818648770334,5.56398197537824,-358.497991994148
"2434",2434,18.4411823517649,16.072517652936,0.621880151191074,0.0128222393914381,2.32220422764622,5.92869742418806,-357.440731515049
"2435",2435,16.6819573192066,14.2128587413554,0.843192614871021,0.0156891680412897,3.39799963297619,9.62241992113677,-359.72899071329
"2436",2436,16.7010146107795,15.3165715008129,1.0689670914755,0.932058570560432,3.26193350351647,8.63098985601807,-361.043876778112
"2437",2437,19.0412302957665,14.9389175332399,0.141086330120549,0.0645899807292379,5.06523765100801,12.9984870408577,-361.40043379895
"2438",2438,18.9503491763961,16.711671876715,0.507762388651475,0.036193386409071,5.97533824497653,10.8101879286088,-361.801817763208
"2439",2439,18.6035975570455,15.0026053766805,0.587446962573951,0.130656804114645,3.21672416241376,4.15787246082605,-360.537249967291
"2440",2440,17.8629528175198,15.2537274772752,0.33772270181102,0.166509822812083,2.22762907253643,3.06719110903682,-360.227924060801
"2441",2441,16.8166798541957,18.7587410421529,0.54285004193495,1.84248073167754,1.9013258815258,5.38625344374418,-362.607781201998
"2442",2442,17.8011198175393,13.7060934719248,0.133608949000116,1.01708047289831,3.19418551893947,8.67143475872482,-359.524576741686
"2443",2443,15.1892771991169,16.7326115070237,0.727462056074082,0.511522729932419,3.45214839602953,8.21161296719236,-360.397035840621
"2444",2444,19.1399831812988,14.0207366248788,0.272212930055109,0.179018323842607,5.270985922605,8.81622543541376,-360.371714259031
"2445",2445,20.4435259433438,24.6747884111791,0.253460003063863,0.203157824918437,2.30827619168802,6.58212408363103,-362.546084655258
"2446",2446,26.9418079927888,18.2696190812364,0.28831459481011,0.494897548941605,1.83551206999951,5.04663057995703,-362.461728066682
"2447",2447,20.0657844779116,13.0635058199867,0.100610007144979,1.08075271527929,2.43489652271185,6.69711119550566,-359.964507551909
"2448",2448,12.0300143582047,12.7955682909551,0.251568950825261,0.572636900991776,3.65025611427125,8.76121415841492,-361.036732103282
"2449",2449,16.9216951008539,17.4579149592924,0.520971476566913,0.158694337746409,3.85930847796538,10.4480327677473,-360.434485994925
"2450",2450,19.7952487920164,13.2291572993347,1.28386908990224,0.495096659882901,5.04366450035254,10.3253423483246,-363.341099387764
"2451",2451,23.7090610565446,21.0710333229279,2.08469683576431,1.66734483054616,5.03709900351422,13.4522051036189,-369.79496282947
"2452",2452,10.6790544287635,19.6963219739371,2.12727891021111,1.35474507178124,4.70719303483471,9.16357922420507,-368.196284966183
"2453",2453,13.4642999488932,18.0531422130575,0.26029968801243,0.368541358555713,5.04601083571095,10.1662086361188,-362.532023073823
"2454",2454,15.6505962074636,17.1837098455676,0.462756219297801,0.428738866066835,2.78471060241622,3.95144606174559,-361.464628627002
"2455",2455,16.1188189318193,16.949140095424,0.657126439512127,0.182829702188733,2.56730559354247,4.43749680813529,-359.572334910432
"2456",2456,22.2666966468204,16.2024875012417,0.670473705564027,0.244633290930845,2.79513516859479,5.37799894567849,-359.347655717764
"2457",2457,21.8223379715434,15.1482747302106,0.817354859449685,0.284403887311626,1.79296766207553,4.21411454431994,-360.658270860596
"2458",2458,21.612509147857,21.2904637288555,1.13675841627917,0.134431218256934,2.18692955138655,6.29598365713377,-361.21269485609
"2459",2459,20.820851619575,18.4649709431065,0.248250836821816,0.0151515250889089,2.47868379078752,6.48735899079367,-357.373305477665
"2460",2460,17.5491555210434,16.526876359154,0.436608987908103,0.663490538817397,3.30967197633179,5.86824313917498,-359.29310155508
"2461",2461,19.9385879423989,17.5481178521138,0.332098066930266,0.211424329441911,1.96905182746391,4.30403566758422,-357.971967078507
"2462",2462,21.6491612480204,20.9470263675785,0.864115661531439,0.11458811092228,2.54222136409781,4.43677772357443,-360.714157832859
"2463",2463,20.0524742744139,14.9215683197081,0.5164054509248,0.246977677135968,2.44629423025727,4.94963114193547,-358.281849517603
"2464",2464,16.4711672044849,15.7719851759398,0.417003228244931,0.299045391240621,1.89606680557225,5.02964683871622,-358.046307032409
"2465",2465,14.6049977037248,16.5847238358198,0.889610860694737,0.422182994045932,2.74120162703623,6.41923545066445,-360.333567174102
"2466",2466,22.8362824657217,19.5821828013983,0.320321516137142,0.138802252946717,3.23951495585756,6.93901334166397,-358.863149657219
"2467",2467,22.3925199162992,18.9698273017682,0.840287722178251,0.816133034844891,4.25929048101022,7.75545314124547,-362.352736642672
"2468",2468,13.3944106376028,10.3496754398753,0.829494705957258,0.327365982195088,3.6671585826324,5.37807402768001,-363.217674415571
"2469",2469,13.6875433903143,12.2962004091534,0.509687582411422,0.291883500638761,1.87841938795374,4.5513552745104,-359.543695314642
"2470",2470,16.8346216773626,14.2277692245504,1.23816963230239,0.0204012034642474,2.23996132152737,6.74079978283693,-359.403622240703
"2471",2471,18.5723390724529,16.1221702817381,0.509766515232009,0.0808488189101874,2.47754763182671,7.03595778070988,-357.758594126893
"2472",2472,17.9552213443938,17.2399529100216,0.107267076857178,0.0469084374006507,2.70028025697945,6.34644125827868,-356.638440417742
"2473",2473,21.1041946169253,15.9047688315486,0.229311705063606,0.0957820749715954,2.69442205408245,8.00167215830337,-358.44672880037
"2474",2474,16.7297154392096,14.0153391842142,0.196494964355495,0.518355418438969,3.96520837333329,7.34780506544865,-358.659533347451
"2475",2475,15.6678739872063,12.2555314067536,0.180745152327446,1.11116920287862,4.49350634866374,9.26899269122535,-361.051279838138
"2476",2476,16.0349819718815,17.3689816844692,1.25968376356603,0.397339052031473,4.53535092509408,12.5639559405207,-363.616768378961
"2477",2477,19.7543628618455,14.1343869593499,0.323414335648298,0.0880861366139659,3.84923043279175,7.64376682084697,-358.361944281168
"2478",2478,20.1329797198161,18.6486006904878,0.238220137504101,0.613002869099444,3.62175594888658,5.59480214275538,-360.095477677047
"2479",2479,17.0297810033448,10.8323550253676,0.180930771618258,0.213809990797054,1.70613299873747,5.15458782696698,-359.630830043814
"2480",2480,17.2521937713731,13.0875966636969,0.322414934663005,0.168312781555864,1.84417916581246,6.46285899634951,-358.58417078468
"2481",2481,15.9327515271937,13.8786849858653,0.241546967339542,0.184572154595346,2.19000828055716,5.33729944191473,-357.118820331673
"2482",2482,17.0160871452362,15.0034340267232,0.304835610756083,0.261259834265255,1.63110029230523,3.27989387813257,-359.38979379073
"2483",2483,15.4025199025304,14.8129523100594,0.66421160472687,0.849419053352722,1.92135855618832,5.27619282147317,-359.95603016016
"2484",2484,19.9701431150808,16.2942472525497,0.905874915846241,1.08299317517438,2.79570038298201,5.47326401723937,-360.675087845271
"2485",2485,16.2037681838581,16.0794293197675,0.59482176471182,1.11984271607754,2.50792891558072,6.07143939571753,-359.95030648296
"2486",2486,18.3023765252051,18.4533448869409,0.163099379673814,0.367667745707977,2.18173722860398,6.24934015805768,-358.18925665045
"2487",2487,20.9950861504873,17.3489478810627,1.04171486083052,0.357745367611027,3.15289019867956,5.41974562673714,-360.386047364613
"2488",2488,22.5222010685487,14.3091047546114,0.388627469340928,0.241278970063302,2.22339373678276,3.65383349339187,-361.383869258324
"2489",2489,13.0309360017546,13.9002618252617,0.684409251900436,0.266998145298062,1.20987444824248,3.60671326956908,-362.533185135687
"2490",2490,18.3083438267337,14.0903091704688,0.0461784637761653,0.141032964677863,2.94523937254156,8.19029730406269,-357.367018644886
"2491",2491,16.3266447895008,11.1497111837533,0.0159011953075605,0.122511167288472,3.20836042975872,7.68224838911457,-357.947455503273
"2492",2492,14.3939447743175,10.4616561262312,0.00871406340324508,0.0344751124248154,3.43514572473878,7.2960292208644,-358.537249349529
"2493",2493,11.6499955026356,10.616679093551,0.0460839220337207,0.125629429850205,2.51591427379859,5.57750452263298,-360.058272962569
