"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2300",2300,0.341443625781322,0.543458936519387,26.6978370458717,14.776065843087,2.67543966240684,5.26775611980699,-313.415695667828
"2301",2301,0.245743138938062,0.298776214541592,25.976713490713,15.8769284590243,3.44445076391177,7.63597169740454,-314.466891408958
"2302",2302,0.057877334824164,0.284212004651456,29.5457408912927,24.3151874206606,2.20613515772608,5.51257783291206,-313.510974045339
"2303",2303,0.554016285633392,0.217533168619647,28.2129740152263,21.5311193502402,2.16991966054931,4.28815249288366,-313.640374322391
"2304",2304,0.146046706061148,0.395243593914017,33.7352756705745,19.1534430453273,1.87094242320392,4.65835594166914,-312.950697988416
"2305",2305,0.246803223465581,0.964475265029984,34.8873531602622,19.9353001986833,2.55847397774294,6.51178976360021,-313.274628736286
"2306",2306,0.348395631452681,0.451378787202509,34.3232697252245,20.4130151624648,2.70172826289316,6.93969615170358,-313.143042442548
"2307",2307,0.0315352784527796,0.709361157136083,29.1064005528252,17.6713939488339,2.69945899066309,4.70159838288848,-311.981891754435
"2308",2308,0.33597146444819,0.59317801714907,23.5963313922294,18.8491848137334,2.38413801925633,4.99051556893286,-314.394689001013
"2309",2309,0.489382941443995,0.522200667361766,29.9052028036967,16.4162207120543,2.38794496049193,4.54723775756647,-313.240621498725
"2310",2310,0.197063752981988,0.723505842533039,30.2510244744192,20.6024605240038,1.77930012091715,3.52909921541035,-313.047616003627
"2311",2311,0.800773439353222,1.23990997126183,33.1305526517104,17.2742008540241,2.08891322422402,4.91998049617854,-315.13189348828
"2312",2312,0.419347577988196,0.849240707348294,34.1566876217916,17.3518271369712,2.05320444075753,4.8502279239711,-313.383259000162
"2313",2313,0.151686669262332,0.941274716948936,33.7805567507857,22.9601444375871,3.51425030998916,4.99766875171575,-314.924214751376
"2314",2314,0.161872940717838,0.46040120249383,32.9732557858143,20.1421256547152,2.72187992076751,7.37360963348019,-312.705546044745
"2315",2315,0.0494056743234948,1.16338526894414,45.2537010782101,17.5883394180048,2.35902320539966,7.36927669152237,-317.817175003869
"2316",2316,0.0157227874051062,1.270471813898,33.7879526508237,14.9813098052067,3.42359434908494,5.85447719975198,-315.657628410003
"2317",2317,0.0140500922158138,0.965951345353435,32.8659014900349,16.8134131751003,2.48722628749409,6.46903009799658,-312.612229126028
"2318",2318,0.158315264941142,1.10499897759118,31.5188473229463,10.163538944337,2.53781252909847,4.86768514055519,-316.651326679293
"2319",2319,0.0247728689679896,1.2013338248615,27.9067591393117,15.3714141108173,2.14654551451693,5.47506875685479,-313.461165049761
"2320",2320,0.448261244505288,0.0248083075928979,26.1380607504478,16.7155892582552,3.47055107965739,6.73423115487953,-314.927715285455
"2321",2321,0.503049033310126,0.330899890220026,29.1453088666096,20.2483138957182,2.545078808242,5.20320678534796,-312.769565000409
"2322",2322,0.63051233353046,0.329626038720703,32.818209997931,24.7847902627074,2.5021049590634,5.26602920849885,-313.69039982612
"2323",2323,2.24950643000278,0.279996191226781,31.6270312708784,25.2608976765347,2.54138240498624,6.65344684760627,-320.433957410509
"2324",2324,1.86674016131229,0.00979789024573099,43.4574805216617,26.4738225180581,3.29028133712674,6.51198978135821,-321.98814215848
"2325",2325,0.895656899805731,0.795637963992674,29.1162268324463,21.5668506911703,2.73166091062866,6.01043163897478,-315.171388281422
"2326",2326,1.09534559449661,0.184483877989096,29.9035142309398,25.8389623009214,2.03939799623764,3.33142408669152,-316.697303386321
"2327",2327,0.46310668098641,1.19159000723582,40.0215937292067,27.4862500840512,2.4103577274405,5.80878755510198,-316.371854749898
"2328",2328,0.890693279893985,0.0188290731646878,40.9027298339295,24.3092867256527,2.77217695722661,5.63754325374395,-317.562849604649
"2329",2329,0.196473381458344,0.152097321552612,27.3031718113912,16.47174926507,2.87873919478222,5.91019827118037,-313.182874867467
"2330",2330,0.497906012156539,0.493744016721105,27.6148528711839,15.6200871545319,2.86847120474698,6.88198386177293,-314.184034259941
"2331",2331,0.535352448861633,0.480400608944285,31.7267733142426,21.8756458478232,2.92757122194496,4.27861404187624,-313.887334807947
"2332",2332,0.009804295416706,0.501498843458454,27.6854023890027,21.8278900700811,3.47337510542535,5.9546109433281,-313.417077595941
"2333",2333,0.213496367232317,0.460842253725848,33.5953169792737,23.4431308510476,1.16899858069039,5.10186563724462,-317.482190546589
"2334",2334,0.459217466573135,0.713851061025104,32.5325824567358,21.9249790616473,1.7060700879647,5.03493576940849,-313.780944154609
"2335",2335,0.0131547475986474,0.795590339247724,34.0371683390653,22.4258375741586,2.72773868755091,6.04547284653891,-312.24850064157
"2336",2336,0.0854840924068688,0.250765558382444,32.9182295324625,18.2368133367286,2.53969145605177,6.26512170977961,-312.555371431493
"2337",2337,0.0751012225873538,0.869030982581587,33.8127432414434,19.0247547554239,2.49541862607414,6.91356861997211,-312.750222567508
"2338",2338,0.380194463416047,0.362972421579457,31.7713748755216,19.0349785648182,2.48168850831683,5.11255726537424,-312.516929236068
"2339",2339,0.0205047363240323,0.735438409608953,28.7246486219787,14.9776135428109,2.21493282316989,4.62344545085487,-312.42534762522
"2340",2340,0.0628724569120493,0.827996544908151,29.5961858552257,15.2080412467563,2.24507806342205,4.66585714111643,-312.443314100328
"2341",2341,0.0280789111098611,0.79954689780293,27.6446407342514,17.2783465004245,2.6950418449357,6.78495477733993,-312.823060163719
"2342",2342,0.152445111519219,0.463842927714197,31.7461042616177,18.2169459109681,2.94943901281387,5.34494777883644,-312.304730028755
"2343",2343,0.130537172853093,0.579664368299247,31.7767855716762,16.764393199373,1.92196357280555,3.84082868906566,-313.07552724359
"2344",2344,0.276409434886235,0.631267440032663,27.5595137965646,18.394000272575,2.71736877836963,4.95939084660394,-312.532964148652
"2345",2345,0.530351375857897,0.552793934577181,27.8775955459292,19.2252958513444,2.22741006201926,5.63948257905028,-313.334678617763
"2346",2346,0.41153554789246,0.4992123316765,28.3114226336576,15.9409213435015,2.60005692038458,4.98532567345248,-313.09214144451
"2347",2347,0.143257905176856,0.661787933361506,22.4681358749354,18.2427194740171,2.32166866788528,4.34451395934293,-314.929129201085
"2348",2348,0.260360233784497,0.846309961207611,29.6556477375118,17.9517049047287,2.77686637840042,5.05639583046645,-312.660904991061
"2349",2349,0.02506013800097,0.704374012591535,27.1970714348546,19.8281529920397,4.6131680710365,7.81002024732741,-316.34463479437
"2350",2350,0.0558123885203339,0.296049385820916,35.8425874345321,27.7926984572803,2.12073162693981,6.35698676196159,-314.68773972577
"2351",2351,0.289088999193272,0.525643395343117,44.6118497635211,23.8376699973366,3.00510726275016,7.38889912121198,-316.829677800223
"2352",2352,0.126115686776582,0.853936046469014,38.9536106912238,27.4967491124896,2.01732519874109,2.3857264693812,-317.747471137581
"2353",2353,0.0832520069066224,0.894736028127829,36.0492682657998,18.8319197460885,2.18382273946768,9.93964651944875,-317.689369161936
"2354",2354,0.0870796142894991,0.779597900781187,32.7152970823071,12.1335136939141,3.16788701897975,6.47521150578874,-315.422501877236
"2355",2355,0.0978847971224138,0.674034068073256,25.6749399093453,13.7692197594843,1.84720104065275,5.82358664661524,-314.588698821489
"2356",2356,0.289022828172783,0.609837354559811,28.5687514691617,19.6475295144878,3.3089980013902,4.52419139363116,-314.008945049596
"2357",2357,0.242109573015196,0.859435734471972,27.559606019438,20.6931542125257,1.49240309802967,3.10138126911767,-315.106437910435
"2358",2358,0.549426797038384,0.424070293664292,31.1887789670938,21.3235924154891,1.32258700097704,4.1769996462426,-315.567468172219
"2359",2359,0.552993480668895,0.853632231929383,34.4619214270067,22.6049537641721,1.864625870508,5.52207546788218,-314.294294254677
"2360",2360,0.562650646975343,0.360387475306298,33.3921272553557,13.5830211832171,2.55308492582117,8.13879086404983,-316.918841558707
"2361",2361,0.0150124341896223,0.497265643722589,33.8018328335861,19.692758467721,3.89789687675435,6.82978972045676,-313.862034534905
"2362",2362,0.000820301541243468,0.53497462955114,29.4840884052578,12.6123027400578,1.43803758073183,5.27076306934954,-316.678555919912
"2363",2363,1.4824010637057,0.713792101365031,31.5216338986718,23.1835438709602,3.58771062445818,6.78751513433975,-318.801571641408
"2364",2364,1.09554601354407,0.208595266110573,35.539344088429,20.6091311701405,2.97182089732144,6.75944024274821,-316.050270400367
"2365",2365,0.763127039935256,0.48203709902823,31.8568647433859,19.9886620924509,3.14783623701893,4.32066566599095,-315.319800051015
"2366",2366,0.761310831808872,0.796097429298419,34.3047049695844,22.7963658433243,1.76329914718358,3.38368676711141,-314.744967451283
"2367",2367,0.732739758815802,0.49100181978989,32.8554317846023,20.7021264971222,2.84915833863861,7.05214000659441,-314.457489274829
"2368",2368,0.200214691427661,0.559035240717748,32.8685344311734,23.9757304333748,1.94872484045127,4.55876549149654,-312.737446742414
"2369",2369,0.169092112611597,0.414310671151918,32.5291034546517,20.5334773354251,2.08240407756251,4.46622003550379,-312.164407638219
"2370",2370,0.127577650587169,0.444536549664757,30.2929297606774,26.5972847227421,3.81796223869186,9.06897473408756,-317.064928775025
"2371",2371,0.221114477402092,0.73603961391232,42.3713762220144,34.2438715782569,3.05247209037323,6.13496648412492,-318.090758083548
"2372",2372,0.0659952542538985,0.501869527171536,42.8785124912968,26.2718208696769,3.50844279114086,6.17789842636279,-316.185021048943
"2373",2373,0.0175718338547725,1.21524157252873,32.2026029167536,20.6763714700218,1.89414913073711,4.117411286864,-313.440146744059
"2374",2374,1.04288686315903,1.01864997647014,28.300976486608,16.9322136522038,2.10211219362277,5.487057695996,-315.706503795217
"2375",2375,0.351226322251671,0.590255714929063,29.2779296408989,14.7592448761852,1.60663275152366,6.23641097112557,-315.751834160091
"2376",2376,0.102603067093406,0.576202524693952,29.268835603214,19.3986292253658,1.84053756177592,3.85904447318141,-312.619728513738
"2377",2377,0.0186676746165362,1.10369689952351,38.8898989287502,18.6829652798491,2.23778859746935,7.62833237414949,-315.20193301519
"2378",2378,0.0558967183213437,0.805311053370866,41.4631968024413,19.758029826452,3.52615591867345,6.69720260144054,-316.390643524721
"2379",2379,0.202947855540781,1.04248659075709,23.9116480843746,15.1015136948881,2.46219390044378,7.81247168994495,-317.124485908732
"2380",2380,0.238622083121506,0.716672893899035,22.8722352550851,15.914933194844,2.2918236038423,7.84605287277219,-317.80611878652
"2381",2381,0.910956701268408,0.781913972940964,23.2852601942595,14.660501058631,2.98159864045779,6.9929100686543,-317.88694892198
"2382",2382,0.618136402570732,0.631123561651409,38.0281616358619,24.9850856816487,3.41502750739094,7.16685525778781,-316.199547924031
"2383",2383,0.106471843609437,0.0974388740218338,23.1977677132528,22.2428309932082,3.37735169781169,6.13074308721901,-316.569554206878
"2384",2384,0.376427682439478,0.197098950133452,22.0817010135253,18.5908990787298,2.72619316529759,4.96389302567137,-315.531282744206
"2385",2385,0.377156848124048,0.0913913970068841,31.9207891020633,25.3169005830808,2.91101362916909,4.58704631338931,-314.417946875532
"2386",2386,0.101369989300241,0.248221173654611,31.8011335682623,20.0362260318708,2.86417946959078,6.99257206016614,-312.373138474337
"2387",2387,0.336277236667562,0.912997292176778,31.3844289876718,12.4642353984841,2.44450600536392,5.56360600759253,-314.731241974322
"2388",2388,0.327002839556038,0.696485199515146,28.8092205333237,23.307219049703,2.46772973716813,4.93761899822896,-313.420406324727
"2389",2389,0.122390832678253,0.0115784362452651,32.6376413751401,15.9473728247965,2.58404811578499,4.6936258324553,-317.046014874993
"2390",2390,1.05422983199859,1.0005122965829,33.2039112157884,24.4910806370034,2.03373758845557,4.31878571251809,-315.706884207746
"2391",2391,0.819623246184577,0.898325356286288,35.4441599298727,26.5065798797344,1.73718044348292,5.51631498539017,-316.747204454603
"2392",2392,0.63298331621209,1.09857130868902,22.6676897046346,12.6958251640054,2.88835032310255,5.80136142936603,-317.725879420229
"2393",2393,0.755343192837651,1.00466772496333,36.9649676005075,21.2036041449027,2.44460698850291,6.20937300988594,-315.366267839444
"2394",2394,1.03816154169872,0.830753257893165,34.8411988337828,17.8397044566273,1.74349335556465,6.86791707742981,-317.850492729726
"2395",2395,0.492662742587916,0.446605845430532,33.0398065108753,25.2178534907408,1.72106120257635,2.67963184376082,-315.810713029847
"2396",2396,0.126280709422509,0.652215438029403,33.1583526266437,20.7874740763976,2.54744685236759,6.10429524149416,-311.961988241199
"2397",2397,0.0354009526585027,0.449395907795163,31.0455517088179,17.8129312244722,2.51792395571755,5.22010087528277,-311.632289064557
"2398",2398,0.0441154756397008,0.721643866649101,30.4621979750559,23.160911855702,3.2261645269702,7.43144186171745,-313.862045061714
"2399",2399,0.0377513373982147,0.0507882991116066,30.9015880503957,16.842868244459,4.89604080716417,10.1596197206832,-317.186451330285
"2400",2400,0.050419597160766,0.824771199328705,39.6157788994972,25.3411165453551,3.28938098198161,10.2840818649263,-317.443670649862
"2401",2401,0.204908335037898,0.716295481707917,34.2793670403316,23.5626526776039,4.43525085038619,6.92809706305205,-316.754924495216
"2402",2402,0.0994930446288766,0.292223000020175,32.7079478836846,19.4326580994769,2.77588920060602,7.21075763052318,-312.538169478164
"2403",2403,0.281637204474689,0.371997437753354,32.5966739932934,19.3617870464752,3.09056895596855,5.4753437780128,-312.925316033937
"2404",2404,0.195936680154203,0.507617444067692,32.6096484837084,18.3934825427986,2.16204664424428,5.7711274368365,-312.301492331055
"2405",2405,0.00573792264913162,0.844652729072899,27.8994063278785,15.9756556449742,2.39965517224554,7.00405803469505,-313.317167596436
"2406",2406,0.122291635320048,1.12231109851766,39.0990475594327,19.6147031361008,2.18691312875652,6.51650314008524,-314.636902607333
"2407",2407,0.454931942608486,0.153672342851956,29.4229782964698,20.7829449646293,2.46281894132343,5.33104695599505,-313.069352663117
"2408",2408,0.236808133945927,0.761947687175423,28.1796632486864,13.048423662771,2.85264531669507,4.24154027001415,-315.123337120604
"2409",2409,0.356746123659144,0.944213313738393,28.6316224000639,16.3410677668188,2.67956758137591,3.79842146046641,-314.295884021884
"2410",2410,0.267126590503824,0.944363098859765,25.1137536118841,14.8408678569698,3.00821116756431,5.70128031081743,-314.514801898836
"2411",2411,0.00290338300169127,0.892676265950662,26.5261051903137,17.8274214049275,2.81909136865307,5.56103516193845,-312.794227881607
"2412",2412,0.167468610484754,0.3440899174985,26.4403847874462,20.7645994430948,2.76901202604027,5.57937172348549,-312.937312694486
"2413",2413,0.322623346061559,0.354589287853644,35.9645775454827,27.309552105708,2.20862778107258,5.34753879924211,-313.859728703241
"2414",2414,0.216963541588661,0.460317321031613,30.9283515606311,16.4373836319125,3.31305457611666,9.14846608135505,-314.827669644694
"2415",2415,1.22860761817152,0.30498875409226,32.7205927511639,16.0272304710034,3.67450343862921,5.13771643915113,-318.988320937844
"2416",2416,0.934643265529143,0.324929030254448,28.5078990552447,26.2651710465789,3.54373598850071,5.10591795850747,-317.720222576221
