"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2146",2146,21.9155661957465,13.2752046564344,0.098391639615012,0.867463854379624,3.39561946728952,8.25093383661803,-352.623508739691
"2147",2147,12.4448850382762,10.3443446638674,2.07323581625457,1.09568494019564,3.99133891592016,8.31688793407471,-355.973647016773
"2148",2148,13.2483782796673,15.9525476337788,1.79818757474813,1.40740729473117,2.80246218634294,8.17151063639045,-354.989020511765
"2149",2149,16.3518597260211,13.9251390481397,1.6625522351051,0.0904920334154222,4.17104876000784,10.0693926098165,-352.65255402232
"2150",2150,17.125740819942,11.792246784558,1.50267078229228,0.341138325636286,2.96675639837117,6.52336432764198,-351.873851340449
"2151",2151,16.5968187150922,13.3374106643952,0.220596681752705,0.508290897157678,2.87626509505654,6.73726582556774,-348.964735995858
"2152",2152,14.5035819127109,15.661380794288,0.615252176646191,1.93854052452659,4.46849752279439,13.2911558362252,-355.417143503546
"2153",2153,13.6101454661986,10.2032432801788,0.820525690127983,1.53564731970216,6.22443667552933,11.6612904651582,-357.130503804998
"2154",2154,18.9379375686514,9.27308216015185,0.755516677496511,0.733614893550107,3.64427586623668,15.4466369759947,-359.306915742769
"2155",2155,11.9073100762701,17.7497781171123,0.105377886000521,0.538237861186436,7.30498977966473,13.3179823308516,-356.761242643765
"2156",2156,12.4946136324287,16.5431012385885,0.383890903387566,1.19069974624537,7.08563693115472,15.7088738276081,-357.161558778373
"2157",2157,20.5419495120058,14.6969835130137,0.582209532730741,0.372813592362834,6.02362115587894,7.84180907439195,-355.489921595322
"2158",2158,15.0318390962037,15.3271917443978,0.864620381682623,0.175541242610595,3.22151600993401,9.61914814733283,-351.566081298725
"2159",2159,14.5995478181387,16.0025258885581,0.600445940485254,0.194528633054,3.10190394762712,9.36526198707614,-351.448636814896
"2160",2160,20.0620074725484,12.6913560157925,0.0997692775442406,0.244994686850866,2.79384346450397,6.77924458980586,-349.707372757291
"2161",2161,13.306191250883,13.6445022965264,0.165873490162026,0.237202166270994,3.55578375842801,6.09686267593368,-350.663484694477
"2162",2162,23.5661339342635,16.7678066819227,0.389897511375172,0.00710558479744144,3.49205732246525,6.97426023038904,-351.537565659231
"2163",2163,17.0347525612575,13.5462775736608,0.671501730819792,0.246941558873341,1.86027179138387,6.82023098097583,-350.931218388802
"2164",2164,22.6348311890791,18.6758828177669,0.034010302860449,0.154852564389968,2.45226314696126,6.70486222028533,-350.510550330308
"2165",2165,21.2916208952364,16.3441677479813,0.0474306725592804,0.717474055270633,3.3093602745998,5.98335843719703,-350.922495776653
"2166",2166,22.0570800396345,16.0377468945025,0.0614038245147181,1.27943053880473,2.62783744086464,5.5636103406254,-352.27312462369
"2167",2167,18.178872295246,11.264634875999,0.299957324751527,0.975520252523528,3.16002501163821,8.77547094500538,-352.125082016841
"2168",2168,16.1043407244473,10.3063294555549,0.251006763493397,0.170722524034216,3.53101948226645,8.88718532334057,-350.402913961729
"2169",2169,15.093141070846,15.8432664737481,0.103772466562518,0.2775171695937,2.95961962903835,11.7906574746203,-352.884205299759
"2170",2170,16.4740950756221,11.7088118269974,0.211406700290891,0.774072186676158,6.17840601660242,13.5770584581895,-354.368222347216
"2171",2171,18.361833342958,13.9814965964195,1.24985821921189,0.343240228480542,4.37392103361054,6.21093591205934,-353.909556714798
"2172",2172,22.825186237453,19.3247378191311,1.10675972552438,0.34991041370453,3.48755263021157,5.982285571555,-354.233784000527
"2173",2173,26.4615017501419,18.690579139215,0.530025842678161,0.604818794157885,2.9355253637563,6.672366851328,-354.960013696044
"2174",2174,11.8891760412871,19.3836172945486,1.28549095809003,0.615252339264447,2.97442573920778,6.88785408230329,-356.134409677987
"2175",2175,25.06577475376,17.6163373592419,1.00993251436472,0.44318087306352,4.26070547698654,6.36928250391152,-356.26771997437
"2176",2176,23.244804920138,15.0156086655242,0.629427159578104,1.61418519471484,2.85818117696801,6.28561887669475,-355.092180223232
"2177",2177,13.3114133497908,14.3944683731756,0.589212660476756,0.0851694590900019,2.74536637293069,6.28535208321467,-350.317145884719
"2178",2178,20.3238905494187,18.7211098811218,0.335531384665765,0.00802514327682007,2.76740620538228,7.36447288096091,-350.362607340455
"2179",2179,24.8037411090275,20.943318788185,0.615470861959916,0.0329343745932735,2.50158473483564,8.4491366180807,-355.038224729462
"2180",2180,13.0972053257946,13.7898578817509,0.476694573619891,2.239571009271,2.88542657556959,6.30468460148801,-353.371643950469
"2181",2181,11.9876476871164,11.0494094497529,0.337229882882217,2.38123136740697,3.1982334044063,8.80257907672987,-354.30749248316
"2182",2182,18.9671018218879,19.2119209447522,0.0178097822043028,2.43722292475594,4.05518126486697,10.4491274567549,-355.549143594685
"2183",2183,12.8096851282609,13.41493032276,0.000104519749412179,3.53755951974676,3.19562320364934,6.02022002945876,-354.913355351001
"2184",2184,16.6433342058164,13.4703999158714,0.519840233783901,3.63794145828658,2.80989192504551,6.33520217476718,-355.274796460413
"2185",2185,16.521504783133,17.4467926969653,0.391882143191346,2.93741321663967,2.33962397935801,5.73427061156242,-354.764116920932
"2186",2186,15.9648100509664,15.800874450079,0.574229811376773,2.75714465840349,2.35807402777167,4.1516183510783,-355.379122547299
"2187",2187,16.3623286258705,14.701934651454,1.11489145225449,0.963225783000758,2.64457824981115,9.90735849458549,-353.952559850297
"2188",2188,12.8106857139723,15.5324192884964,2.217952029059,1.12345613096125,4.52325413628383,12.6768277343718,-356.499675505908
"2189",2189,17.5420730704218,13.2807205780263,0.775471081993937,0.464102529954491,3.89130867197606,7.56004464861585,-351.046327203147
"2190",2190,16.3790247427892,15.0613323888179,0.731573231882213,1.08553303205482,3.80728919075087,9.61125189292091,-352.312120021696
"2191",2191,18.08061190353,14.9444189996316,0.792403411649484,0.215616802484142,3.45932614803811,5.21849898393752,-351.628515588872
"2192",2192,23.4205847216683,21.929789052269,0.223199841897518,0.354377747789017,1.32659458926975,4.18919550912615,-354.730871022312
"2193",2193,27.2218155563995,19.0449359081822,0.394065263061776,0.391342486966303,3.38532885752887,10.2922325573267,-357.298688448118
"2194",2194,6.5579029511489,17.5445041348219,3.13966629329345,1.23062237296932,1.98901057194533,3.14662482311638,-361.508289946878
"2195",2195,20.7810655070185,13.8565630150995,2.48639398958181,0.170213273094182,2.09507341308764,6.1968473948443,-354.321314668424
"2196",2196,12.8451139683416,12.6170645876157,2.12365697894704,0.0966681119953355,2.57887716637903,5.10124969200176,-353.814516612343
"2197",2197,13.5733045473906,13.0938795630463,1.71334425497455,0.204879490644804,1.67905081881451,3.22728091029871,-354.357463652539
"2198",2198,18.0468636282003,15.8422397900792,0.74584390325262,0.114775833801586,1.86278088985826,6.31563241576929,-350.707183958223
"2199",2199,19.6345050535427,17.972706921378,0.712832213665992,0.121359280451898,2.92621581906129,5.27194385516378,-351.178350310929
"2200",2200,18.4707655891768,15.6054184792464,1.4581481858495,0.372893073627001,1.53367464025589,3.69611345114323,-353.700012344756
"2201",2201,16.674829157598,13.3734723891444,1.41536651356179,0.293098930356562,1.21041016705926,5.91823675710123,-355.11324187786
"2202",2202,12.974950775629,16.3106909155795,1.13201573589001,0.336499896098784,2.19130363039841,7.99288882070588,-354.064597996597
"2203",2203,12.0751589441143,10.7172437355633,2.13144801895224,1.02284751898078,2.96959914523996,8.03800722016592,-355.246358843575
"2204",2204,15.3378055034528,17.9935252148792,0.655585094735807,0.432687370404614,2.5788747002891,5.74077212790708,-352.238307997171
"2205",2205,16.844960917715,8.93536814565031,1.18738001682413,0.268804570299619,1.86914563329595,5.29533506737735,-354.088530940105
"2206",2206,13.4784904405378,12.9242789477069,0.821934771220425,0.673200127620918,2.579080668974,6.13472085617597,-351.264682786629
"2207",2207,15.5896282897922,12.3680416480383,0.56562789935896,0.479835244920221,2.38318926662256,6.9888394941393,-350.106060580159
"2208",2208,15.5011109431484,15.0752948506056,0.751719766478002,0.0764101075402492,2.6901170366494,6.84853764466217,-349.827537396312
"2209",2209,20.3359390251645,17.719441368913,0.183376973607708,0.0222993157503983,3.13280451013969,6.54130710583933,-349.391483938765
"2210",2210,17.077484351505,14.3222658521923,0.024614193102747,0.0716893159457956,3.39072735927587,6.35862152176412,-348.217339065353
"2211",2211,14.518213380118,14.9725502108577,0.179974103065595,0.139950554142494,1.74218571231284,4.52715852749225,-349.777661963498
"2212",2212,16.7981478710457,13.6368839007884,0.0985642710935957,0.0234831817235618,2.70946008778268,5.47878351087604,-347.895574888628
"2213",2213,17.1649603221188,13.5744193523875,0.299505700579977,0.0736803220713794,2.36005906906364,5.56231994606173,-348.313368216803
"2214",2214,14.99220450104,13.2549733383622,0.300767270462545,0.071157864978155,2.71557511109777,5.66497816396021,-348.579215487034
"2215",2215,15.2219528854961,12.4981308635684,0.341109625867774,0.414000274458767,2.29231619377117,6.1925292506019,-349.2899038031
"2216",2216,17.086123414902,12.3070853087899,0.131212407625737,0.964978333090603,2.43746936107676,6.63522496495742,-350.126146674531
"2217",2217,18.761228789314,16.3703757876717,0.146049864610448,0.297733657474872,3.28926149134927,7.84836307602857,-349.424492629286
"2218",2218,16.281223304131,10.6458852032546,0.249993070611923,1.02236773853319,3.07242769676314,7.27484087674816,-351.058033768995
"2219",2219,13.8783374270491,10.5039203832021,0.228481306070666,1.05822185674452,2.389327691154,6.69312431177451,-351.256270555215
"2220",2220,13.7864454018172,11.7253058473949,0.271533016819604,0.952687758958907,3.2127973184311,8.13162196941719,-350.841366752155
"2221",2221,13.2401082636503,15.9582521944791,0.0456012739806003,1.41831754669097,3.57690064163819,9.59378291016297,-352.426397896494
"2222",2222,22.4685507546161,12.9617784976454,0.031090819472737,0.335608718747374,3.38126226260908,6.80838685941106,-351.694126844355
"2223",2223,20.0183081119626,11.747173800977,0.255037378009363,0.134020833597173,2.64409228805907,7.8985302959284,-351.254585906042
"2224",2224,16.4148933360594,12.3771143516428,0.38192887868365,0.0276794733959951,3.41651722534349,7.82725165395352,-348.982134532556
"2225",2225,14.2608213487521,17.7943182545053,4.4152484403245e-05,0.151548956245367,3.47972499862505,8.00328400599877,-351.102195785271
"2226",2226,28.193866112521,19.7436418208283,0.239477413710827,0.467626343495368,2.55556792695292,8.32293210106854,-357.298622439878
"2227",2227,8.28841382694887,20.919999532216,0.147371233156212,0.136989619184575,3.57311395357459,15.2757319930168,-358.671249785247
"2228",2228,15.4098605834217,16.7963005591002,0.698970522037947,0.30856627741934,4.61171312509811,10.5680815103797,-352.577822009897
"2229",2229,14.7818850312167,10.9937034567689,0.30138739116507,0.597312069462424,4.63992415472212,9.25376733668551,-351.652398256085
"2230",2230,16.1064682470794,12.0218111478546,0.167014014032903,0.618106228432257,4.39896820969668,9.58511963664988,-350.781640166316
"2231",2231,17.1524300926633,14.254439691586,0.154169529326258,0.0884778140654516,4.10451700409895,5.77841145725537,-350.62799528928
"2232",2232,17.7273245712141,14.0280772742424,0.0731816206640921,0.0430002907748515,3.427668280628,5.55993683779603,-348.956316899854
"2233",2233,18.9076994933927,13.4830372831841,0.0312573994267539,0.145448604497901,2.78528030629564,5.86933386241219,-348.332479147334
"2234",2234,15.149387897655,11.6022134627176,0.0248354708206235,0.16127172236564,2.36340383003786,9.48929027309861,-351.083263377907
"2235",2235,13.0889864673704,14.3322673626632,0.21761273082214,0.174636246667188,4.80960087244643,9.98585948559979,-351.566933808026
"2236",2236,19.3525789854089,14.952220703815,0.439865094502257,0.186246517013911,4.9878671287836,6.43456692730562,-353.302635578204
"2237",2237,18.6481678602613,14.9312452970789,0.0116367285030606,0.0680718640754482,4.58898059740325,6.56339597025376,-350.624945082258
"2238",2238,18.6270128984703,12.6314379161883,0.197438019312385,0.248733460605221,2.16886625246352,6.06259980986188,-349.374584047286
"2239",2239,18.6029345364559,15.7881790712864,0.12615189476514,1.5230672682109,2.61478454048809,5.34000642250178,-351.701266328736
"2240",2240,18.2703097033907,13.9439453802735,0.0985063566443317,0.219110735210345,2.99227203007161,6.59046853454277,-348.346166974295
"2241",2241,17.169342231482,13.0022620728482,0.101952113581846,0.326473566647924,2.49616979833984,7.48892827721333,-349.005719501346
"2242",2242,14.6990792401619,12.3604889339316,0.105668099553949,0.126570520022652,3.7048797985597,8.50373865237342,-348.968303588672
"2243",2243,11.7847329788257,12.3668079415423,0.311757360842481,0.832121817458554,3.33511715827064,8.49007862561929,-351.869440377324
"2244",2244,15.4960699269585,13.7910350217328,0.0743952039932578,0.26958769754347,3.58630800703585,6.29521883048875,-349.266330551455
"2245",2245,18.6828403458048,13.8182110433056,0.0516292895545808,0.126756571913137,1.93730414634374,6.31662450520582,-349.105983024841
"2246",2246,16.8868074659567,14.0047433950836,0.0284671056150327,0.000162728860945932,2.2765888132758,6.06984254504973,-347.647097426074
"2247",2247,15.9223858597043,12.3580361463888,0.0333710754352248,0.195038780440898,2.81999492746248,8.9156564940371,-349.320276268097
"2248",2248,15.3127303158858,11.3697647140637,0.0195199416840801,0.0382462063780043,4.26517135992338,9.56953218659377,-349.527312047141
"2249",2249,14.6545438703512,13.8430226182681,0.0998417446384994,0.100683459442444,2.53471164818259,8.31157460667211,-349.364550041785
"2250",2250,20.6068500907162,17.7485107437089,0.384260826011156,0.0852954815123809,2.69510141491102,5.23349508969776,-350.07611400089
"2251",2251,23.5544560854649,11.8466940843155,0.441756844320791,0.0388991159088324,2.62189189450648,5.67145216389156,-353.924320064663
"2252",2252,19.9396416258754,12.1929336940968,0.0114391518853187,0.148616532698967,2.63250073170182,5.63109096342909,-349.540920903059
"2253",2253,12.9867592341375,12.3797181541758,0.624601566186489,0.0165138756644516,2.32546350054732,8.31713003134276,-351.29890206567
"2254",2254,17.3366656277919,16.2790803339632,0.624485671734694,0.248190988726224,3.04478442595429,6.68352938783761,-350.043738807356
"2255",2255,16.0778261138409,15.8013384564479,0.486753987359964,0.0482632286431117,2.64725070759008,6.62860386714579,-349.267513709973
"2256",2256,19.7436263935302,14.3394719335062,2.45073017066261,0.000791271718400839,2.35774520492749,6.36004837062128,-353.281925040689
"2257",2257,20.0306510836327,16.3419747817689,2.53219743423204,0.14378459510379,2.02067826963106,4.99206020925363,-354.323557534673
"2258",2258,22.8935072149023,14.5258366775707,0.2810761979419,0.267857698201331,3.12875798505572,7.66839602647835,-351.805239970453
"2259",2259,18.8929181241195,13.3722535123429,0.283761174049639,0.114140417305193,4.72856452597321,8.18119749463099,-350.824515216316
"2260",2260,16.3679219088322,17.5365356669404,0.445028451418891,0.0272726919107853,2.67195714668966,4.47753419600663,-351.128914809452
"2261",2261,21.8526415166165,17.1097503102084,0.224114846439116,0.0704246038243811,2.55323696063649,8.00205806421268,-351.011131327135
"2262",2262,17.1702203063517,10.7027841422079,0.798794399320496,1.67727832939449,2.70993945102917,4.48268265567098,-354.708362431554
