"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2180",2180,0.387483896173831,0.552389726275387,29.250045318582,22.3943165983453,2.68086262913153,3.54906531611478,-326.466263367174
"2181",2181,0.26503516359823,0.123595064193953,32.8677148205604,23.138048040555,2.2242282380544,6.6200793693868,-326.320793347672
"2182",2182,0.221343841415479,0.130755624370996,37.6874406834548,24.2746336335997,3.0691237659021,7.75185205875369,-326.192114268308
"2183",2183,0.241983017620106,0.549833509817273,33.5295477051876,23.0422783228112,2.96346664512421,6.05614011681109,-324.460827867435
"2184",2184,0.258488192351196,0.470881470855028,31.4303378943671,25.3772520299719,2.43705385917331,5.28626804246452,-324.972815639325
"2185",2185,0.678137997830591,0.214824107366474,32.950223624671,28.8817240613739,3.30558604304344,6.8150994778916,-327.558807851066
"2186",2186,0.5709055169957,0.437458552212993,34.7661159265869,19.7530933418152,3.15393087941582,5.38437573037144,-326.718525659976
"2187",2187,0.165817692619019,0.144201664818577,33.9090299485929,28.4598817244862,3.55268496118816,7.56825811836294,-326.62154650083
"2188",2188,0.479858485915945,0.591903343343952,30.9663052889094,28.6554329904891,3.04086450705751,6.06396922711384,-327.46067042907
"2189",2189,0.633139251846587,0.209597282615605,32.8331586450536,23.0408842048445,2.99427261801644,5.87970594796339,-325.748077626528
"2190",2190,0.670502559689175,0.383455496942621,31.7681229212577,23.026307090039,2.57693466003444,5.2841316848739,-325.393050130899
"2191",2191,0.771659040529575,0.1178378702159,26.1935352327823,25.5485230608032,2.48418488073617,6.70484050742985,-329.665611574514
"2192",2192,0.454780761403027,0.643677208730587,42.1821973263684,29.3841952933936,2.30227560954695,5.38350426025725,-326.725261365772
"2193",2193,0.37154788684043,0.562388072025703,34.4342599280125,20.2663548302465,2.16485394381839,5.30374593846977,-325.05783476101
"2194",2194,0.0981489238670092,0.503598516454746,33.8359931195574,22.9890666469831,2.66469951154722,6.05456252415343,-324.012868318214
"2195",2195,0.274497047674107,0.629038142348886,29.6090852233235,19.6784846110024,2.80093384454004,4.86336091811055,-324.909837614023
"2196",2196,0.226634807894917,0.394084713270143,30.8150675673728,24.5942385604887,2.19251588837233,4.29469666456229,-325.247175434477
"2197",2197,0.740321821402315,1.03830215169009,37.0415140280121,25.1105727359748,2.47706811917328,5.51819091436413,-326.768981623977
"2198",2198,0.571129233872896,0.532949989313354,34.0545006140858,21.4085002890728,2.48526930721029,3.04588911881095,-327.780385811833
"2199",2199,0.363066650330115,0.873840351345085,34.5938781455718,20.3291687707232,2.68981692174607,6.08975258665475,-325.290237003597
"2200",2200,0.643076217496549,0.503940679407123,27.5546017383422,19.9978199320106,3.39702237325046,5.04376855169234,-327.192042132264
"2201",2201,0.807329318694586,1.00105540237023,32.5228170819719,21.5411962533561,2.81041267279381,5.22863202638329,-326.742387819268
"2202",2202,0.0562739457087434,1.38283545248723,27.7456066855225,22.1371964513024,2.16828019225898,4.73988179811007,-327.04764674205
"2203",2203,0.0158758334450684,0.920453208965786,30.3620246857203,23.5357109623307,3.75671652496798,7.45946354298186,-326.587842956871
"2204",2204,0.0350044371954182,1.43122661544881,41.4772082679102,28.107847243836,3.0215623232269,3.2151104616769,-331.262663505324
"2205",2205,0.120401459868872,1.01898661153322,42.6123724977703,25.8137521365124,2.46611602542891,5.32893673852603,-326.397747353217
"2206",2206,0.0883706653822418,0.941675394712721,41.1771973248397,31.4842424090284,2.73517557831826,5.03098192519578,-327.055546242453
"2207",2207,0.434613074287854,0.210047736415115,35.0928286317057,32.6041502957034,2.49599899080882,5.46743960066222,-328.010814700983
"2208",2208,0.347445850764367,0.702950278341565,33.6334568174772,18.7929974787134,2.52203935431419,5.06017623714653,-325.163984472349
"2209",2209,0.401052271904953,0.472400033876938,33.340999007051,22.9823820452356,2.6624528042258,7.02128541839691,-325.338962493806
"2210",2210,0.729729089482687,0.239947376357187,35.8075356190494,22.3385133903992,3.00555222931399,5.03555938417895,-326.951739898848
"2211",2211,0.156937191722118,0.811357471735115,35.9461000732213,24.807505146305,2.54622632312326,4.153642099532,-325.114143083769
"2212",2212,0.738027722587425,0.214814027269339,35.1276571735039,25.6664686990395,2.10345638638563,4.74228362828254,-326.495624414793
"2213",2213,1.39890772912598,0.340232663509993,38.5280664205799,26.6046191164803,2.7660114110426,3.95603957155323,-329.532893423703
"2214",2214,0.279590380964939,0.9950386912558,37.4561091590807,19.9840318860782,1.76823058667275,3.35724589481272,-327.369549765834
"2215",2215,0.573035747638108,1.07693353171295,40.5147068856214,17.5920151124847,1.34220266663151,7.044090867994,-333.339229788777
"2216",2216,0.0160420217027959,1.45762134054313,39.2994197413304,26.7357533011804,3.56631514994274,6.83678683447292,-328.341456174952
"2217",2217,0.0209263645095558,0.654019711784921,33.7560796794611,23.3352509407734,2.07714665184742,6.46807682086171,-325.387733461002
"2218",2218,0.115638547005049,1.01519285619554,35.0198406713533,24.6524122967891,2.98425663119305,7.38091359944734,-325.952516901581
"2219",2219,0.237193895367175,0.793703180756376,35.2729461708718,19.0617837123276,2.69087720492639,6.37212899143002,-325.263793819588
"2220",2220,0.0332243134815522,1.44885253634221,28.750198142229,16.6831585375997,2.32540534974304,5.72061598605256,-326.868915212088
"2221",2221,0.0416952500260337,0.579122401319253,29.6259312048327,15.4757825800007,2.90685701658753,6.63455861789423,-325.714994650692
"2222",2222,0.116324548900197,0.436426661310862,30.9995244952384,19.1900185539408,3.16719663563088,6.51250789668788,-324.682097563039
"2223",2223,0.300117254741539,1.04554590321498,28.2424817006116,19.4771215558391,4.02654432646518,5.44267442291165,-328.768890341603
"2224",2224,0.142777061822878,1.51780862510844,34.8166909453688,24.6062423881594,3.5805220012988,8.13005145024516,-328.674885714172
"2225",2225,0.579971752978291,0.220658117769585,35.8975110253087,24.7219915238349,3.50028270246417,6.69065644167421,-326.578989023943
"2226",2226,0.144492246595598,0.098973534572095,30.8596171729467,25.2084824702096,4.22729128740971,8.07358587638234,-327.068146446872
"2227",2227,0.813582929983689,0.14306001000196,33.2905871187221,21.8912355142266,4.15223110915978,7.52040916048481,-328.441932455629
"2228",2228,2.19523220831551,1.02499500874493,30.8687479459592,25.1301812505612,2.52224183559956,8.22213683749347,-334.973183171517
"2229",2229,0.82356034811548,1.3705477638733,31.4427341085022,18.1138256750282,3.45606303653302,4.5730937814852,-330.580308369378
"2230",2230,0.103298959824351,0.685243714796075,30.0122638222056,19.848270293468,2.52450019014465,6.07664593126921,-324.526349045396
"2231",2231,0.0517226779761739,0.445706699796276,30.7506561119847,17.4603095213391,2.86377139621167,5.10112420193201,-325.069126601556
"2232",2232,0.714667965496813,0.228751399101179,27.7067167767734,24.2207265243732,2.23846024571782,5.02112302212366,-327.123217763468
"2233",2233,0.761135385947965,0.501365325043112,38.1945691109521,29.818469923485,2.01036364332623,4.48438481431036,-327.193483181188
"2234",2234,0.158349001157537,0.672120427624964,38.1891606632824,19.8086233295088,2.32425416805676,5.18286648435007,-325.48007055024
"2235",2235,1.15504373978704,0.577254812457719,28.3979346802113,19.364112682424,3.02812987835277,5.76361292443674,-327.935641001629
"2236",2236,0.579031704996634,0.631155101579119,30.0294340046476,23.1295555200034,2.57016100903081,5.88341555912922,-325.756341364181
"2237",2237,0.203040451603713,0.322249578203768,26.7285625120481,21.6278687505355,3.13261721220848,6.48009386925962,-325.920534945377
"2238",2238,0.344032695740108,0.254144442767467,27.9335816454185,18.6650021137406,3.37493028052972,4.83038962771356,-326.794507930033
"2239",2239,1.44525787188379,0.139173529227483,24.8062601508268,19.4626438334795,1.71279084755483,5.15677305132914,-331.090652776957
"2240",2240,0.211818660742901,0.200357052271896,34.2624211549188,26.7866865210997,4.11987510607068,9.3405058210472,-327.595062879033
"2241",2241,0.356474612247443,0.988638882915152,35.4102081820256,29.8573940849136,4.11172110616553,8.27672190357092,-329.998610819835
"2242",2242,1.01383571531727,1.31787414887387,43.9933402920405,33.370041141806,2.64785883422626,5.78284012868185,-331.594542126967
"2243",2243,0.618504545774,1.01915189026355,39.0431377432867,30.9757818856891,2.20990008364372,4.64418835741966,-327.770444510132
"2244",2244,0.119857217358365,0.991955398713462,34.699189004838,30.4943265877493,1.72615984065607,4.97761824694946,-328.697037553686
"2245",2245,0.151321832108447,1.12924173747853,31.7424651257738,11.482078903229,2.41546825542197,5.46716032515635,-329.229830005436
"2246",2246,0.0287350073973413,1.42795261181218,31.376272297766,18.8719636142292,2.74292902201949,5.35776668831123,-326.033543915756
"2247",2247,0.142188554464436,0.547164533277548,33.4657598327713,26.4037784967163,2.41179231250839,7.24938035078405,-326.218552858461
"2248",2248,0.339732143298379,0.66686133740195,33.2476011933647,23.3638523531261,3.14021791413279,5.04413030620774,-325.352875353179
"2249",2249,0.205306470217955,0.236199820763847,29.6577378503279,22.3756881988536,2.4420208792188,6.74047918786624,-325.715297476258
"2250",2250,0.0776525663446278,0.697319421019599,40.8401756412513,22.8665111764615,2.83947201088649,5.26466654756183,-325.838189297027
"2251",2251,0.0735114850796424,0.765228930070866,41.3954049225592,26.2742997876497,3.31331428901491,7.92280847869815,-326.686752360127
"2252",2252,0.943543624609879,0.111037182985201,31.8702867206121,21.3942596071392,3.36442796090308,6.51316809049392,-327.325865345318
"2253",2253,0.694510010998042,0.317991660099473,33.5599635182507,21.5612399775649,2.76032180699102,4.48895786368513,-326.33975919997
"2254",2254,0.0634855831815481,1.05216955348898,28.8090528817532,24.1857323488949,3.38586739591436,4.34052398545939,-327.891200092568
"2255",2255,0.411897026150901,0.558602073887731,36.4966415193447,25.3426483624912,2.88712094611858,7.14119070161859,-325.734133388305
"2256",2256,0.424620682815894,0.456217870473068,31.6202072033597,26.0383275406214,3.09845190302773,7.20320154243998,-326.354781143099
"2257",2257,0.703221024916594,0.785367729720531,34.6247809166287,18.7540873690764,2.51435464505076,5.18237254615286,-326.535242155244
"2258",2258,0.460416395596242,0.348820461191548,33.4950130665606,20.6414095284831,2.62258410148596,6.6722021056488,-325.522808712764
"2259",2259,0.0255384970983783,0.341161143825396,38.9496253421281,31.2677889043579,3.57895711041892,6.05724644435213,-326.882690476758
"2260",2260,0.373259623944502,0.539034787792316,38.0006397779921,24.488936032307,2.28817386208908,5.8128153930414,-325.270716049494
"2261",2261,0.0861259602209687,0.688116588660817,42.8900650531111,26.6042421529832,2.99596327598852,6.77775839257308,-326.261198497683
"2262",2262,0.0139817261192957,1.27515045398976,44.594242453723,25.7310463344206,2.28694516630449,5.97259106721054,-327.87662133653
"2263",2263,0.0318712131028597,0.601933520051255,39.7857019731976,21.1441285787829,2.34018226919133,5.43558343251321,-325.453475531167
"2264",2264,0.183091543937484,0.744503396677757,38.9464571833649,30.4736995021104,2.28071802076689,3.74827238977382,-326.790659631352
"2265",2265,0.041034541920401,1.045631274339,45.4362474539198,31.4461273200575,2.30624329106412,6.40362122159531,-328.445552381898
"2266",2266,0.0524089644631752,0.873048615965747,45.7216269874259,23.7261655711558,1.99528142058893,5.12176002063529,-328.052551400669
"2267",2267,0.0820075399152299,0.493611082768127,37.4185539741375,25.6825020597414,2.974984638146,7.1970315664869,-324.934553658559
"2268",2268,0.133701762946284,0.308571693325369,34.9508193507455,23.2202437314597,2.46370621884893,5.33860396974817,-324.431030987861
"2269",2269,0.0296359046963559,0.183026957325075,30.5091599494015,24.6552764774794,3.12480368521477,6.4405512702352,-325.192583664509
"2270",2270,0.143522542658749,0.11900836285413,32.8737995123283,25.075932067427,2.75756407028061,5.11094399896136,-325.363391651949
"2271",2271,0.156520264252769,0.735079471774319,34.6534481067173,20.7336620752589,3.19438909709459,3.71389841861485,-327.546676722284
"2272",2272,0.0882608880390221,0.48069253593809,34.5142137462787,25.0077851504388,2.01187348955129,4.38111834000098,-324.958034150571
"2273",2273,0.829949053973753,0.747896842991547,28.3105999735819,16.5530711637223,2.26901100101587,5.67891942653914,-327.519083590388
"2274",2274,0.6517726321857,1.08399433997319,33.2092816426599,21.6587171804843,2.63387614508901,5.24574803474342,-326.230881331551
"2275",2275,0.419308356068269,0.952237291441157,30.6420953888189,22.4946416513954,2.72893821197671,5.67778109100998,-325.641537597508
"2276",2276,0.0473158515719162,0.23809818710472,29.2041190541929,15.2546567239653,2.44129317517759,4.91720889098956,-327.093364282692
"2277",2277,0.0718662141649178,1.1351955135842,29.7602828330644,16.6100054949133,1.5773702621292,5.81461899048101,-328.46453313565
"2278",2278,0.432179937067761,1.04545128409888,29.8638704969618,24.0254954501018,2.50274301238668,4.58417316567063,-326.293819357499
"2279",2279,0.644665924103762,0.268480778526099,30.0080139845559,28.2367609336039,2.51243283794781,4.75988662135525,-327.506798243959
"2280",2280,1.45602534969348,0.529501099323451,39.9609239321603,25.4022431371269,1.7473965824614,4.74102045089008,-329.587181238234
"2281",2281,0.804087600685504,0.683565985642426,34.1188232728602,26.0173614621095,1.96253799956412,4.50449637252755,-326.450993441449
"2282",2282,0.757160162108632,0.4061461015484,36.3749821093212,25.0808714568882,3.31774820442465,7.27773609560601,-327.087389724194
"2283",2283,0.717199811910437,0.0167283526604214,41.0572285548245,22.5017230780576,3.61310265911882,8.24566572613119,-329.911402949914
"2284",2284,0.306193487321954,0.87467216847424,29.7323581264655,16.8761614194429,3.86326512960019,6.23416013465071,-327.952304639778
"2285",2285,0.0763660947106934,0.0392080368367153,28.3472692382428,17.0875482431345,3.58702109727824,9.30949154905572,-328.105345534181
"2286",2286,0.00267165603151564,0.656157833042079,27.6570380545858,32.9164285382708,4.25437581616724,8.68052588671897,-332.755994771663
"2287",2287,1.43602423573338,0.155748038394545,38.8207766100121,20.4351253297978,4.3155537563735,8.97595782743638,-332.868934415616
"2288",2288,0.794870345633892,0.061930278794493,32.5567375178543,25.9775209688601,3.34978930787878,8.36347442781192,-328.125145639319
"2289",2289,0.357492278527124,0.238461306175757,41.3515255642717,26.4119533288373,3.15281387597229,7.17372301446757,-326.982653258176
"2290",2290,0.00737211404095736,0.497296310081501,38.605817231646,27.8079669438341,4.02806764801536,7.67296485633082,-326.767683611139
"2291",2291,1.3317616491058,0.458207328020893,42.8182153855735,26.677737739183,2.91917736424557,7.87805535989391,-330.782722220002
"2292",2292,0.305739370581469,0.822065151932815,36.8546531565444,20.134698077728,2.73021580454157,7.22172304871007,-325.998723353052
"2293",2293,0.206676823101729,0.711520848907839,33.5095236335044,12.5002010478721,3.65165125678933,7.97806138374175,-330.359726495357
"2294",2294,0.294977969886646,0.859714786058454,30.538203314174,15.322061984351,3.02581766006194,7.11473787703844,-327.017670165564
"2295",2295,0.178469265956179,0.286482303452439,28.019505390451,24.972980677577,4.14670913183717,11.9292038682066,-331.565725159698
"2296",2296,0.480661834661599,0.0305832009425047,30.7319670802756,21.7248812474298,5.01747567879495,7.41996957657784,-329.53647640726
