"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2374",2374,0.282757236692332,0.78070293093719,30.0761574315525,19.9663966722108,2.89492538265666,6.7745860652892,-313.1665683514
"2375",2375,0.158093060656048,0.100982213689092,25.5345757309474,17.4356843124902,2.84195450374101,4.51945565678469,-314.11174233904
"2376",2376,0.25118885879553,1.11788655989656,33.9312090984202,20.5863806183151,2.21507195551504,4.86803810047973,-312.984569727232
"2377",2377,0.0104396536875806,0.58709679175413,35.0103235474406,24.6614135836435,3.46058847657974,8.78529986773827,-314.51526681688
"2378",2378,0.0177952214846862,0.507541408569297,33.1566946284044,12.4854177895945,3.85777317797695,9.22115868275368,-316.750014482435
"2379",2379,0.429976844297275,2.20878034979045,30.199394651103,18.2618606065171,3.46192611028321,8.97828000086576,-320.685621656896
"2380",2380,0.406326132629906,1.3917417447548,37.691363974625,23.467835712966,2.82417606425487,7.46111959793473,-316.581868821338
"2381",2381,0.053696048464234,0.506871938277474,33.4874054879861,18.6744193153218,2.57557175975298,6.9298374454038,-312.189995472589
"2382",2382,0.105896891437,0.343037927645254,34.2382924698401,19.687737340358,2.78092730589239,5.88767771941288,-312.146199745596
"2383",2383,0.0777783888017491,0.879443058580616,34.9035308214642,21.0083749897106,2.76099773038197,5.95575798266575,-312.392132842224
"2384",2384,0.0465867486184379,0.585296726337199,38.9382012781129,30.2799975690736,2.41184152124826,6.26056489587792,-314.966640761612
"2385",2385,0.0638128930924299,0.59738890938055,44.5329169029323,26.0505188346001,2.22558450140586,3.79891062237447,-316.30245461347
"2386",2386,0.255576251462867,0.555643851241499,25.4690697763549,17.5744303797102,1.52576418550612,4.27705478614937,-314.859745387741
"2387",2387,0.0220981580108411,0.741084431793828,30.7553793822389,22.9411784987379,2.68780273343322,5.37997529666336,-312.379109069277
"2388",2388,0.0500367467094226,0.786027930572543,38.3270579484095,21.4411351230598,2.60508404588205,3.22057140212908,-315.614780007174
"2389",2389,0.458942428008318,0.64150487559203,30.5802654725272,24.9312623458841,2.06699562732683,3.52263813637581,-314.184826887094
"2390",2390,0.0462559073834505,0.529224710075712,38.1226969572659,23.2467273783412,2.13893854632605,7.40816242160087,-314.280329374183
"2391",2391,0.0246675491601354,0.531766247743849,33.7013653672762,17.6421172168527,3.44601355909434,7.28112041944517,-313.041719234238
"2392",2392,0.0218249404461574,1.27101056241625,28.0997156178215,22.4846481212137,3.28011175980098,7.24819337762884,-315.913688845937
"2393",2393,0.129323918372297,1.06265094956706,38.0227887595591,19.2826202651152,2.52128334888675,6.65448943902484,-313.853883200311
"2394",2394,0.122369238661234,1.06886410636068,36.4370234495783,15.9029708835397,2.31516905523407,5.10531732417469,-313.90340893097
"2395",2395,0.363862238374891,0.9577159098513,29.6627886161462,22.2960721019371,2.07134391735694,3.93879772878077,-313.560505096048
"2396",2396,0.314090763240609,0.394237201318707,33.348094928676,20.6091042649847,2.62006653377692,5.2837860379385,-312.284036157891
"2397",2397,0.416499229753819,0.103391782691037,28.0564688108104,16.5333847210568,1.92310762677766,4.8791635415148,-315.105703183285
"2398",2398,1.28133901355913,1.17687434066663,31.643012180615,24.3866005753762,2.40453200919282,3.70279674486445,-317.364999476768
"2399",2399,1.23254736836574,1.22591876106866,35.9029013947093,23.9434193227638,2.24615651882825,5.41463369761573,-317.178207517121
"2400",2400,1.77748731152583,0.493441130984002,32.5536035424479,21.1313970262909,2.1840452337835,3.48522735425238,-317.216602387928
"2401",2401,1.19069778856682,0.622087921411031,30.6865874980225,22.7691962858851,2.53682056376927,2.72332198048372,-317.768256311999
"2402",2402,1.38811365683023,0.865024599183795,32.2246457223908,22.2198845349277,3.14578753979204,5.06154140405684,-317.427866547083
"2403",2403,1.1036422418557,0.656292242427552,35.635458166421,23.6435297228943,2.3786230438184,6.39911875271555,-316.016712861801
"2404",2404,0.3505529956349,0.483898568597365,27.1178016515079,18.8962130240419,2.09483145214998,4.43974410749547,-312.820170274295
"2405",2405,0.0554352715777889,0.486031716782843,26.9564526354787,18.4888557638397,2.65755540383125,4.38232997440331,-312.435484069081
"2406",2406,0.0110279369787567,0.649613562374857,34.7298687298547,20.1177455137972,3.26135971380356,8.85305030820059,-313.727153947285
"2407",2407,0.0610186487779327,0.206202465698453,30.9385433607453,19.4379266797374,3.04068713020227,6.19062873971652,-312.123854506806
"2408",2408,0.284318755762176,0.412813536606445,30.2556291845452,20.1207180998365,2.7000901179664,4.71077586457975,-312.220780722971
"2409",2409,0.0891313793743568,0.147786920219797,30.6459818845785,18.8901382475047,2.00993217784802,4.46768220761517,-313.720975034832
"2410",2410,0.881332526405133,1.35122787532695,30.3879829375569,20.6181075433265,2.26456133108495,4.93633827630683,-315.548492332896
"2411",2411,1.12844970239655,1.07985800885498,31.6390480166142,20.985521873178,1.70360531415907,3.99347963828188,-315.836967200576
"2412",2412,1.8245195848011,1.14101374849333,35.2728198603806,23.3191762806656,2.23050855362117,3.10419447014587,-319.35322570606
"2413",2413,0.413404775656813,0.226384289145519,28.1668843791406,19.749629629818,2.46985328332685,3.62747013905136,-313.981503910307
"2414",2414,0.312619382825726,0.956480707205907,31.6123661158394,19.653893222612,2.61175255053405,4.94454952238971,-312.730579550153
"2415",2415,0.19695902017332,0.374228402455536,31.2350354602213,21.5477593715292,2.68532572898692,3.98190576821007,-312.788396690987
"2416",2416,0.179682400581343,1.44060730912893,30.6516375982782,24.2672898777085,2.76982152309316,5.61084948008736,-315.423144032821
"2417",2417,0.191806223647021,1.30764179408576,36.1535805250289,23.9940878049699,1.95433368471897,4.79995025194701,-314.469896575376
"2418",2418,0.0341633527330383,0.611601651072094,34.5349820568117,19.8735281570705,2.19409770348412,7.62525897304652,-313.642739087651
"2419",2419,0.151568655309867,0.278127308744855,33.2405187908437,17.7925032885455,2.88066019616741,7.71066483195867,-313.337538989587
"2420",2420,0.363666754299584,0.345324711683223,30.9948995300142,20.9762871999083,2.12023512454703,5.57825317813951,-312.776303098803
"2421",2421,0.0086767486022809,0.161203549517622,33.9045794161409,18.9894765378273,3.16989515175992,9.41781495179161,-314.437906489678
"2422",2422,0.438598145069256,0.690082534961528,34.1524084634856,25.4275472888082,2.89543076092706,8.73285452098317,-316.444375638693
"2423",2423,0.952207617969506,0.600179922338573,36.4818757592118,16.4955403735145,3.12337572943402,7.68833132751584,-317.197442228575
"2424",2424,0.320471460520525,0.392680974419525,34.1687188146515,16.7949100576216,3.76033785800763,7.51909721634777,-315.246165775931
"2425",2425,0.329888855226739,0.551902082562934,30.9815479722721,16.7049413266043,3.84281943821131,10.7796092154786,-317.166643382682
"2426",2426,0.526552779606335,0.347649279257784,37.4856076868631,26.3820348046502,3.74304752992682,3.66656337334514,-319.464025280252
"2427",2427,0.76002342515827,0.104090915230498,36.4773735360475,21.9202949875971,2.78568640514668,3.27841192312052,-318.39986550917
"2428",2428,0.463862433016634,0.492323804775802,33.2878724648212,25.5013860444471,2.9563009261554,8.56925860240604,-316.016908623318
"2429",2429,0.0984316908363695,0.488750437915495,41.7333434377791,20.462404107464,3.02265891570533,10.86210524832,-317.548261268797
"2430",2430,0.2060273884718,1.21547023349423,29.4999709426712,17.0242938473298,4.76626401758797,9.92085809145673,-319.210000992994
"2431",2431,0.066476341180483,1.61767625369588,29.6538175548962,13.3401508871899,4.15284530673842,7.37817172179001,-318.599977545942
"2432",2432,0.0283389745342071,1.27408470259434,29.5514756968785,20.2302196154926,3.27319719220453,4.49459605591851,-314.944777824858
"2433",2433,0.00384768621283187,0.818785556080259,27.5707613600412,20.0123974073825,2.98267634147316,5.60145788769139,-312.828014269118
"2434",2434,0.084745672368673,0.694892661168355,35.4917846436829,28.6299481245379,2.88146885118631,5.74715199546355,-314.25669548981
"2435",2435,0.24386040243097,0.805026172297968,38.4599861692798,17.3554106782934,1.86368343670523,3.77976172308536,-315.242894947939
"2436",2436,0.0324257878015153,0.89486708507882,35.8329237688136,18.5535053977941,2.3953688893825,3.76863832330397,-313.76213702688
"2437",2437,0.379006269127342,1.16196374280019,30.5672173083481,20.3929055728913,1.77509357704762,2.3929732284828,-316.015132728382
"2438",2438,0.370405929835385,1.07981791321433,30.7354106751471,18.4928069053314,1.94998163391033,3.78107015997498,-313.397216607677
"2439",2439,0.537991326886277,0.96224988344412,32.619405137225,16.1238209366594,1.99198206283743,3.62653926495029,-314.525515940549
"2440",2440,0.816667140237958,0.457726697941424,30.8087814609799,22.5738888305818,3.83649846544504,5.19451926837777,-316.604196228725
"2441",2441,0.736851243462376,0.440194065941717,26.8132808094116,19.3675607756644,2.13381527539434,4.92409582796434,-314.020414685754
"2442",2442,0.342650286201306,0.842239767789016,24.4045361331318,14.2245355191999,2.45989286114396,4.54055816892779,-314.545551917619
"2443",2443,0.552777600302159,0.884919827591302,28.2068769974539,16.9593751602786,2.20901017416493,4.79893066367534,-313.486192670682
"2444",2444,0.0734903145692325,0.242083962931059,33.6049525282322,18.4021319088938,2.58427803868254,6.20233390325581,-312.598767703576
"2445",2445,0.147551150950231,0.376521789448026,28.1391328015772,20.5721762160406,2.88304749905785,7.54095847017928,-313.507680629133
"2446",2446,0.150167005740647,0.545328394971694,39.3461114553718,20.7931721021698,2.78728101322064,4.05191449851954,-315.110426510753
"2447",2447,0.223152028223569,0.443382502437959,30.943842024654,18.5340660189015,2.68784505123812,7.63206065087805,-313.158251206781
"2448",2448,0.442272095561349,0.807302908676819,32.4348341029512,13.6011070877975,2.3325885597577,7.32040420195933,-315.41229175117
"2449",2449,0.485882383047215,0.505788392730303,35.79148315332,14.1116944894235,2.59902799754819,5.31725896728267,-316.032924274241
"2450",2450,0.20556707972316,1.32108209686091,33.3248256273618,20.2077402785137,1.9221840430907,7.01305404149548,-315.876783348758
"2451",2451,0.444142740138621,1.12873166933455,35.2403093012322,18.2066427193643,1.77040413564219,6.84161829295825,-316.174138380862
"2452",2452,0.372859377400331,0.602595373994768,34.6926604342673,22.907562489137,2.74057639121917,6.25264264132478,-312.98428192186
"2453",2453,1.0696021424507,0.612672762329523,29.6353138350732,18.1475111237556,2.86641049145156,4.34843867169955,-315.574677657153
"2454",2454,1.1408497281788,0.802291943492703,28.7497878026865,18.9177288057817,1.57328112876267,2.75718614698846,-316.655938356671
"2455",2455,0.288860431592532,0.539409113098357,31.2069702328781,22.0028265904632,2.49579577535264,3.87895755776725,-312.730584418211
"2456",2456,0.348098962272745,0.439173363268183,26.9646995384717,15.8282317583726,2.29464855604867,3.57479660053118,-314.099247106341
"2457",2457,0.818981843334218,0.738754515131182,28.8438617073867,17.1729082691916,1.95735394557974,4.83084918023076,-314.316223708164
"2458",2458,0.34839951041759,0.528209416816736,27.1777666304075,16.4383360457515,2.06593093607943,4.38940351575741,-313.038192273998
"2459",2459,0.180909739115675,1.0958702512872,35.2096753629589,21.071583258687,2.01563521547708,5.4797702209551,-313.39611775842
"2460",2460,0.29030290689243,0.832913010879492,30.2850884778551,15.261725908416,1.76341741827476,4.74560821987077,-313.621403529194
"2461",2461,0.536231781039007,0.755734642539498,30.740728640361,26.1853637306055,1.71297968872647,2.89296678624226,-316.074381332563
"2462",2462,0.257882326369247,0.824848558372527,29.6981285424813,13.7184362153872,1.90667669421807,6.31099837793981,-314.696441079036
"2463",2463,0.0695788061354833,0.337133316208144,29.4886997686076,20.3667401881735,2.37127954511897,6.07740496569723,-312.205307641519
"2464",2464,0.15524630371581,1.21103540910681,36.6605723159719,27.5782539429883,2.3218164296251,3.27280680694225,-316.111103634747
"2465",2465,0.503009860840114,0.679947720348618,35.5841038037647,27.2178411099602,1.37444003376993,3.80441376176176,-316.186795501117
"2466",2466,0.406969729815192,0.902798891813515,35.6323462007677,16.0774790228206,2.51523852066242,5.25933373031864,-314.256762148668
"2467",2467,0.0647200587977988,0.984281208423203,30.172583689955,20.5977639801074,2.59098474406732,6.58145989742366,-313.152627367849
"2468",2468,0.0452676529737242,0.967560566518331,32.0563459070765,11.3096186544307,2.40097869075552,5.54555403694555,-314.827633974189
"2469",2469,0.0175244381978212,0.341019907663933,28.9295818131182,23.6774512828542,3.16371241447307,5.20360072325846,-313.23499901877
"2470",2470,0.659574175889473,0.276091581002236,31.4988929233522,19.6500980406006,2.63904066710017,4.7524218233047,-313.593034997492
"2471",2471,0.506867751338216,0.317957454408687,33.1314319698798,23.7085264057086,2.32174417807624,5.24810167838502,-313.086260766508
"2472",2472,0.269592896222106,0.741142922278819,33.9962060279334,15.7991100869047,2.22919789910977,4.52368746464618,-313.440321498085
"2473",2473,0.776603798274227,0.871042582499095,26.6612562959264,17.5341032624715,2.25413431540607,5.17402295688674,-314.614077245549
"2474",2474,0.381679831472961,1.17661267313074,27.2304744502203,17.9665866316513,2.34444900945991,6.6835551592877,-315.27248471606
"2475",2475,0.15534104141808,0.339980062054235,23.8046368198058,24.0031297055247,3.38309091511036,6.63393213311816,-317.212740504079
"2476",2476,0.143206189302852,0.504559432918298,28.9128322156132,17.2323467613271,2.7491234361712,5.35190167588144,-311.993405733722
"2477",2477,0.0265876248027909,0.512610535429574,29.4679779318796,21.8239779775139,3.02515772015049,5.04954551245056,-312.33059500292
"2478",2478,0.2632319066433,0.669372315494798,29.0280950270527,21.14375711456,2.71406768952424,4.12997061275657,-313.007130900098
"2479",2479,0.168978208406679,0.579812318368146,33.3621814559742,24.8580071670298,1.79637565405048,4.76748032301318,-313.432034910856
"2480",2480,0.188623509077148,0.4940239891204,33.6700706390423,23.7954058903471,2.59421190069435,4.87233065986775,-312.197358055665
"2481",2481,0.109808590092354,1.01854515296405,35.1833803850433,18.2456872802802,1.84926538887276,3.94972453449665,-313.658521389822
"2482",2482,0.0545485088891778,1.63372919075623,35.7545430501592,21.2842185690553,2.4561335999427,4.19970411132908,-315.203091868443
"2483",2483,0.494881911358388,1.63068154947322,32.5945866750503,20.3700151904494,1.82345793425129,3.36400129791291,-315.776277886512
"2484",2484,0.36361264965735,0.649271562877733,34.5628721983257,20.289241064228,1.93640522884287,3.49520710185088,-313.478780647483
"2485",2485,0.412038406502415,0.588065108455433,32.3654156594121,24.8126617413512,2.19210894899533,4.72830947043425,-313.115200048749
"2486",2486,0.273049503670681,0.409316551575738,36.3676642151302,20.4560342068505,2.18760724689258,4.7323353723524,-313.085967564723
"2487",2487,0.246113609860245,0.608058509946328,36.8806677100357,26.9098513095825,2.40303456771624,4.58135370381235,-313.352745532934
"2488",2488,0.0458048841264288,0.786315237265905,36.1984977687619,24.7117885377162,2.24063889700708,5.55826080154621,-312.869139109765
"2489",2489,0.0773796158368201,0.317934970123775,35.7162425524672,19.6561204801015,2.50434680600073,6.48034621631361,-312.683958918031
"2490",2490,0.176320441921793,0.753847252390041,30.0240654481052,16.0454711668857,3.16043826043599,5.99670105236563,-313.095065376814
