"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2324",2324,0.566908108661312,0.752233854043126,24.2613088144074,13.1250947923996,2.08827575085274,4.56332356456343,-314.045028600775
"2325",2325,0.395075656892678,0.360412637678998,30.3887104274695,26.914369678415,2.93791054470805,5.05960343199577,-312.907003824879
"2326",2326,0.0302492180493252,0.145692973335529,34.2594157869718,26.5227758349347,2.6701486222535,5.85059053109364,-310.948944244234
"2327",2327,0.543443489941049,0.474814636681658,35.0167121937506,28.731922957283,3.51228757646392,5.16822539739401,-314.685864785608
"2328",2328,0.323068836897804,0.58775279232836,35.4479315537233,28.3640864041213,2.40305783387094,5.95671140072195,-312.760793280041
"2329",2329,0.404434331387999,0.511069103450554,36.7928471061923,18.7437442940548,2.26383899899141,5.38661045844822,-311.249606467352
"2330",2330,0.339676729608869,0.760689280219321,30.2048787533308,17.0426342653584,3.44264728880024,5.62955591652089,-312.460598335844
"2331",2331,0.741927956851706,0.95709548748752,39.8752483810448,26.8568907309607,1.9993628884165,4.09165080185106,-314.424026319404
"2332",2332,0.403018582361754,0.469734869120345,28.4296930524357,24.8937860355753,2.31399200473352,5.87823791297883,-313.270768565393
"2333",2333,0.265511925122222,0.0769630420616879,36.7690975862333,20.6515653180637,2.49473320300217,6.46937582511874,-311.590485371243
"2334",2334,1.38900181844804,0.214204092725437,29.1214513937918,20.300985869442,2.5753291969436,3.94855898434137,-313.911046598359
"2335",2335,1.23751496018255,0.0509366429809257,28.9667426659239,27.3436054995801,2.60863750424826,6.41756077606956,-316.289273440365
"2336",2336,1.37951263946101,0.29733549038001,32.2448641346653,24.3194206373199,2.39315818886444,3.73514858739213,-314.195050505067
"2337",2337,0.823102503806954,0.676690988007778,35.6383516298,21.8140791539017,1.96080686801889,2.68653248975806,-314.331522733388
"2338",2338,0.703942225654459,1.21129212926646,27.6059068423943,23.0272881022421,1.38337705438168,3.4697763573285,-316.711276672144
"2339",2339,0.0503552839221223,0.513527627518323,29.9091317182262,20.5662801732693,2.70567891971177,4.96073337329695,-309.73454042513
"2340",2340,0.346979021065907,1.12838994790962,38.7326023205765,12.5340109270769,2.67166298914659,6.95727163184412,-315.145073652681
"2341",2341,0.075238693039572,1.29958110454252,39.8182870271691,11.482868917709,2.16238882491914,8.29529810987225,-316.486143472831
"2342",2342,0.0160960807703802,0.335109557013888,30.4090441925961,19.1056210532053,3.65276939245902,9.27350165788643,-312.004628305009
"2343",2343,0.0832616839073414,0.0296976498187931,31.1621434224008,21.3289847583916,3.36687267860507,8.0565054877109,-311.290857749879
"2344",2344,0.399136592364327,0.402123833724126,27.64949153807,21.4929452038046,2.89659709719479,8.76867990977141,-314.669800838334
"2345",2345,0.802145394915085,0.115097425797813,32.2207950368719,19.44141728261,3.65270049372277,7.77951884346602,-313.46220356488
"2346",2346,0.813480385612258,0.765574249020053,33.2678229175148,21.24482128834,1.97313511279667,6.45489539968208,-313.994597776621
"2347",2347,0.346723172418263,0.682793310107464,33.5871171106571,16.4028965334244,2.34381092461434,4.55729695444973,-311.160723018101
"2348",2348,0.199330751599876,0.986108521157084,33.977332864339,20.7259186940688,2.26841391856899,4.90641529121977,-310.959696356264
"2349",2349,0.0703291180934974,0.167557610182123,36.5340693981819,19.7312073016286,2.97767507594115,7.85795317968297,-311.081058268173
"2350",2350,0.0908719722995919,0.748477067630039,29.5270232277177,20.4436114295942,3.259260041768,3.35564779338116,-313.930965349358
"2351",2351,0.408950415633112,0.792573034173169,34.4174584674445,23.6219114542674,3.00828980951726,5.49877421082928,-312.130820783143
"2352",2352,0.239094594092995,0.0736767917260042,30.9254310293323,19.5796408780039,3.07121518759345,6.78517734054782,-310.658802176907
"2353",2353,0.576303548891875,0.136115857937442,29.7314092510889,19.8342446251154,2.65652207554578,7.75055342129466,-312.736076353212
"2354",2354,0.00538574139774314,0.221277726357686,28.2823613108311,16.5219935817931,2.84594390079755,7.77018553446765,-311.088407328682
"2355",2355,0.0599120199038875,0.492893720136645,29.346978026126,14.5065828922815,2.83738015592005,7.69515871863836,-311.375185893174
"2356",2356,0.226886866348029,0.375553298014052,34.0448096782152,19.9914639014666,2.75723270276879,4.9845376986881,-310.085849155521
"2357",2357,0.324070459004352,0.579948860480918,35.0016004137621,21.9771617095812,2.80665589684127,6.33670624990596,-310.86899521432
"2358",2358,0.273144477336139,0.452645008502503,35.1609978846917,18.8071230645963,2.89029437800482,6.78834118107877,-310.809619897812
"2359",2359,0.632332353772384,0.429198076241592,35.1350335863104,19.2549422278651,3.3344758395717,5.92824131852582,-312.782603881775
"2360",2360,0.372484497710143,0.360618979662307,27.2231344848709,18.2787538292518,2.40598662594691,3.66769409575566,-311.385913160652
"2361",2361,0.42843097991529,0.965304050325553,30.2242869509642,15.5561295324397,2.5705185868668,6.28240853076828,-312.349145490679
"2362",2362,0.511208955345422,0.761107060644334,33.4490642361259,14.2951644126161,2.41468959646857,6.37252278215295,-312.766166806659
"2363",2363,0.568919134071209,0.640610879574594,30.5351948637219,19.4608718161159,3.80766579123447,5.09590712924545,-314.27822583348
"2364",2364,0.320692303123979,1.38045269072319,31.2582275472885,17.9746936704135,1.80723907304607,4.98464257190039,-313.387640060995
"2365",2365,0.438052958140276,0.780332283677002,30.758115472243,19.6037974338902,1.77692782344467,4.60251535592698,-311.598816341329
"2366",2366,0.255119110313026,0.799897126525538,34.7274265283434,20.3006282143229,2.42482976012306,4.77082520869955,-310.584228347182
"2367",2367,0.174324018972148,0.388869833872443,35.2031128624917,28.3095081377908,2.78190691900857,8.34204478548075,-314.050537257953
"2368",2368,0.539806506251644,0.088947191433389,39.7912724512227,24.9739362352214,3.61049070725268,6.10843479281648,-313.996924652708
"2369",2369,0.387010034063645,0.464000203590332,40.0092836894161,24.4533513241806,1.96023848830786,3.57603076671529,-312.621500431374
"2370",2370,0.429871381054616,0.484388034540836,29.1600840197462,12.3696670448428,2.07503468845148,6.57048170150817,-313.825115359883
"2371",2371,0.437020531096782,0.526395620895676,26.7771756242154,12.0424267978229,2.51450249385938,6.34145356572994,-313.583246379029
"2372",2372,0.0233499736337028,0.623079927006987,41.5546753838136,15.8955367188751,2.55416767071933,6.81711221697666,-312.643718633125
"2373",2373,0.0736617847195157,0.737725295230528,37.9677027081921,23.9284114117441,2.61460994386766,8.47584656966455,-313.005713930143
"2374",2374,0.146117958583599,0.3669794024809,39.0806955503238,12.737106578758,2.57371560801404,5.47782617784263,-314.805085473102
"2375",2375,0.702570371140526,0.365002644128935,39.350603314322,33.0779624386877,1.96594638554193,4.61097784447456,-315.280600418348
"2376",2376,0.338206158287781,0.576408922844223,43.9509535446138,18.9293583770342,1.84918912529375,6.24494856336938,-314.741747822069
"2377",2377,0.0618068338550421,0.533416068851654,25.9842067290792,17.7838957409424,3.43895634012097,5.88991649557564,-311.588169121215
"2378",2378,0.0717702745908207,0.608249587345568,37.0393692721436,17.9025282178244,2.32010276359018,5.63183478308196,-310.440907928637
"2379",2379,0.0264844326338932,0.754834908854313,28.7800118377114,15.9841389759564,2.70746911311183,5.53291255846235,-310.317379181263
"2380",2380,0.130653214330896,0.24752420766165,28.6947456375291,15.740412573774,2.23472562882766,5.66078816470469,-310.74695573634
"2381",2381,0.848652878916218,0.277445546031098,40.0283085233203,20.3321934381301,1.92801243767555,5.40819911790186,-314.166771209002
"2382",2382,0.433397870615668,0.709059695900803,34.7942107472331,21.2045898214022,2.09527550721317,6.03474793644669,-311.651182744819
"2383",2383,0.0502641994397568,0.696997367066339,35.0490186230366,24.1516690188689,3.18477035478491,7.87355179451985,-312.062836627684
"2384",2384,0.477221911261466,0.403588533001098,31.9639317137787,13.8586740873846,2.83826023413678,7.80288420392847,-313.23331083969
"2385",2385,0.306911245957603,0.580851803488763,30.8804472070307,18.3872831967669,3.55306406101017,4.98369625714906,-312.439305997062
"2386",2386,0.0127291143989848,0.453824204091985,27.3116989806129,17.2469481825392,2.42286118477995,4.20366258539896,-310.301765211712
"2387",2387,0.0942393062216034,0.593784790869984,29.0580716841334,16.5359134780497,2.15484182009097,4.05826603249981,-310.384497937397
"2388",2388,0.174367143295796,0.715297793464635,28.3500335554396,19.4278472671999,1.90577278715679,4.57870748092108,-311.092941997646
"2389",2389,0.199727121714656,0.234181856993774,27.5756291705265,18.3573718111966,3.92812654570232,4.95330377691582,-313.023405732413
"2390",2390,0.226671555078489,0.583837746366905,24.9497918946304,22.4273449414728,2.10801027468907,4.71740493070509,-313.678341446106
"2391",2391,0.298390886380006,0.280516620561437,31.6904830836043,16.6372242790176,3.42365051476842,5.37908363660418,-312.007470568127
"2392",2392,0.0827426268514507,0.180766180283371,31.2983935364853,17.8540109584899,2.76567903867478,4.95284612828868,-310.175301619835
"2393",2393,0.00986709509255516,0.498689820852837,25.1923335230867,16.7306148856087,1.76996276189747,4.72402905381689,-312.318211256176
"2394",2394,0.87396566977986,0.140674409127775,26.2159563495082,16.8269787965555,2.62764426177901,7.19535083302467,-314.142098483586
"2395",2395,0.675396271432131,0.170666277416703,34.7851395760967,21.1423337678057,2.42960903989847,4.56831135249183,-311.666449039539
"2396",2396,0.503432516570344,0.29419251596029,33.776169104824,20.691074876,2.45435720594042,5.45284402795517,-310.685073215746
"2397",2397,0.131315065008591,0.923163046999569,37.3883369243156,20.5756782646711,2.72172204995172,6.02573264621236,-311.272198561648
"2398",2398,0.0532882210761092,0.184099758899997,34.2979990814774,22.8725243750998,2.60984646790569,5.14978052242345,-309.873357723279
"2399",2399,0.569199298042832,0.17606120169136,35.7245108119016,20.6012115781675,2.61771880683666,6.20387603379692,-311.575725235334
"2400",2400,0.644925235281112,0.637411293457574,27.270543019845,14.9019724637157,3.39382604081716,5.92408734638265,-313.914682003986
"2401",2401,0.744604903756252,0.91648490166088,23.9910320439886,14.5532694670358,2.13208586227705,6.5316198919474,-316.383429655285
"2402",2402,0.469349308032726,0.283252047595739,40.4508402950666,24.6980032684868,2.74498938606898,9.66430295803208,-315.276035818084
"2403",2403,0.549540873841574,0.694617137327325,39.8597909194319,27.8752919655153,2.91587004542437,7.57641880082519,-314.836798964408
"2404",2404,0.599169173079338,1.01809458965581,41.5191363428335,13.627026498839,2.24829194876513,6.05723646135014,-316.076502084486
"2405",2405,0.379503435720202,1.31610063583958,35.4453696830382,24.2356821516379,2.27369200142022,5.91219949210741,-314.027110623841
"2406",2406,0.295377572460691,1.10765909678393,34.6340581751984,25.39583697612,2.37278446973623,5.38412514753116,-312.974790901244
"2407",2407,0.303992468126889,0.834290689158103,40.7371899603134,27.6409698428773,2.31411235882424,7.22112453168774,-314.438187282866
"2408",2408,0.303611868876693,0.578306523092108,36.5961689683774,33.0680551577821,3.48828503545612,4.47800687223689,-317.074323789869
"2409",2409,0.666415993214002,0.737919633796476,40.8014038745962,31.374285435869,2.52527200110953,5.94028980178969,-315.529173279202
"2410",2410,0.114276013577029,0.213562388542337,43.1294749715982,19.7495380436936,2.75350878410931,4.68466129108921,-314.650373805508
"2411",2411,0.740390346292861,0.0627833321285295,23.0330499115101,12.1564858072161,3.52437743097813,7.54040999241292,-317.018010029749
"2412",2412,0.880990529948725,0.00396340829316244,33.0860169123656,29.5059236036067,2.71977624987019,5.15530230346341,-314.414391857026
"2413",2413,0.573301797438596,0.457509973627159,44.9240931321885,23.8154605061347,2.08543325755191,4.8147625089106,-314.569435315888
"2414",2414,0.42666413912563,0.80273951929098,35.4775534867515,21.3659475602156,1.89069509623991,4.73118139097138,-311.541058844455
"2415",2415,0.188106921574501,0.471072932154081,29.1974833718117,15.580362262866,2.92813675693827,5.33733819802003,-310.672223064991
"2416",2416,0.0984155264608813,0.28426364014668,32.2942039758114,17.5329794616345,3.42990119382398,5.57094572934418,-311.001475863043
"2417",2417,0.019586640289596,1.03316980555425,33.8469108078767,18.4694941049114,2.89163469411112,6.85094779518308,-311.295074262229
"2418",2418,0.355067376458286,0.289526807376628,31.96211858028,13.0902642740281,2.40042832096611,8.45969855101765,-314.514888000485
"2419",2419,0.254289829679601,0.93089717087048,34.7120888523323,24.168695531152,3.78728452275016,8.44105553619941,-314.852757945598
"2420",2420,0.864984959904558,0.591910980781946,36.1675146173511,15.4509638107746,2.44888771423583,6.18322057121299,-313.935304177844
"2421",2421,0.192509544268605,0.712757687200817,30.8786043593422,19.1439734710695,2.12100533334237,3.20425446293484,-311.335269153475
"2422",2422,0.616987761508909,1.36950511565794,26.0409640299151,14.3122132573431,2.21937721265237,7.63719617353018,-317.714471884414
"2423",2423,0.435960977203106,1.78089003054087,35.9764588760906,17.0820087959131,3.27360462270442,5.58767865691099,-317.155331565672
"2424",2424,0.329853651360491,1.68260001261862,29.5206878408699,15.9797582582129,3.16751477946197,6.44438583938519,-315.502425825928
"2425",2425,1.01855083462209,0.257347779062654,31.9634422019129,14.5117928153877,3.00217333160687,6.94238533161643,-314.236656212807
"2426",2426,0.791093060262179,0.205441369226416,28.8095070798827,16.4368014178145,1.98731065973837,2.96502068676839,-314.078848111073
"2427",2427,0.791931889778016,0.410422116198632,32.210736912314,14.8110007216282,2.11972770098174,4.40712370748914,-313.116207685878
"2428",2428,0.0516585819828402,1.00519364789863,27.0067923511731,15.2380988719861,2.48011138112376,6.03631683873229,-311.912233633407
"2429",2429,0.654780384973501,0.220669076432019,31.3188323630222,22.737541865429,2.38146652097536,3.33378475890353,-312.387652081843
"2430",2430,0.732156955552862,0.395432572028069,32.1429930044147,19.8877993760526,1.90995503525394,4.05160604926871,-311.753727114076
"2431",2431,0.0303636202053731,0.579046043522157,34.9957586622818,17.1381740753369,2.7412064107193,8.09309446951699,-311.088883437929
"2432",2432,0.239837625417959,0.270038618262897,26.1665685898587,18.5131686617338,4.37571312656542,6.32032149252315,-313.91643719459
"2433",2433,0.293858857660966,0.222808365489453,34.2466926958835,25.5043010622984,4.64919339304558,8.29539941789841,-314.952112312322
"2434",2434,1.18404606846035,0.242679474363597,36.7603932556501,19.7884037425691,2.09931159424056,5.25245845090449,-313.701302278482
"2435",2435,1.01112554121094,0.293123073172422,37.1950048129824,21.4203166897091,2.92512628685314,5.82873331915028,-313.418426938167
"2436",2436,0.890609257833414,0.256780669265374,38.2757098563629,24.9509943630292,1.78235317738356,5.95387338018724,-314.617920173379
"2437",2437,1.5899343822184,0.273238942941548,33.180485796557,21.4666712458572,1.47468733987801,5.70107376302719,-317.199158895116
"2438",2438,1.5659627098672,0.273607285038457,32.9490000216768,22.6629473000317,1.47671516264184,6.13397853570588,-318.020182186009
"2439",2439,0.899566975323251,0.315503783977059,32.1592707073471,15.8710336655757,3.42994607135675,5.01564913620158,-314.68457459881
