"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2020",2020,16.0447656339324,16.5112007077481,0.137653792457166,0.763795957347107,6.39401313272629,11.7803407426568,-354.153676507455
"2021",2021,21.3879811022793,15.454648993276,0.540389205269774,1.35704806647703,3.77724849920992,12.3368834405429,-355.941505672082
"2022",2022,14.0070266556431,13.5538327598133,1.28705449791617,0.943336418409255,3.91864843742152,10.7956982920926,-353.444255475902
"2023",2023,15.3787672908339,11.2632429794437,2.77563026070609,0.107081965121762,4.54715671722403,9.32262708103439,-354.916010792827
"2024",2024,14.672122551465,10.6438292645831,0.334553310861257,0.630392543351531,3.00706519835521,6.6536963857762,-349.856748083408
"2025",2025,15.4898195335189,11.1616718419771,0.215483120816206,1.25333983545883,2.82602735252357,5.22024908159017,-350.997711310433
"2026",2026,16.9341205731911,13.1823299588147,1.11066650938026,1.20223833610033,3.12777017592559,7.57338263769701,-351.929824296126
"2027",2027,16.8510448454019,13.2431069800578,2.54527884274647,1.85660954701461,2.05662851915496,4.84573251350891,-355.512593566914
"2028",2028,18.1942348586638,11.3782403760123,1.70421544871662,0.995234300454121,2.87460372861923,5.5559495269937,-353.609376990007
"2029",2029,14.0152100388563,14.3469288501798,1.67804195940456,0.4226236667169,2.34261097410339,6.34935035785747,-352.488099363251
"2030",2030,16.456272618141,16.2032906567373,0.190526648279776,0.532960334806246,3.22132453163353,6.0320651717598,-349.904898522107
"2031",2031,19.7006287527132,14.7353794006589,0.0557090008301327,0.247021794694995,3.18227960908631,7.27374855637713,-348.530319214132
"2032",2032,19.232941181431,17.9331185803888,0.00595304285815498,0.174490538366247,2.89647250347078,6.07956701233155,-348.871659931398
"2033",2033,21.3308472717967,16.4685466562366,0.0736548397904033,0.655398303769174,2.39441825383754,6.28861479805645,-350.089039111291
"2034",2034,20.0165427274234,16.8344349965213,0.379738364272938,0.133393091778901,3.17863953790414,8.15813733996025,-349.930142065245
"2035",2035,17.7400527856846,15.0618408915124,0.7045748147285,1.46697084138952,3.69782712508124,7.3801387458272,-352.261692490552
"2036",2036,17.7979431964055,16.27617868186,0.22804046792089,2.11439554247832,3.14647565712637,8.05253530491975,-352.642688597579
"2037",2037,17.4603937378617,15.1251485302126,0.122230602039418,0.246555451033148,4.11584232741494,8.21797096633504,-349.223049165828
"2038",2038,17.2122097938972,15.188382455182,0.0759762872120164,0.283825260089762,2.98541573978559,6.59928378669791,-348.112113637556
"2039",2039,14.7866239791053,13.1545736325224,0.649020330225383,0.307175847379733,3.1306034443416,6.20254997174386,-349.749183752925
"2040",2040,16.555064636776,15.4020666647597,0.259551207949249,0.106521608316142,1.78690617104267,5.16198378787086,-348.817381817416
"2041",2041,17.856090661375,12.5730654685263,0.22702899804871,0.0703162493326989,2.27164320737707,6.55721768020211,-348.479647759935
"2042",2042,17.886604652527,15.3936681938471,0.125835535939104,0.08552919689243,2.32524321555011,8.29907957205821,-349.68039174502
"2043",2043,17.8087240483,15.9190804544039,0.110017843285567,0.757694723001245,4.65509804815086,9.50749784320116,-351.206885607158
"2044",2044,18.7347444222372,13.0287827524468,0.164199262726647,0.64475444578361,4.52026849386754,9.42074133575341,-350.966547536952
"2045",2045,18.2782576584572,12.6641540016358,0.896836454280211,0.913377443365387,5.28185141537314,11.9547560610616,-354.231850209403
"2046",2046,10.1820561338478,16.0408428788246,1.88746000245328,0.880154192930343,3.76221921038047,7.04452991556433,-357.528290055234
"2047",2047,22.3080925475559,16.6562919423876,1.34320669365699,2.35962767611783,2.40601336713981,5.8769150717559,-356.422342435991
"2048",2048,17.5111605462272,12.7115899668053,1.20813524482114,2.56106458003752,3.14571910663326,7.67021353720875,-354.583570025621
"2049",2049,12.0909587380442,12.4503212853171,1.40892613849907,3.14621135560779,3.09444013771565,9.51777240610743,-356.41840251652
"2050",2050,15.7086371793382,12.1698463833248,1.71769317180058,2.05396061878003,3.81254583073972,9.61429553370935,-354.982934692718
"2051",2051,19.7181067675207,13.5537805061628,0.388832678066092,0.469583225894239,4.01927449159983,7.5758681422625,-350.63594394511
"2052",2052,11.4273497028558,12.8322997095732,0.0414458174768844,0.124592341492303,2.05381742146984,3.81805596300443,-351.747250927819
"2053",2053,20.8364717782038,19.6892862767795,0.0165451298036587,1.0382043758659,2.83975692328191,6.21146972849018,-351.903321752269
"2054",2054,17.9885651840156,18.3757440116944,0.0320467035112633,1.00386849098954,2.40752360020107,6.88575165017375,-351.350351622837
"2055",2055,19.2252179524925,12.881752518434,0.0846809579589171,0.395097817741972,3.93391070764213,8.19238801762772,-349.717536121298
"2056",2056,12.9738512562704,9.90983839795851,1.82224449237419,0.718817060924935,3.58999767094026,7.76550126738877,-354.360990760428
"2057",2057,13.7943288204954,13.2757318334288,1.24771141422644,1.08685436135674,2.7669905038489,6.86575493582476,-352.318578356868
"2058",2058,15.0167714601155,11.6372248912667,0.206726449756272,0.370506883217601,3.88321707103576,11.5069687088025,-351.217132236877
"2059",2059,14.2448865927936,13.7230635472962,0.0968985791508131,0.608108652216236,4.28397738138196,12.3488574869275,-351.854347971969
"2060",2060,18.5918550512258,13.2347079176951,0.426836046323388,0.354467194289395,5.73176816307593,8.78342731619848,-352.862968756942
"2061",2061,17.976007493268,16.5531158198009,0.767186010750077,0.64815338396114,4.07801382974014,9.28677721126255,-351.994722130938
"2062",2062,17.8052612572269,10.883535825262,1.61735406045204,0.5269349868199,3.55754995139502,8.26136008760264,-352.963637234484
"2063",2063,12.8724581737452,12.958714604752,1.2155325158178,0.111065540372108,4.01807912671141,10.5108036659676,-352.581021474767
"2064",2064,14.6851090418961,13.46102971234,1.68375657733824,0.232894947697636,2.14916287051519,4.44391098858192,-352.276788368227
"2065",2065,16.2801199367126,13.6493630590343,1.83383520105266,0.283733169458223,2.35820329990095,5.83294701232282,-351.709677590263
"2066",2066,18.2549462686091,10.1504456343494,3.17199919820298,0.493453845337445,3.24975169087564,6.45915100485977,-355.390604064581
"2067",2067,19.3666936965924,17.042038296007,0.151788961891266,0.963415759454892,2.09874831478154,5.15229215658619,-350.71109852649
"2068",2068,17.9038375333402,13.9106524973203,0.178576357059233,0.703029605774533,2.30454388977536,4.30215496739977,-349.992599823416
"2069",2069,19.733374387672,16.0345917483284,0.395326492711255,0.661404942760109,2.57682470941309,6.03624052411993,-349.976178342591
"2070",2070,19.0003249698687,14.7467082503655,0.0943780046177383,0.29030827364,3.2168607266521,6.12005735751831,-348.525401590104
"2071",2071,18.0251209310915,14.202751467779,0.512589073751863,0.298036159950195,1.89544238340438,4.1735942131569,-349.927175204371
"2072",2072,19.2134644494587,16.350061766928,0.108588832591481,0.230315695734152,2.28168042212777,4.29679116276045,-349.290351881126
"2073",2073,18.0302098436423,14.8778318788777,0.0689539414698155,0.445328018844823,1.28868189208297,5.24478121531349,-351.255257892298
"2074",2074,17.3586968515719,11.8102176058865,0.0677335512773397,0.69883079003684,1.89955982515982,5.14902903401489,-349.735137691327
"2075",2075,16.9703058385475,12.7036953677265,0.134749717006501,0.405011658713989,2.14985645840485,8.34800020674571,-350.606864148303
"2076",2076,12.2748335746225,13.1336834449756,0.201348301473405,0.715279101093702,1.70263430938399,2.58573628942316,-354.294305967916
"2077",2077,13.8789506249832,13.111058261137,0.103267173900376,0.546001056383188,1.56035491697172,7.21836526954596,-352.331223395799
"2078",2078,16.0870133576947,15.1793297557876,0.0985724353963215,0.207136137676776,1.72945438165385,9.07805661623226,-353.417721999246
"2079",2079,15.6205319775087,16.3299659180241,0.0919199458687263,0.0449387127589054,3.06902994602327,8.96846210014005,-349.709247746188
"2080",2080,16.4889930851428,12.5087148421594,1.18096345156703,0.342681057747977,3.19189971185055,6.25192866982656,-350.803341134672
"2081",2081,17.5325888544472,13.6354281572986,1.19648873337873,0.31623159931007,3.00345920925855,7.8320097841693,-350.79923382895
"2082",2082,17.1373149722192,13.5058499549905,1.88458023576035,0.101888767262392,3.77266946632882,7.81480032855251,-352.166586956813
"2083",2083,15.4847298617194,13.6447229750468,3.2738571652589,1.32724279226043,3.74396545030238,8.96957539801138,-355.983496041138
"2084",2084,17.7436348841324,17.7777762856631,0.955312575177562,0.213962978732739,4.05584407629221,9.08786075505925,-352.240328143993
"2085",2085,17.9983834387759,13.9204705418226,0.497039203764366,1.65054123370808,4.39066720437183,9.01457909737947,-352.905888561461
"2086",2086,18.4547205452746,13.5555801191513,0.607303313926239,0.761671165855803,2.40078999422195,3.39292377250916,-353.11681318686
"2087",2087,19.2951138370765,11.7820441626732,0.633698340207048,0.251042846708952,2.66613010704438,9.62585851528142,-352.861552944343
"2088",2088,16.5823358692375,13.7145401494366,0.821787177612056,0.23437477437083,4.60941424388055,8.98053661804331,-351.220985129361
"2089",2089,18.3595430227701,11.7932514400909,0.949710516217626,0.0931845127076988,5.45257592963911,11.4018485279667,-353.322441369093
"2090",2090,13.2136182745322,13.663771446948,1.40805172124315,0.00279663200994901,4.03556901466396,5.4279300834006,-355.041095654167
"2091",2091,16.1236586050192,12.934179344409,0.0801050480137156,0.126751810320482,3.13994707044694,7.51946203847193,-347.80113671452
"2092",2092,14.0157562688416,9.04283473661396,0.18488735010515,0.20378065886703,2.9452084202502,6.71733024486135,-350.085810232178
"2093",2093,14.6286044929847,12.9650780859135,0.0468126988055141,0.422525820995522,2.85887183135495,4.39598479574483,-350.15035309029
"2094",2094,19.4056498575462,13.5599554512353,0.296707325425675,0.0205854596094474,1.87636086233181,6.74651205624631,-350.081111396842
"2095",2095,18.5985116778048,12.3512404273822,0.080803036231217,0.138740762363684,3.01845361441976,6.27504641043104,-348.302184575754
"2096",2096,17.7892330308572,12.8154258924364,0.12911021987615,0.414795376342748,3.45326375430544,6.12721392979245,-349.016177694236
"2097",2097,16.0477009411694,11.151369568326,0.00206309657648132,0.145299610929249,3.00600620769326,6.94380591344824,-347.955492389182
"2098",2098,14.2605924365947,9.92959426080974,0.0470857151620134,0.152197070167724,2.91057619620476,7.52301164503981,-349.045323647769
"2099",2099,15.4222543616409,15.5865948738808,0.190402117110556,0.204900032033142,2.56060642629296,5.73493635531187,-348.800607058195
"2100",2100,22.1722436421006,14.5691762358617,0.152482157096834,0.244281199420304,1.6918186751527,4.77413728546843,-351.238014128171
"2101",2101,18.9467515275692,14.8485122490195,0.0789418646448172,0.346854720916582,2.05978244772951,5.4910709824578,-348.609332788664
"2102",2102,14.2990890343335,12.4830926332896,0.10949558073798,0.290458291689941,2.43446534012521,5.46717428215086,-348.420226922794
"2103",2103,16.8647678929975,12.9357246845686,0.184196591616326,0.0526690120176869,2.98559750421582,3.97938759539274,-350.442343329406
"2104",2104,17.8196300378344,13.2003615076281,0.180566302513504,0.0101806456997211,2.10740126446281,5.11064081295127,-347.97946169063
"2105",2105,15.6558371075272,12.4433792516309,0.221115117408287,0.0043415687851598,2.78386043665226,8.94298134308404,-349.209853977853
"2106",2106,18.6769926470298,16.6597843180216,0.18451868659388,0.64128208647278,4.61603527157775,6.54810983183484,-352.428296374412
"2107",2107,18.7979950761286,13.6612040862515,0.502672217654981,0.189270416394897,4.54714028415499,11.3269685267839,-351.720861606631
"2108",2108,16.9499174392259,14.1159894986054,0.506311181070456,0.129727810568052,4.2927444371623,15.3411644785513,-354.545324949689
"2109",2109,13.0278362061868,16.3051576152274,0.717544208445229,0.0345361576984984,6.68604740342944,14.7151213230732,-355.498205918801
"2110",2110,12.2189578677534,9.30750315708059,1.63068136492188,0.891054200895113,4.89197721980796,13.7618941079783,-357.558836712155
"2111",2111,16.9567019328355,15.8225856012423,2.11057433244793,0.0563317935534386,5.67176236188308,10.4154208936173,-355.345073409038
"2112",2112,20.1194185115042,7.14191920604883,1.6155498792456,0.201952515556606,7.19407328517411,13.2463686252664,-361.300159036482
"2113",2113,15.9729314866498,14.9012650392131,0.848406192128734,0.131522344068501,5.4440999709832,14.35143933679,-353.930834423277
"2114",2114,12.2314462823881,16.0718361477536,0.910118872242373,0.0375733490697041,5.09348580024979,7.05800214810949,-356.716237952583
"2115",2115,24.1953888701435,17.6848427708552,0.364307593888765,0.00903284986371542,1.92951421695546,5.55435861588387,-351.630995064822
"2116",2116,16.2579732894241,16.2450918949945,1.26314486560395,0.11387914098452,2.84484972848103,8.38036933688883,-351.745857990461
"2117",2117,18.389567163047,14.8384827593043,1.0092881188497,0.202091284340842,3.02086584561499,6.97492120920586,-350.141901409627
"2118",2118,17.4398269268994,14.4918406295523,0.835308278486045,0.00332696649451046,3.26248409988539,6.43012457106811,-349.498872258786
"2119",2119,14.5747201970225,10.8411787120238,0.89132469807049,0.757941204293711,3.33747170340069,7.31679184713314,-351.416775359897
"2120",2120,15.325131053114,12.6713470453691,1.51396199643613,0.152230067571062,3.55133199336135,8.00675826189599,-351.422176409675
"2121",2121,15.4427611702373,14.1192078687396,0.498476077229744,0.23180186524071,3.28764172061487,8.79527696395436,-349.731527512592
"2122",2122,18.2175041084524,15.5847695759311,0.0740504464408124,0.116792518322201,3.60414137842104,7.67489233960664,-348.436188901779
"2123",2123,17.855725889362,14.5616172024262,0.381750305831212,0.105511643557216,3.41581342214707,7.95403245723444,-348.858507777819
"2124",2124,14.7015287227677,13.2000561531415,0.0788277663811092,1.26443976293427,3.32098929762549,6.5130640194266,-350.473531698379
"2125",2125,15.3764789933333,17.3597039162888,0.115681561413718,0.770815797966573,2.85444207761058,7.24700670977225,-350.962490255639
"2126",2126,21.0624838766007,14.1478131809969,0.126864641355861,0.700306232093003,3.32732282887408,7.69677316716685,-350.631163333385
"2127",2127,14.7230023568774,13.7362433486131,0.115397723894251,0.0760409830400925,3.43964178535124,6.91719838012451,-348.405169799556
"2128",2128,18.2681931144744,11.0020507603258,0.595071219277337,0.139075273832868,2.55708987622631,5.93819189126262,-350.076836299958
"2129",2129,13.3745284366994,11.9379630839986,0.493469365505114,0.40809345955306,1.95460368991785,5.43994592346174,-350.234605376641
"2130",2130,17.1340260775671,15.2315069930559,1.1191761408157,0.0305382630192462,2.75164946633387,7.10872110746373,-350.154129236742
"2131",2131,17.0451309477597,12.9285452699424,0.925258640808019,0.274335889319236,2.74081458027947,7.60620944110793,-350.169074108652
"2132",2132,15.413443161969,12.1923889446946,0.403703792504763,0.843495832890971,3.53420310245629,7.60841450616805,-350.19498478473
"2133",2133,18.6299095597609,13.7567085099374,0.108627643139505,0.107909979781865,2.66187662709801,6.56840974621054,-347.873837783627
"2134",2134,19.683346380533,18.638818501381,0.014097759097843,0.150822666546446,3.37671007970545,5.57418303796193,-350.185208942358
"2135",2135,17.338177627802,16.940447232585,0.132169392053744,0.554806350254435,3.54629450442028,9.69759858502599,-350.872531636284
"2136",2136,12.4428509444724,16.9056698027117,0.265599521615433,0.688619830015624,3.95953423508957,8.10398666652543,-353.113791510239
