"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2088",2088,14.1257408318966,13.3714435491366,0.596050379440076,0.000702581819337344,3.53455311316231,5.77825674124823,-350.788080382175
"2089",2089,14.4291938239317,14.2510961559771,0.521778030141313,0.190605633636966,2.27228715114978,5.20546646186702,-349.6587260886
"2090",2090,19.2136940096295,14.9163248501764,0.387627553036903,0.216715569356166,2.23414374143719,5.28267844215884,-349.175942542495
"2091",2091,17.1346059355241,14.4567443088606,0.471033499795819,0.526139584412541,3.4698697940872,9.95910838907181,-351.155371486477
"2092",2092,14.2420969530895,12.420211062859,0.265942099499184,1.06512084328494,3.55716125532491,7.55490405604945,-350.917403193251
"2093",2093,17.8586743281011,13.582574095949,0.602934861653189,1.42336853570783,3.77269074248288,6.8913266998191,-352.466783866017
"2094",2094,18.982382680758,16.1702869808474,0.0962646808218221,0.810372605207633,3.79085280012107,10.1984263850603,-351.694183885698
"2095",2095,15.2994072669253,10.3198458850477,0.255588529066758,1.01075669268034,4.18921175741789,10.2172925797228,-352.442433035009
"2096",2096,17.3701912656788,11.1832909393231,0.0476462475793752,0.812333600961773,4.08490125552931,6.5162844163408,-351.355307119179
"2097",2097,15.8438465633259,13.1251745855544,0.575581575911324,0.794412797441768,1.8408349424278,6.54541070308317,-351.467523947042
"2098",2098,19.9685612898475,11.815525153212,0.353299676728085,0.599201597921052,2.02121733194189,5.07405528141561,-351.666936295621
"2099",2099,14.2692583431796,12.9346461743154,0.304413075201506,0.0800001852375463,2.42026643891246,5.15841262730678,-348.779502551001
"2100",2100,13.9162877780715,13.4314976316304,0.00979265577354514,0.0715655921727484,1.9264962506382,4.89297217942711,-348.673340725865
"2101",2101,12.8045419320021,11.0997706811375,0.0166412579213731,0.0956879322598628,2.35894395550958,4.74533629576943,-349.495429346989
"2102",2102,16.2546996571725,16.1944458710558,0.0557817142211368,0.110118075553055,1.97179784094797,6.62640935597194,-349.370856521867
"2103",2103,16.1024777398431,15.0713372076695,0.0029210250397579,0.479933607690798,2.16510051725674,5.76698512778828,-348.840968180392
"2104",2104,15.1226542209968,13.8340637860175,0.129450359655569,0.260526930803482,3.35547847241326,7.97926720431856,-348.873781461568
"2105",2105,18.6411911245791,18.1698924234214,0.305352460785939,0.374073423601708,3.45857149711261,6.9145638758083,-350.741745575898
"2106",2106,17.6752756281,12.0453363288656,0.561353563564084,0.508476122072794,2.32051382090662,6.6996189717257,-350.434019064327
"2107",2107,18.1925086803492,15.1719857226457,0.362515206003652,2.09537204377972e-05,2.1484788193756,6.53614007404226,-348.900228667415
"2108",2108,18.571953307152,14.3341778765186,0.244859359441212,0.126946610653278,2.77651660865006,4.81450499615886,-349.179870100928
"2109",2109,16.4713695425664,12.3375322857942,0.164276636764662,0.514105675000818,2.01050304503325,5.46864963152904,-349.244425887062
"2110",2110,17.5414835146949,11.5857396519087,0.0919956781950153,0.478633940957547,2.02747572855026,4.60084943150942,-349.884603367606
"2111",2111,18.862888936776,14.5983898687211,0.0223982385233776,0.160471705625182,1.45425689479685,6.81613040777841,-351.596323681657
"2112",2112,19.3561642856993,16.464695161103,0.191598102700205,0.972879797463867,4.88393062137042,7.28678805949455,-353.3502893776
"2113",2113,16.1730788256073,15.3006631344037,0.0015096767064936,0.9795089448633,2.98918650293185,5.75577127053848,-350.226746386101
"2114",2114,14.1139087499105,15.2031202965003,0.130728570323754,0.636648458261607,2.88060366051231,6.2008456169178,-350.359742467585
"2115",2115,18.1742625394453,13.2320097722693,0.2432004804617,0.275437691718265,3.88470160213097,9.38017480183243,-350.065982475605
"2116",2116,16.5745540650499,11.0591225562871,0.226982086473676,0.735874343212337,4.6830149522409,9.03774556902504,-351.767454578236
"2117",2117,15.8063992629661,10.303338312891,0.563002035715565,0.810255844171147,2.52775351631198,8.51770730031887,-352.51418331076
"2118",2118,11.7007453842624,14.9922093109058,0.0694918092153291,0.757423763252446,5.01675060666388,8.99657316622701,-354.108459460205
"2119",2119,14.4508157958445,14.7855978666301,0.203322411998545,0.609596081609141,2.83994473636492,5.52193542902579,-350.345269786362
"2120",2120,13.7473768396027,10.2075450126295,0.400906964293822,0.575714986690219,1.851433438737,5.05567459911531,-351.32812446727
"2121",2121,21.6133922780473,12.3916849738139,0.265666547554045,0.294681459873287,2.13439977301281,6.01842754600175,-351.773199334887
"2122",2122,13.9327473216187,13.7376462548494,0.264021760305298,0.638788003103069,2.18429066022079,6.13581456239725,-350.171861802935
"2123",2123,16.4234326228467,10.8119296441963,0.332423242085268,0.509508529949145,3.72078770227368,6.1004785784757,-351.10009815138
"2124",2124,17.0981414830804,10.7117210546822,0.640709616419046,0.290216919785729,4.33121888752252,13.8515458216885,-354.701447622657
"2125",2125,21.5011212139874,21.7714645817116,1.21397326180081,0.191339979296217,5.67439141258443,9.20587429437536,-357.890967430577
"2126",2126,21.7870016921918,11.831706185637,2.79193966995394,0.0746909056405016,4.21598798136805,7.2931161844919,-356.274933751314
"2127",2127,14.7120245724413,16.0086670407185,2.37659766489385,0.219780038310432,2.44695122154568,6.33598295198281,-354.20459579533
"2128",2128,22.2938787006812,16.6845959325606,2.05898183930986,0.219264836725906,2.51580043799479,6.40991324557633,-354.04079922528
"2129",2129,22.4143711363666,17.5106646864148,1.83742318128481,0.0601920564285865,2.29532025010258,5.99786243384748,-353.640589717989
"2130",2130,18.3137780961311,13.4930230703257,0.671046330460596,0.913201483970557,2.22034026473622,5.97588009725885,-351.088071768715
"2131",2131,22.5007181331969,17.0033756910153,0.575037052501611,0.581544844787615,3.56924421757162,4.99794372419475,-353.95787673975
"2132",2132,16.555862474572,9.9776366752822,0.402484196582663,0.500614212974489,2.7338412588161,6.15490898085087,-350.688888643575
"2133",2133,13.5985221496886,11.729220202818,0.255630837070377,0.559453029004935,2.55929840140962,7.36720939473307,-350.062894669737
"2134",2134,12.3196524110991,13.5742821932611,0.482607360519411,1.32520110633861,3.19731243443975,7.44679231087304,-352.590898419787
"2135",2135,16.5041004434235,10.7648752189687,1.12431465966139,1.55434001908875,3.26874471582866,6.98411274771607,-353.612124136751
"2136",2136,14.7426462325933,15.3371876047762,0.908860988822277,1.61812773688018,2.2138946477587,5.49167745895615,-353.291780214288
"2137",2137,14.6673675043303,12.964340658378,0.4759048748664,1.53382343037144,2.55298922055532,5.14787478084618,-352.041332341283
"2138",2138,15.0861467028754,13.1208452472428,0.364930707295373,0.228593213253893,2.32608149705733,4.88287801377056,-349.087500150457
"2139",2139,15.1006089708786,10.7208419498002,1.69243764692522,0.0267376963457415,2.08551648774571,5.91565823197489,-352.324246932451
"2140",2140,14.1259423909939,13.1227212662997,1.2685904248035,0.474840607472889,2.79300268095603,5.73455583768842,-351.835306830265
"2141",2141,17.0557276731181,17.8964295781617,1.31437396270742,0.926760104110342,2.29392989414498,6.00096025613112,-353.641720228859
"2142",2142,19.5699392644969,16.9541904119551,0.361440860378196,0.269137014726841,2.40770321667541,4.25495222162714,-350.514240243014
"2143",2143,18.8225666006467,14.5644068870138,0.732420407800894,0.261914751004017,3.15852644758391,8.15498684150139,-350.460327730754
"2144",2144,16.1941295305424,13.3472115042596,0.402206134097977,0.0803557183263421,3.72707471025129,6.43963269738582,-349.585985192844
"2145",2145,20.065761348446,15.5834236794223,0.00123814027388779,0.482394647212577,2.75804156946766,6.50363835378993,-349.030190909894
"2146",2146,20.6258910481802,14.186903609746,0.321294313898782,1.82098598441472,3.20098194668466,6.02147732390099,-353.385063228028
"2147",2147,12.2652991316485,13.1411991793828,0.871650765789044,0.618393148146767,2.64805029825775,5.36696594962782,-352.541774689826
"2148",2148,12.49473646645,13.5623333269567,0.612286499869884,0.418397101984288,2.09106050652381,7.19649325940622,-352.103908085454
"2149",2149,13.1992147651341,10.4531246982757,0.475890783528015,0.344786050526762,2.37761999829447,7.40156509469704,-350.997550711997
"2150",2150,12.6115331997513,14.0860550953062,0.577978517787969,0.0548652611670311,2.55127450241905,5.54828382301195,-350.767874329144
"2151",2151,14.3898583773928,11.2362930009801,0.0466597603175205,0.153838607749334,2.55608477941979,8.2273776555623,-349.378670679759
"2152",2152,14.5917023052768,12.852256671588,0.0682475024524547,0.0880591715806828,2.32671258858627,5.69237167783124,-347.998964745183
"2153",2153,17.7336829164992,14.8046954356497,0.638007488087436,0.365753419219813,2.2495623111793,5.5808667882007,-349.700816586543
"2154",2154,18.0789603052395,16.4977425543146,0.195284404973395,0.180383254481741,2.32799713788769,7.21356202208938,-349.400982675297
"2155",2155,17.9910696059817,12.5865931910994,0.0530139942500317,0.121412880631404,4.73864799562186,8.89401662257745,-350.064999083269
"2156",2156,19.8180964921941,10.8726535437933,0.0295542592479334,0.0592575592946884,3.34679761059073,7.56228307927948,-350.442701287966
"2157",2157,16.371703731336,15.5097963048317,0.036647595769348,0.334315958351094,3.40598662153808,8.57779720411795,-349.285814710349
"2158",2158,20.8673699630604,11.6518192449093,0.154692538108478,1.21366030681483,3.64431677869897,7.06371106736326,-353.191795342559
"2159",2159,14.6008290384645,14.2039194053057,0.0870767239993537,1.12339388245909,2.9009887756174,6.61078751489165,-350.387175600643
"2160",2160,20.3848036883215,15.1975930023463,0.0247493905824003,0.0115585560389803,3.20047627916769,5.64958609641275,-348.862263597467
"2161",2161,20.2801898669428,18.8567917328928,0.553558254297828,1.09404441719601,1.87805615155802,6.31634908275543,-353.688342264234
"2162",2162,18.7165489015707,12.2173433043847,0.132202645503395,0.659559806183206,3.09273249200673,6.3138253139434,-349.856393359578
"2163",2163,17.790142312805,12.9202983833155,0.035208509198775,0.719041421413117,3.09395100872256,7.28397182742436,-349.209405874842
"2164",2164,15.322511479874,13.8019143294169,0.0154324211676127,0.324747914613189,2.86952608045146,6.29434588424275,-348.259761386735
"2165",2165,18.4653386835037,12.4733414577542,0.675802297361671,0.230356330173695,2.69643188851575,7.18328642302704,-350.191518180384
"2166",2166,17.5646829898227,15.7065927669584,1.28263337281896,0.430947662460658,3.1643182116848,7.70953154342218,-351.737244474733
"2167",2167,17.2100535727704,15.7338979477134,1.39702744816701,0.301523073235602,2.77098049592576,6.16314462446372,-351.538951820333
"2168",2168,16.3206461907537,13.5256533618333,0.431315039217265,0.0438428369983641,3.1554748569266,5.08183932961161,-349.683594670823
"2169",2169,13.9182103568136,14.7295804306311,0.0190543666968718,0.143999021396043,2.00657882314962,3.3391417901226,-351.307354814756
"2170",2170,18.1506395318509,16.8732253382309,0.335718618106129,1.29575922841008,1.60338998038802,4.39683473455929,-352.974922468473
"2171",2171,19.5644333759851,16.3048249075956,0.454223167618488,0.406987295324126,1.76388772126517,5.96980025547883,-350.924135307532
"2172",2172,18.6505606321559,15.5853387537332,0.443335280787806,0.0922581264224615,3.326012204737,6.19818123025975,-349.445699152677
"2173",2173,17.178651884482,15.5317210075388,0.512290231823768,0.240615708025173,2.06127230826058,4.53953679698018,-349.702233729367
"2174",2174,16.9853758570287,16.8362801109912,0.50915364851886,0.0956595583082979,2.21768713193646,4.40762771463964,-350.08687550914
"2175",2175,16.9114509030046,11.7426180771941,0.0525504565768365,0.263878595255198,1.6198971451619,3.90375322585031,-350.461892085112
"2176",2176,15.1969322787921,14.6696857785732,0.395462472857723,0.212418078522085,1.83742847443019,7.22205406106599,-350.991129051903
"2177",2177,19.8435645744368,12.9558913010146,0.261701526958914,0.981102293258929,3.86309803179118,7.80357837316291,-351.717117159464
"2178",2178,19.8310271613022,14.6694949553785,0.425596117603391,1.07668429956079,3.70908812606037,12.9852847487707,-355.554248269735
"2179",2179,13.9711442230802,13.4534737931978,0.220844537702919,2.16415698736546,3.73064923388546,10.4430888686272,-353.55643880094
"2180",2180,15.8458985627,17.2336958455753,0.243579250725767,1.88118910363992,3.39638836561546,11.2613369069986,-354.806601850391
"2181",2181,20.7048298049489,12.1814204348018,0.448355689769202,1.52357199226105,3.68449177588065,12.1886061023417,-356.490469693001
"2182",2182,19.6618977536436,17.1979212064412,0.589368327063154,1.05702380594297,3.59930532952755,12.8207438509914,-356.105325609253
"2183",2183,11.8394887102143,18.9647370852469,1.08870996659885,0.138507922611106,5.09493531138636,11.8922298779555,-356.172750763663
"2184",2184,19.4615424524762,11.6758061678607,1.05478888420789,0.0198407533371617,4.52925515738582,7.77849881094697,-352.959845273265
"2185",2185,16.4787452746051,11.2534203174562,0.726950034478892,0.656384717994839,2.40378623416315,6.91625231422614,-351.100976007827
"2186",2186,14.4611790449198,13.6060692596899,0.746764607391276,0.143963682219886,2.17658413385687,5.51535907286748,-349.871972049579
"2187",2187,14.8200093520004,12.1964033615168,0.571186711927122,0.347721608125575,2.02527211738202,5.1487535675404,-349.908173711315
"2188",2188,16.6152470796135,15.3311928992026,0.28004963236693,0.319584594092747,3.07088480586121,4.85583252288674,-350.319816745046
"2189",2189,15.9274230897312,14.8323481129157,0.0618482092300109,1.9153900486199,1.66924389308048,4.60989421490758,-353.000679695483
"2190",2190,17.1255917186194,15.6685763174385,0.00981304496446784,0.71953827289248,3.28255567891664,8.08360935195441,-349.689103145552
"2191",2191,17.5076225828403,14.6505684099401,0.188032538671489,0.899591939192609,3.38442582103387,7.55712406164641,-350.045289886718
"2192",2192,17.1683560810119,15.0487490694335,1.1118323664082,0.521096772756742,3.27953278934738,5.3996232365016,-352.262962105746
"2193",2193,20.9039656574933,12.6523583542306,0.0695395652672498,0.201481288296833,1.50696888162685,5.24776425547128,-352.061728764169
"2194",2194,16.8177680006729,16.2521288476169,0.305905210556885,0.0603661492437297,2.00082151058544,7.12537837326607,-350.094461744789
"2195",2195,19.5627174360863,15.2701761087953,0.298625405010722,0.503184330618404,3.05426936875269,6.00669909729858,-349.786281968817
"2196",2196,20.1512047877518,14.9900977921417,1.49078201270109,0.655976546847934,2.27457269584318,5.42058542059871,-352.768627256405
"2197",2197,17.2342834546073,16.6816695528263,0.105134510065591,0.729540615341854,3.65441586981878,9.39801640118105,-351.041061751965
"2198",2198,15.7580842830226,12.1648491238311,0.513523355008215,0.0322332855872598,3.97257365612863,8.25711510205457,-349.833937825199
"2199",2199,19.4898872698844,13.3488650913584,0.256280886571527,0.0807715907809641,2.69669575774118,5.31029431813248,-349.091092178192
"2200",2200,14.5291368976796,12.1740543379623,0.155304681817188,0.0523303722543686,2.64323153102169,6.16791384583008,-348.152258443178
"2201",2201,15.7823803746821,14.9951561771394,0.612714514952716,0.131319646880294,4.78759291755775,11.5379436089475,-352.090124823751
"2202",2202,17.5975507154632,12.3081952859957,1.4130177369491,0.0965574240017773,5.35498902744038,9.20576606230846,-354.013166654116
"2203",2203,17.900747374096,12.8129529362021,2.36499674586045,0.332637888974319,5.04474030378058,10.4172923203061,-355.319961962986
"2204",2204,18.3296164356931,14.5278058412326,1.5023289653259,0.191120098515329,4.44783174140463,9.89174845074139,-353.019549052247
