"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2160",2160,12.2752089625608,23.9606355591501,0.257585924105496,1.22374290662484,4.94414773451679,13.8508210274159,-357.980753624979
"2161",2161,17.0079188664779,10.2547469078388,0.247359780619967,1.39296912447982,5.5949466226496,10.4085695392019,-354.071310917368
"2162",2162,10.5196968170855,11.6032486012065,1.82491612992936,1.79290963753633,4.72634775669291,12.8766126870813,-357.354076436456
"2163",2163,12.4996208917321,16.0213044157317,1.03326221136038,0.341404612330541,3.95981006178115,10.7035067668548,-352.745390966604
"2164",2164,19.330574277607,15.3301675692554,0.532491694281706,0.373344135065996,3.33738296021959,7.07582943444489,-349.148263466697
"2165",2165,14.9386374971763,9.90220498595002,0.620810399940932,0.749502099420367,2.41936759808066,6.90823292840079,-350.815126134099
"2166",2166,16.3510846666543,17.0692826568197,0.0562105611308373,1.07895450527479,3.32872001989345,5.93233919273306,-350.94518797817
"2167",2167,20.8059103877584,17.6972397997497,0.139655989835247,0.0284419166794924,2.66634637311952,5.04469241986994,-348.372938620459
"2168",2168,18.0731513447246,14.6804763712107,0.84409142661911,0.20059714676917,2.33067189177144,5.41378645024217,-348.843721724612
"2169",2169,17.7629126439336,14.3605044013325,0.248607647724256,0.389457697282934,1.96052378549825,6.68787030042325,-348.893263636453
"2170",2170,14.8355137894255,13.7972993979547,0.409332429707433,0.130781715314932,2.67954068923253,7.29413481946945,-348.233513345602
"2171",2171,14.5703516028674,12.5378006286886,0.651031524919636,0.0196475191383127,3.01630296593965,7.36335398921481,-348.536815683216
"2172",2172,14.5249918157975,10.4661111080874,0.586482327510634,0.117827942891008,3.28273406996919,6.43727461783801,-349.41341902884
"2173",2173,19.4102438373149,20.2233829278368,0.198093738109102,0.329796092901152,2.60781325107091,7.79373794471038,-351.149988208493
"2174",2174,19.8579422416875,12.1324866961693,0.0910164249925487,0.487068615307615,2.70597042009573,6.86443821922254,-349.256866674555
"2175",2175,21.9876376272915,18.8487574442664,0.146720262951543,0.197164359058014,2.9403120503178,6.93543517096603,-349.4623516458
"2176",2176,20.5375559744413,12.8868860525726,0.584701273509,0.264419577170551,2.82269892165956,8.10252412389406,-350.572866414912
"2177",2177,9.58263419385684,13.7545944479236,0.928497967611136,0.817586503975819,2.46907999986503,7.16118760063769,-354.182364398204
"2178",2178,14.2007904647621,13.8324614392266,0.997489052811375,1.47219767552999,2.8978937081478,7.82920283842737,-351.87648562296
"2179",2179,12.2091752608217,15.038422413443,0.265146106115506,0.540093813683801,2.66309245174537,5.31205678896257,-351.363348815341
"2180",2180,11.662365390428,9.06361575054174,0.0670218423402197,0.787839447383717,3.06011213296002,4.95117960625045,-352.913126915428
"2181",2181,12.0836722623697,11.7820029357414,0.258104155438053,0.148581478347041,3.22011788616882,11.0627679363147,-351.435399096033
"2182",2182,18.0727516502721,17.3917113630875,0.0719717051923957,0.0249556463699586,4.66844687661739,10.6592055163806,-350.207255636181
"2183",2183,16.9570048759606,15.7701253887055,0.705074582092666,2.87109548401914,2.77731552907975,6.60012878215962,-353.430705268999
"2184",2184,18.6847501756531,12.5734630623999,2.19254890527079,1.06861085485222,3.08985813128548,6.57537670266431,-353.337847324333
"2185",2185,19.4680009285758,12.1242313699266,2.05331030346402,3.63572449902156,2.25392822501311,4.96689633736766,-358.086221799901
"2186",2186,15.9901206330763,17.1614173244562,0.218126625982453,0.799749242689575,2.51797504102253,5.6863454281357,-350.194495820477
"2187",2187,17.507279889748,13.0195264749148,0.73557589391838,0.00631829352307937,2.11025939123457,4.38453512419144,-348.799967363132
"2188",2188,14.8718975222625,14.0554756643472,0.38819202576279,0.122897141017504,2.20378476625437,5.1971767790297,-347.997995046079
"2189",2189,16.1704377534641,15.4053654253493,1.00249553061774,0.357907325090539,2.14298444030334,7.04741283356991,-350.549598597341
"2190",2190,17.0879782080006,11.9959748273996,1.38851562817393,0.286420189701577,2.85930794333008,8.34701270542482,-351.031751117193
"2191",2191,16.1245977195016,11.8730991373789,0.180397154217139,0.139266472696173,2.28278255235007,5.51662170414132,-347.403490037982
"2192",2192,16.3235185698773,14.7223837828346,0.156483884409756,0.111708931824255,3.31829683582519,9.01759553347133,-348.292343762423
"2193",2193,17.2167308438872,15.7258766970893,0.0671978600640092,0.00951740706262261,4.98541554679949,8.57695205916444,-349.59057054994
"2194",2194,16.8784328532075,14.8299169388981,0.0666801128123706,0.645135502790274,4.5353931751344,8.48609419756258,-349.781358725632
"2195",2195,16.399895985759,15.9098045874651,0.305518577481632,0.395027265591562,4.38199996592614,9.89937019576852,-350.216757778471
"2196",2196,13.8378185450598,14.5224677647718,0.360533221643099,0.412139958805946,3.41998584507702,9.97657195084911,-350.355855296363
"2197",2197,17.9203220288503,14.4544083304421,0.74341340252029,0.459052277365773,2.78168067402388,6.47219218171521,-349.076023408726
"2198",2198,14.2028649700975,12.1464377784854,0.48713582046109,0.492714650817507,3.40710947671979,8.30673554141679,-349.5110779733
"2199",2199,15.1506630427185,12.3236492072165,1.1223028418968,0.96462445364788,3.53650787204071,7.06730497719914,-351.38506575471
"2200",2200,15.0584160028486,13.0956245604609,0.0934241670561099,0.0632616935852423,2.46174330255845,6.11813178696232,-346.964797983486
"2201",2201,15.7165626088277,15.4033016598502,0.151560287221613,0.0288691890634507,3.08146653850186,9.57192232530998,-349.075587001375
"2202",2202,14.4637766150455,15.4101712381697,0.80583491198473,0.765555761360849,3.38970453765807,6.68846891260398,-351.264377874842
"2203",2203,20.2956429673913,18.12481653434,1.02300978666734,0.0384190626875019,2.10592135316401,6.36934162678113,-350.671043228599
"2204",2204,22.213178014004,17.0807651104752,0.716164057412735,2.65561036532964,3.34475013603898,8.08134528952445,-355.634916257131
"2205",2205,21.416702388978,18.1997814873048,0.830412594356451,1.34000559042228,3.16235619573706,7.42814529994637,-352.981640789783
"2206",2206,17.3902661389407,12.7244259179258,0.763358203666641,0.641398462368415,2.83580356647437,6.53667094140814,-349.515430513833
"2207",2207,17.0910514360559,14.3215538197525,0.339477865242991,0.782278266704412,2.74285406938118,7.72436230006547,-349.253424787527
"2208",2208,17.5381128742209,11.3839839280768,0.118157226905429,0.271934530076893,2.93569043637315,6.3561815081388,-347.986833766875
"2209",2209,15.7680330546483,13.12783292048,0.0445882451268731,0.245136787054202,2.50605163220673,5.4468501840923,-347.176896321668
"2210",2210,16.3498454386842,12.7785481911048,0.204870589470402,0.575645321167744,1.97709266894727,4.83552956128182,-348.5982309959
"2211",2211,19.5694447844158,15.7998812618144,0.321587950289649,0.257584917961885,2.60774632336276,5.23380792086813,-348.359465619992
"2212",2212,19.9355426691623,15.4906558862436,0.0107512471163177,0.110953092611987,2.39246554037882,5.19455006179838,-347.416463959212
"2213",2213,17.4820372899082,15.8220938247853,0.0180461875075746,0.189933035768237,2.81422194411532,6.68112163274713,-347.297621460957
"2214",2214,17.9614319350423,15.4168900595722,0.00415969575331004,0.208114168106206,2.27628072964668,7.11865921271484,-347.834052882766
"2215",2215,17.274441424688,12.5132983507859,0.0482667179418726,0.544259259691883,3.16830452850158,8.91709070340692,-348.899533411552
"2216",2216,17.5854380408799,16.9007103431248,0.119439372393182,0.533672916616192,3.08691989838867,9.95828308454183,-350.631162255908
"2217",2217,21.5416449824627,12.4109074280809,0.355176156518175,0.0943499941362612,6.08721303358992,11.7023219743334,-353.774005887052
"2218",2218,12.6511860946028,16.4184108331178,0.743129629296968,0.0711238855957254,3.29263160130543,7.22183342933254,-351.632129952309
"2219",2219,27.6604216149603,16.6945141751176,0.120928534602148,0.0132433210855729,3.89876181366111,8.80482161410034,-354.441947246893
"2220",2220,10.9278010911827,15.1773887774998,0.447286032669778,0.16277417187114,3.47567755538896,9.77420235535723,-352.06633141694
"2221",2221,23.6702515484438,11.8430393966442,0.709029972365356,0.0729798571411031,4.85964845113004,8.76040304427582,-354.496055971272
"2222",2222,19.0179928233593,11.1817540617826,1.34616546002655,0.0314238536890225,2.52279721715486,4.54961130505319,-351.648424634359
"2223",2223,16.93062177341,16.4934158763145,0.386035117860316,0.217430559799582,2.07458199858331,7.65981364435583,-350.11378808622
"2224",2224,20.2160459495072,17.9328602903614,1.04464126827992,0.130605200670828,2.30381317702745,7.44373938474086,-351.311702986265
"2225",2225,21.5620675644098,16.0721754869179,2.373268997719,0.354034452641237,3.62273476832259,7.75752819003512,-353.761237255907
"2226",2226,20.2867086522012,11.4314336224628,1.27287974804871,0.248998163037713,2.562476201668,5.8954196516149,-351.685817887716
"2227",2227,18.0168863143888,17.4294157851256,0.132049021345456,0.644502286406463,1.77126002671538,3.25653624472647,-351.741619491231
"2228",2228,19.6372189604099,13.3506742088847,0.683754095353537,0.703676812598078,1.73945434389721,6.4718010352101,-351.887293400814
"2229",2229,12.5222057584251,11.3493382105311,0.361979824284102,0.634293638654546,2.71493861589431,8.06162039955616,-350.45846423577
"2230",2230,14.7026894432872,8.50974525893384,1.37058219810234,0.402225037593202,4.70452380797779,12.0983100003736,-355.2571380929
"2231",2231,17.6308318195581,8.42112500364169,0.102612624650302,0.00448813338137124,4.3633005616799,8.2897682836989,-351.915696651618
"2232",2232,17.1125069463153,11.2131070188187,0.476102578711839,0.131540693464088,3.5473015819808,7.20027842662911,-349.000744619613
"2233",2233,15.3019007896412,16.0722626482918,0.98209287760787,0.509858287356747,4.62398873480609,12.5875242710436,-353.049235914997
"2234",2234,15.7996754020337,13.9192110247327,1.48682385904641,2.52422219650725,4.42659438093437,11.5558235354068,-355.459200065989
"2235",2235,14.7359553913683,15.9576730619118,0.0601598566470535,0.653546439631647,4.00714241162564,10.6587168071303,-350.640607061546
"2236",2236,20.2764691481313,17.1777509518302,0.668821754196238,0.139988166228176,3.63556236373099,5.78478586008581,-350.634018688245
"2237",2237,19.4268135171083,17.5456508984602,0.432779274529953,0.296153949688,2.81145783513055,6.26918908002909,-349.07121594275
"2238",2238,16.2811483325842,10.6310475368554,0.205499729947559,0.00778556142340607,2.77666134454985,5.47658917909089,-348.022986299826
"2239",2239,17.2834943373924,13.5662338724875,0.149233175761576,2.11644061124648,3.1945008995627,6.5400096775665,-351.351776655131
"2240",2240,18.8952906660869,17.0171129682258,0.825919638629395,1.9330966213956,3.8573144747827,8.7115698465918,-353.49152688667
"2241",2241,18.7366888408965,16.6817784440053,0.139068454551492,1.17201282226087,3.34177371656736,7.45522949800721,-350.236898318753
"2242",2242,20.2180661323903,18.0277802426566,0.114398843765242,0.502099732126581,2.37344955741279,4.69176274287483,-349.586136491979
"2243",2243,19.4058259252187,20.3896104063083,0.374392414529687,0.246114747893322,2.12936746788137,7.95550300228656,-352.626952959388
"2244",2244,23.699424296411,20.0232629626046,0.212405178676639,0.250247734322265,4.54259914896206,8.40698054376621,-352.549283756931
"2245",2245,23.4718482397844,15.0370442607249,1.03991551233145,0.977598281416767,2.75725496655949,5.34894493549863,-353.635446719119
"2246",2246,16.7979520197306,12.7658372886914,0.786973195924613,0.567649381999162,2.10442591887928,7.24176465818402,-350.457789462404
"2247",2247,15.4131817856987,13.2095703206956,3.21180327324827,0.979374535156571,3.14504244481058,8.05885005574097,-354.43072647104
"2248",2248,17.9240908731521,13.5156917856814,0.305568783958792,1.15810533666402,2.79131765852324,4.76819995165379,-350.519575184243
"2249",2249,15.845450639821,14.8145804172659,0.401626418727974,0.179794501489477,1.54749390812682,4.06262332671953,-349.223338960004
"2250",2250,18.3539765789431,14.7191947891958,0.822206022775196,0.380555310745398,1.88956027451921,6.50217409472824,-350.26884616471
"2251",2251,12.9474066573335,11.9047815223028,1.46002640323519,0.407918807583714,3.60816770498338,5.48218080808694,-353.648164658647
"2252",2252,21.7099405374291,14.694454325853,0.839818452550099,0.33600678522166,3.78726932343332,10.5193920820968,-352.638396649438
"2253",2253,17.2378266842801,15.3512136486333,0.898493083481451,0.105160052962754,3.87835055115498,4.76430402623543,-352.788122501036
"2254",2254,22.0507204981655,15.0077903889287,0.328071377002693,0.0942572428562084,3.81291983892656,5.85471824124094,-350.536504343551
"2255",2255,21.0829598808476,15.2837902927532,0.77046719441351,0.0310087957951159,2.37203684906207,5.03879638699433,-349.471234241418
"2256",2256,19.6098573202409,14.5530719628397,0.355568903062694,0.137835098410628,3.86991460611179,6.99222142315823,-348.996938324259
"2257",2257,15.8806731232802,10.3888636770226,0.533642984467689,0.571632757047134,3.63055407588246,7.97649877885847,-350.29898155408
"2258",2258,13.7387523515146,10.8108041494365,1.38811400045633,0.710554073316508,4.18033106752455,8.14317166202595,-352.950205019299
"2259",2259,14.9362336534592,13.6712090603164,0.809397507575332,0.123402551544188,2.66703339780384,8.6035017549813,-349.911960624667
"2260",2260,14.7782014603221,10.4179135461805,0.73221444299912,0.661004692571343,3.21355296158092,7.55228802453704,-350.500876097456
"2261",2261,13.2454703096744,10.9728972373547,0.746485758094982,0.487298536064967,3.30318861128902,7.45936848716812,-350.492215250347
"2262",2262,14.7845828448576,12.9184664069571,0.457351601699502,0.182853018520464,3.50768694506075,8.94676986470918,-349.012793183662
"2263",2263,15.9201274312018,11.7064990501324,0.185984959089216,0.877167654443173,3.54652668798883,11.9889371126908,-352.136085200573
"2264",2264,12.8802154780168,15.4027748665258,1.6326452217722,1.00472025274368,4.31609688934224,8.85477852866613,-354.229713297581
"2265",2265,21.5984737322827,14.8781944918753,1.91471006143543,0.91534075641366,3.47558582106155,5.51504523585262,-354.738546559962
"2266",2266,15.1952328217749,10.4761135419246,1.89814288428703,0.178952257279934,4.05958513610103,8.67467818806306,-352.741373630818
"2267",2267,15.9884481306524,13.3433341889629,1.44615069214263,1.166240030305,3.72539786872057,6.23183023229337,-352.97448909004
"2268",2268,16.3381953807649,13.2128265177328,0.264283493132556,1.78403834371661,2.34026369403152,4.29489511210232,-351.706164810532
"2269",2269,18.9186789262273,14.8831419382016,0.366590186393207,1.5790469681921,2.14125189440261,5.08479203815863,-351.199266454695
"2270",2270,17.4633836471751,15.0065376292353,0.397613918827497,1.6619101292543,2.65463474433376,6.66841666857387,-350.839147255123
"2271",2271,19.7824364571608,16.6782056644161,0.0604802406338924,1.05599715388166,1.38893376657255,5.70746727457049,-352.382587632632
"2272",2272,16.2577490574633,16.6249274591625,0.176594362335356,0.396604453784744,3.11281822861102,7.68954470683116,-349.013065505827
"2273",2273,12.2276962447803,11.1018320262234,0.30954451933328,0.244858353765156,2.08811296184269,5.09868415474883,-349.649582360303
"2274",2274,13.5637724330599,10.3533855359565,1.37890328351431,0.231823329416182,2.07182608533354,5.4123824548438,-351.418016721776
"2275",2275,15.8768924341732,17.1661344127145,0.0119155907768949,0.563075966138969,3.13409837238684,9.9121642584195,-350.680427002361
"2276",2276,17.4823706183615,13.3850672402287,0.00701568163525875,0.922338301553973,4.74409843568985,9.27199224418714,-350.36670789598
