"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2164",2164,16.5754709990816,12.6413883553978,0.0957281644275781,0.769680282843169,1.97636500774623,5.71620646410005,-349.24097136647
"2165",2165,17.5575453395442,13.5815252778839,0.213087382065894,1.92355497540099,3.32653214310237,6.11427939020045,-351.74512350871
"2166",2166,15.0551798151094,12.2000267323396,0.256114230692395,1.63886032529794,3.06573725826923,6.04175708990845,-351.115600693183
"2167",2167,18.1383038432323,17.7745477280632,1.30507374166389,0.719609669947237,2.2339507898153,5.95400500140027,-352.349499559533
"2168",2168,19.3086210571284,18.90704700686,0.557362834945156,1.51680509060854,3.20216998249772,7.9808540996464,-353.065838730687
"2169",2169,18.4708036864515,18.6297761397627,0.821448430743661,1.45775589599912,3.1595642370992,7.1357379160123,-353.09697912267
"2170",2170,16.6911268217371,19.4893324013707,0.844163269225548,0.769657198707371,3.24226847058517,6.10888986801521,-353.509073372346
"2171",2171,20.6620236069965,12.7075155336035,0.283337225067959,0.801661036886156,2.37943384066384,5.78656432794634,-350.862136502138
"2172",2172,14.5239848535454,13.1249495125737,0.201990631946912,0.515554479040819,2.17784745689434,5.68734747886535,-348.843540444576
"2173",2173,18.7450170806137,15.6515970113859,0.16380953247645,0.908878373576077,2.86804429635797,5.69766902944324,-349.636246722434
"2174",2174,19.3117896478713,12.9397536264092,0.327508393664745,0.365232646648103,2.72900848322159,6.27714883941069,-349.031532015671
"2175",2175,14.6641792849956,12.015977090559,0.306139038087951,0.223900965547974,2.6033631979537,6.55006191301716,-348.37461310602
"2176",2176,16.1068034989836,12.8958417085263,0.099804596683045,0.158060730659215,2.39006495868212,6.23612790666294,-347.49541939175
"2177",2177,15.5746268814866,12.0818923389893,0.328387129522408,0.203397436461846,2.51029864585569,7.55682230907021,-348.822215938818
"2178",2178,15.5433282444255,14.5755649660178,0.765011896016926,0.0677149307522514,3.54097504225037,6.47830125603632,-349.852010219342
"2179",2179,22.4159496448661,20.2180914745428,0.555691361660115,0.014371714255933,2.96167955029732,6.74278751237437,-351.058185525378
"2180",2180,27.4405381467072,18.978690126502,0.300394381337884,0.327814881588794,2.58805073637456,5.24057470717912,-353.870127628368
"2181",2181,20.6096361657546,9.72874669813655,0.328580359956704,0.230105708573644,2.89045679057208,8.60988643117704,-353.349800396939
"2182",2182,15.7207408378663,18.2332023668682,0.314443504422586,0.344389869225031,3.48395781123699,10.0124536152695,-351.730273981805
"2183",2183,19.147542740522,12.3920097309853,0.757567598273995,0.168726399923175,3.9761163663466,6.48043357147502,-351.09942381293
"2184",2184,16.7062994551495,14.3170429221176,1.03753724788728,0.213009085549995,3.47803323175808,8.18979806648353,-350.200779191026
"2185",2185,17.0315271034452,12.4116153253998,1.97329678302411,1.43451994898388,4.78843312204733,13.160129547346,-356.129007760462
"2186",2186,14.2077619470555,15.1713874995086,1.98767171608044,4.27227146157373,4.14430396413572,11.0257041244615,-357.939663109174
"2187",2187,13.9341064543707,11.3471874044416,2.02107059652801,3.1840267853359,3.65395383091313,5.65643437944602,-357.868166263401
"2188",2188,23.679458571416,14.6165404463883,1.52023151948808,1.80803620042214,3.97849682274784,7.70468057707863,-356.789740729845
"2189",2189,15.2631206512116,15.7383536387521,0.86831428028547,2.80525308366915,3.50250063401475,7.58031399490515,-354.095432124896
"2190",2190,10.8546368578696,15.9510275805344,0.677876455690336,0.181373899632621,3.02888753727653,6.08804976946441,-353.56778969272
"2191",2191,13.6193761063435,15.765765466386,0.617360543325791,0.0358901171100355,2.4535165004846,5.94236339985141,-350.21415977141
"2192",2192,16.8694736355827,15.1484253068272,0.00114231856692637,0.155390163547465,2.20214991449304,5.44490874638196,-347.415232291434
"2193",2193,19.6832605442311,15.4149250588123,0.152668523160813,0.127538929300624,2.7378861144837,7.40238464144341,-348.412554251201
"2194",2194,19.8633571525938,16.5221300846096,0.0739285331748795,0.0835628986462838,2.83289903414272,3.30743427208405,-351.921609670226
"2195",2195,21.1786548275292,16.5252640354072,0.0372614648975424,0.102976204222135,2.22589510938794,5.27039684858467,-348.437411033204
"2196",2196,18.7824567767152,13.5973002337978,0.109813175790378,0.0118071329476857,2.78497006312659,6.87303717932321,-347.629652530501
"2197",2197,19.6710807225709,13.3567757872527,0.699304952520239,0.0376695596370648,2.09530761535383,4.82691486150322,-349.683710248549
"2198",2198,17.3996817374193,14.6428441014229,0.122430260123771,0.0220588913250146,2.14234355304231,5.76463034597516,-347.347175440632
"2199",2199,16.9463580326066,15.9054554708517,0.449184930442131,0.157160268375147,3.49227478869128,7.91711509336406,-349.192952484162
"2200",2200,18.2803110668631,15.8507120194985,0.322966829352909,0.036110320102361,3.6017256132194,10.398986705512,-350.221057792198
"2201",2201,16.6011063299796,15.3534715561353,0.699018254644268,0.0433314722158892,4.86443048908088,9.61329643973015,-351.0344539528
"2202",2202,15.9167428866681,14.4287734465018,0.609055625566387,0.0345127051858179,3.8466054028419,9.8129000341788,-349.948550441111
"2203",2203,18.7624850264402,9.43379601480396,0.300270505585148,0.157431948819048,3.81042349637973,8.45503673097121,-351.698484962942
"2204",2204,13.0027752592817,12.5979727547622,0.209793401542187,0.0144716123645748,3.43940848235093,6.86528390829742,-349.151378711373
"2205",2205,17.3741335223829,11.9255373109813,0.0215846557034643,0.100922993828137,2.9954992340068,6.43945147613876,-347.616206287616
"2206",2206,18.7393440295782,13.6756086680321,0.646047278917557,0.059608048386049,2.15779658785803,3.38682482831225,-351.035096302552
"2207",2207,19.3053162924608,14.2247166609759,0.663001714165564,0.490731833528655,2.02839185617267,7.597447729274,-351.617152222037
"2208",2208,23.4845707441999,20.6669715025695,1.05741180703354,0.287831376364169,2.5566949321342,6.57926266377826,-353.239536875394
"2209",2209,19.7895088505683,17.5871378006018,0.0927900200312303,0.237642794719034,2.23309427831106,7.95767954457992,-350.362051184674
"2210",2210,19.881378565271,14.411224840614,0.253987529530287,0.474732184915936,3.30501659658087,6.4550374695939,-349.278980909418
"2211",2211,15.575910615497,11.962633502951,0.0732313927887387,0.141236757498231,2.34920533304754,5.88695692594334,-347.604374041048
"2212",2212,18.3564675946436,15.0433476139644,0.303694586834078,0.568841359648585,2.43871962772678,5.31460473865301,-348.940623195395
"2213",2213,16.8540252138263,10.369317216248,1.15860155707717,0.453290986523924,2.74167911692008,6.95080386525046,-351.478153386681
"2214",2214,14.6360349666719,9.48424019799922,0.729321736631702,0.953052051012231,3.58500396403521,9.16521750085956,-352.651333966808
"2215",2215,15.1699820674329,18.3287835852316,0.604650445664973,0.830976114040663,6.65339634425818,16.8627202562771,-356.910119015509
"2216",2216,9.18683169698331,16.1330554916447,0.831816655717562,5.00748329989847,6.62101531211539,19.8789838990753,-363.217724255505
"2217",2217,10.0112938034992,17.771922815448,0.613350626082621,6.52177612575868,6.93987556724471,21.6232148451449,-365.143851208275
"2218",2218,5.62313707367459,23.4168388387948,0.229373893303223,2.50152675817768,7.47565306730188,23.1836897741701,-364.720180582474
"2219",2219,10.9800498196491,14.8083280086962,0.678575791283266,0.505504983709457,6.28093590394114,15.7168980666784,-355.977262055957
"2220",2220,17.2674287590601,14.9318299395985,0.587368654642128,0.11251275971087,5.67582095854305,14.072465946045,-353.133348840209
"2221",2221,16.5249047349236,14.4507398075797,0.0753197647032261,0.145850239043581,5.93606970084033,12.6994893087409,-351.662402077457
"2222",2222,19.6994857318105,17.7318322231552,0.0661875186753554,0.560612147639436,6.53102451282833,12.4217868064599,-354.119288781837
"2223",2223,18.6430578183488,14.2711481314539,0.11452607559553,0.00516781970131705,4.92337502145907,11.4259796721765,-350.463610123043
"2224",2224,17.340643280387,13.6631254353812,0.404524281688801,0.462042602320793,3.58024881988752,6.34744690383116,-349.463524859427
"2225",2225,15.6415986106181,15.2756256120517,0.439302844396157,0.143751126986944,2.72884836196442,7.89397413344914,-349.231581442785
"2226",2226,15.7128211407934,14.8819124729158,0.463058049709428,0.544259802596881,4.30269684394824,8.64631352291897,-350.597304545183
"2227",2227,16.256466453067,12.2464984462065,0.619519261223386,0.362629325829523,3.40531919255841,7.8525562009771,-349.515177965015
"2228",2228,18.1421992001857,11.7375854548305,0.622490364373819,0.577253209949703,2.91000413157491,7.3208148565793,-350.302788636796
"2229",2229,15.7731694656491,15.5087949408674,0.433295223058474,0.358133180111825,4.95859280204899,8.0007795227304,-351.786725689571
"2230",2230,23.2701382503264,19.3097461401943,0.954013023336074,0.979155877621046,1.75185120388804,8.21933371117417,-357.620243499079
"2231",2231,14.7301127734229,9.05565458652191,1.5496017226978,0.249159068518239,3.11336871852994,9.03388736412806,-353.519345679767
"2232",2232,13.9005835864151,10.947022532661,0.577187648486766,0.234518246600313,4.03176255252301,11.0163849473452,-351.520528455411
"2233",2233,14.1935854885614,11.2454789967101,0.125910126182863,0.770952615138266,4.18050628921223,9.58350286264339,-350.628629950413
"2234",2234,14.3285666413499,11.6460901216808,0.0217541211554215,1.11118626172125,3.65348174482566,7.6476696522634,-350.144931120091
"2235",2235,16.9188842111446,18.1531539646272,0.0531853420102124,0.437008191024132,2.42599536719355,4.71384182867941,-350.304463136142
"2236",2236,25.480173558789,17.5121997184424,0.83491708386522,0.513686248899367,2.2074495283794,5.82211078051155,-353.870621880973
"2237",2237,19.9515683248112,11.9160056386429,0.539394298440732,1.47289683024391,2.73442036001444,6.58134951016421,-352.601834664151
"2238",2238,20.3387830036851,15.9556318962813,0.483345221489724,1.21013425032812,2.68750852401637,5.8880199313067,-351.198035916915
"2239",2239,14.1229195434762,11.5558737172815,0.234844420135682,1.82747317802778,2.31924527818743,6.02366579172336,-351.587980807772
"2240",2240,14.0951459054,12.8912848293969,0.426851247819604,0.640466990267921,2.2845352863225,6.64820250015823,-349.829967944116
"2241",2241,19.3061449364791,14.3033885345158,0.595179699532875,0.214118517237466,2.18150367938304,3.66449394322343,-350.757285349058
"2242",2242,16.2930320921541,12.1998979469071,0.958648913435552,0.242049916399692,1.867415277784,4.8104229924933,-350.227813054325
"2243",2243,18.6960671289284,9.31042179299125,0.997623285390148,1.16595402627158,2.17325145039218,6.32202719763034,-354.750374514083
"2244",2244,15.4959909118302,16.6713801285779,1.0209030056261,0.552563047427682,3.0233230344013,7.21622859554895,-351.460327177922
"2245",2245,19.2201261966812,16.8499059418256,0.08203452738568,1.337150817663,3.82796647350669,7.32924932838852,-351.302209365823
"2246",2246,17.3159605670509,14.599599747523,0.450660403187727,0.453625284364127,3.08612062879191,6.75899451688889,-348.922020588454
"2247",2247,18.559109420189,13.3307348275113,0.336363418503304,0.16306638493488,2.76854284005379,7.30678154651169,-348.576179900866
"2248",2248,14.9859459337656,15.1957202400463,2.84434999347527,0.495536744181545,3.72819526822468,8.39857887008457,-354.485122031823
"2249",2249,17.3829620629439,15.8202800497628,0.0879399010339778,0.497725064721872,3.86713297419713,7.21525188813583,-349.330655360035
"2250",2250,17.3406469257879,14.7350370379178,0.319961195890645,0.638669308661861,2.84000649512586,8.2820714284517,-349.672085882467
"2251",2251,16.3321953521904,18.6591426975697,0.52509954149222,1.28776595817989,3.89104498071041,11.0569155707471,-353.829219745549
"2252",2252,16.6448164673049,11.277278488134,0.685128240806346,0.678998156914805,4.84873582346458,9.41361947271944,-352.170857051404
"2253",2253,16.6234806863719,13.4060171644626,0.772548478384127,0.598404912503407,5.61006092891744,9.0068434493455,-353.13868480872
"2254",2254,14.1904743295055,13.7126466442436,0.633948087414264,0.835773301318313,6.84033908416932,19.4483366283207,-357.623739124447
"2255",2255,17.2863859349313,11.0033425536934,0.388981036760767,1.01134699086347,4.48238168498029,9.23300527275143,-351.969886494341
"2256",2256,13.6127289233309,11.6829867471102,0.0351124235274014,1.09090418280759,2.30593037205024,4.98790260636606,-350.366882572141
"2257",2257,18.213999298224,14.4512942963491,0.133157714354352,0.849928143778978,2.33373197116089,5.022623770405,-349.312751730789
"2258",2258,17.4210738545726,18.0016207554887,0.458202873461611,0.642745335854612,1.62767240291604,5.35124791899993,-351.782192278426
"2259",2259,17.886497713429,13.8485109989629,0.394708821390949,0.20786916103588,2.2986767519819,3.17247846974336,-351.30202509578
"2260",2260,14.9623195076776,15.1911586226066,0.317063604947646,0.461755208572464,2.30186857365614,7.67928785036484,-350.169264403231
"2261",2261,17.4090281254687,12.9649358412575,0.910379959932804,0.222673572747185,3.82004197872166,7.8092291892959,-350.209680621991
"2262",2262,14.7291772870641,11.1718055936755,0.732932476552031,0.978972750183806,3.8174951767242,8.76237498353463,-351.602045034226
"2263",2263,19.3852590388065,11.0425871564954,0.809461337572091,0.379250691115181,3.83219411641819,9.07566101142374,-352.050237798146
"2264",2264,12.577910300824,14.4492260025509,0.607851105414398,0.71532149140847,2.74930378209386,7.62437049023794,-351.466734641153
"2265",2265,16.1275542227212,13.0193861116345,0.462557777893044,0.658700712479015,3.52403308153174,6.73065909608348,-349.740680988753
"2266",2266,17.3754291092751,14.2732887642209,0.483676177908282,0.172750110060668,2.40441267180842,7.78005311426549,-349.343262798753
"2267",2267,12.4216535436724,10.3020823982357,0.354325328588203,0.0481096316366346,2.53097043079271,5.42847245198403,-349.846694210302
"2268",2268,11.7207869611028,13.0081617799001,0.342283987271129,0.0486025559532404,3.43268037805993,6.38276815365023,-350.999318209997
"2269",2269,20.2657668342719,15.8759889413788,0.140860210573522,0.720466160049026,2.34995530743755,5.1804958884151,-349.592611395871
"2270",2270,17.9508345886954,12.7799824604634,0.175033252014116,0.0675030714751788,2.23695922956239,5.84151925467459,-347.841687757355
"2271",2271,16.488373147398,15.8768465859192,0.54285253836338,0.457891737027164,3.27420913297591,6.73008719549362,-349.789910295054
"2272",2272,18.762426708751,17.2228022766673,0.229071331771651,0.233568428507124,2.98725425138853,6.49227875981493,-348.747170952995
"2273",2273,19.748735638071,13.4943769223036,0.255683627935693,0.235542297559955,2.4962920705286,5.04590606075754,-348.911921395862
"2274",2274,17.5877299849072,15.6297901724968,0.120492887174699,0.217351184449371,2.26147153692318,6.54706697454404,-348.132599176199
"2275",2275,18.3653811393402,13.6700388290994,0.0384811978983308,0.656050093486101,2.18031166720179,4.46361337153413,-349.261060220355
"2276",2276,16.6802001756287,12.4931341635577,1.15830790744844,0.0775613272872973,2.00115422074133,4.2277000149286,-350.532656960526
"2277",2277,17.139172551469,15.2823771246793,0.324588763583281,0.0156037576732105,2.27058113037282,5.94981620967915,-347.787260802273
"2278",2278,18.4655392262076,16.1890344528912,0.219017638238135,0.236322754798821,3.7018521866767,7.83412167137968,-348.989003082515
"2279",2279,19.9179938026969,18.9344671394781,0.397470430486829,0.279475804016962,3.03231778487208,6.31180906221352,-350.171572770146
"2280",2280,19.3998870609558,16.6339851978032,1.02932595266867,0.33633104893703,2.17173327317547,4.97533282420549,-350.661035683812
"2281",2281,14.8852766948843,13.755407310386,0.768662434185025,0.429547387282245,2.08006926367709,5.89609580378833,-349.947829492412
