"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2227",2227,13.3991413198325,14.6126636516929,0.347247805382218,0.211648944195166,2.48337866460436,5.41573847736519,-352.851055831643
"2228",2228,12.4365958547979,10.6420775099865,1.13546448640177,1.99715459887727,3.07912600583495,8.57181968750836,-358.112409735009
"2229",2229,15.7800636977325,14.4856343718824,0.307655275359411,0.114910957821109,3.85258684418848,8.59013490471782,-352.099743940446
"2230",2230,19.579873774273,13.8681033358922,0.156089033923621,0.135828247103205,4.31208732567602,9.31584288015828,-352.857631768007
"2231",2231,20.1928074915014,17.8878579899283,0.414344003887199,0.381354143216268,3.55484294359779,8.55448423358871,-353.611052505828
"2232",2232,20.4564308279131,17.33813477766,0.497984104607882,1.42838808392332,3.18752961747567,8.22863667929896,-355.517462908068
"2233",2233,20.1373685071014,16.0698640114931,0.157821917856305,1.36256559841011,3.29191242067074,6.3132346027406,-354.173637213618
"2234",2234,18.5639347086222,13.7083181313335,0.0928141979310572,0.797284404923751,2.29567699433589,6.23595509490548,-352.329081328416
"2235",2235,19.4337270189106,15.8257848618267,0.0855119457948341,0.255563764600521,2.34619268765077,4.98859283242527,-351.263120388731
"2236",2236,21.0658599838347,16.5448708580273,0.106231933360902,0.27635578277822,2.32584778486634,6.41855440369196,-351.952456998906
"2237",2237,15.4540773389887,10.0751494543243,0.199640728981574,0.591088645643156,2.44988605769192,7.29604099229909,-353.747001626803
"2238",2238,15.2571183124847,21.0133397749919,0.430475686224608,1.41953336747144,3.4646962118352,7.30629973282932,-357.848680162553
"2239",2239,15.9319965928122,18.2931148138345,0.673561666952172,3.79714629551223,3.65097204101943,10.0145300935833,-359.629918702887
"2240",2240,12.4871281984817,15.0161770443834,1.54046504647493,1.09940531038678,7.22484283103299,15.2520807820799,-361.502731578405
"2241",2241,19.4431699688679,21.7682874739089,0.641278537705584,1.77344493232049,5.3807204098383,12.0537131444801,-360.559879374637
"2242",2242,14.7288367479001,14.8679383319273,1.42070045939178,1.40755799809043,2.954234246556,9.35377069479706,-356.936731700949
"2243",2243,11.325366669821,15.8006401630473,0.355300135038656,1.02389059249311,3.04894530343777,10.7586007011313,-357.149307188308
"2244",2244,16.4770134898413,17.7807561031984,0.0726473463878706,0.486047326685286,3.75469960649103,9.38813610737018,-353.616826745496
"2245",2245,19.4350918788462,19.7932757819589,0.152361804476837,1.39979421424829,3.9723543406789,7.23360589675857,-356.142498863708
"2246",2246,19.6346034583416,18.5327482566593,0.154746766651908,1.64988652435725,3.32722210688691,5.13149500776455,-356.616186902454
"2247",2247,22.0612943083319,19.8745782129494,0.0822523075788117,1.56085273168682,4.47088151419449,12.7971780776673,-359.444386150044
"2248",2248,22.3659763266574,15.6723237074925,0.187181283924421,1.13126163165254,4.0497314545616,10.3647069073759,-356.515311101831
"2249",2249,17.2902991207355,15.0005429438554,0.294819357722335,1.64855359805826,4.25319054397593,9.26466977516968,-355.205022198884
"2250",2250,18.3057903992535,11.7082553695568,0.471115305231673,0.43133228834517,4.85901771044344,8.59336091177775,-354.97267674112
"2251",2251,13.7055296734449,10.8743697546444,0.311629893631848,0.404185576904196,2.29265320934138,4.37589806214124,-353.738690139861
"2252",2252,17.3886379856715,19.198147784283,0.331444426406298,0.212677013777182,2.06710454416077,7.60396797794872,-354.914954600674
"2253",2253,21.2340001160646,18.8259648877698,0.387324090606654,0.16166754447403,2.45503309769132,7.87079885630047,-353.934362317558
"2254",2254,20.4020719587765,18.0892060351511,1.165972871248,0.741046607070706,3.26200773540767,5.77762889874186,-355.871621728773
"2255",2255,21.1242422005554,18.2137143799285,1.04249973953389,0.315868991725516,2.94099776302539,9.01483106072013,-355.78893032652
"2256",2256,16.6544569992759,19.6083070139062,0.859926570520859,0.911727528451693,4.05244812065527,9.0965231659319,-356.838574199751
"2257",2257,4.68752431630783,24.752768150675,0.477817217286557,0.607864531431322,3.92486209814121,10.960210702742,-363.06292698491
"2258",2258,29.8120779684362,26.0344061473092,0.470835091940675,0.0835278270769701,5.35687373510426,8.78705248979554,-362.579932033925
"2259",2259,25.3990981785525,12.2508464988277,0.615890644264202,0.0713763948699749,5.01506192607809,9.87908169238183,-359.430693246661
"2260",2260,18.0946918435383,13.8198702362448,0.0188034454580019,0.17921355436115,3.6939870111582,8.25132108648704,-351.270570864841
"2261",2261,18.0332817348957,15.8650142153027,0.0241126753771333,0.776788062632271,3.14303112125128,7.31216665875975,-352.063222193516
"2262",2262,20.6365390789105,16.8951707220747,0.139570346854607,0.445633876238858,3.18288179967987,6.33826527211201,-352.219131725424
"2263",2263,22.29207926744,17.3354021781899,0.179756132683696,0.429524947409743,2.43778847244864,5.19926017361998,-352.914996858417
"2264",2264,16.5975768407234,19.2502294665804,0.184492211534093,0.252907672671184,2.53011218866273,7.51534344537863,-353.988546519647
"2265",2265,23.0692183114077,14.8692455097083,0.137606996956179,0.346171526690184,3.73698468970341,7.58469598133001,-354.065568431317
"2266",2266,13.2561059744449,10.7021962549505,0.372054175456731,0.276294530659786,2.44750264060149,7.59589012102767,-353.651572902976
"2267",2267,17.0958862197994,16.0939768816856,0.221968639877589,0.154720045339589,2.77654835683032,6.58004659403819,-351.135485057473
"2268",2268,20.2590812404514,17.3551036831344,0.658743643372621,0.0217768171576521,2.65381579485338,6.0987895458764,-352.33218135503
"2269",2269,15.870200206832,15.1064346358492,0.283566140316138,0.538314781052513,2.01971013815143,5.45983546992286,-352.351306440732
"2270",2270,16.4816671059416,13.352075103717,0.713736799942612,0.140779581850339,2.42365928895819,5.5624845936449,-352.031658347656
"2271",2271,16.7609322477486,14.1073840703537,0.974891101464875,0.049367430129818,4.14717399700372,8.96445078952898,-353.666256108996
"2272",2272,16.4422643445906,14.3504126020001,1.5057207443551,0.632063659377231,4.12835422988773,11.3361862731029,-356.508469903794
"2273",2273,19.7229074480859,19.2887592382226,0.787530181961075,0.0377652443549254,6.37258994681612,12.4517362964978,-358.122903882479
"2274",2274,16.1170742147053,17.0772557449299,0.866994469006277,0.10780524164189,3.77927191960671,7.1603891665087,-354.21729316493
"2275",2275,17.3797499240514,12.0947411549793,0.527933998688929,0.118798830473783,2.54969056977673,4.96600211719252,-352.442575029166
"2276",2276,15.3845731059409,14.5269358057446,0.597413308029944,0.482653804313469,2.77809158256096,5.72021704179837,-352.814799534945
"2277",2277,15.1032372155751,12.2348875133726,0.338700648190118,0.700486635933299,2.79804649490899,3.59147698387214,-356.039405713728
"2278",2278,18.4257910701906,10.4841679905267,0.549647912781726,1.20065537554729,1.47304730370861,5.80523168280559,-358.603390290988
"2279",2279,17.6876501786231,11.1428834213277,0.194831775746754,1.16529601216354,2.23727577619622,6.27182278079343,-354.41978083751
"2280",2280,14.8126752513495,15.5363667869806,0.378316251577694,1.55122134363007,3.57331362972271,9.23219381094292,-355.130596715259
"2281",2281,17.1674945842223,14.9371586849729,0.111840408202652,0.755841510227623,3.40646879950102,9.3526898807148,-353.044798013617
"2282",2282,18.9778130182658,16.1076440938545,0.232233871759974,0.338085605608711,3.45925064617542,6.57099994003327,-351.989368690898
"2283",2283,18.3254296210953,16.8437108035088,0.335529831912535,0.35489627475981,2.20971360303834,5.04001227351881,-352.070527255473
"2284",2284,20.7411726280428,16.1053902697106,0.207322961056542,0.318824898589775,3.41582204233428,7.8071276319554,-352.420100358614
"2285",2285,21.5016372403141,15.1678132787928,0.596123414457662,0.225083529434074,3.50527957365912,10.8055514993934,-355.810511768849
"2286",2286,12.7635932323734,12.5317793506592,0.67861443707667,0.22204170348052,4.03545319158164,6.86945910025377,-355.135207689789
"2287",2287,11.4248797938474,11.1084469963746,0.26887194823651,0.0852188751107741,2.34738938559966,5.14338159170516,-353.873757428134
"2288",2288,18.0465628301426,20.0656917844141,0.148760508278639,0.0702726753106772,2.44877574854158,6.40106762303204,-353.115139138575
"2289",2289,24.0643107235959,20.0738649773522,0.349333236276404,0.180958353243205,2.66913513537088,5.45055445224241,-354.010076505384
"2290",2290,22.9873023024489,20.214460246995,0.419975550156563,0.464751967802843,2.10529281899814,5.0936236028135,-354.535141474749
"2291",2291,21.7459940177728,12.6271749896405,1.635377861877,0.480061972811592,3.31483758654719,10.0088107318291,-357.954795494502
"2292",2292,19.1777883332482,11.2637872225207,3.15549685825606,0.115466574099268,4.09008586986698,8.57540117412124,-358.202189656754
"2293",2293,15.9347514623283,15.9299050261442,0.969452390847008,0.70000875215024,3.123769685601,11.2701670327833,-356.757635878903
"2294",2294,21.5232468500528,16.5868269968134,1.05851217916995,0.0018386454196199,4.21956809356712,12.4735465337279,-357.256181240846
"2295",2295,19.8410993351398,15.2170480869494,3.18481121934814,0.242754981716858,4.54348428763849,6.88478313225845,-359.767429122924
"2296",2296,18.8306313759164,16.4287082874971,2.8849278602191,0.618195954773116,2.62204382498852,5.65210616488626,-357.65335326776
"2297",2297,23.9541105662737,14.2106997521171,1.62758622611593,1.78331121684501,2.56844200028129,8.9900913126626,-361.572514304818
"2298",2298,20.8835247965225,19.6050426225579,0.159938351017148,1.14866848232248,3.98595855672028,6.30847910013483,-356.187703592029
"2299",2299,21.6801275269138,18.3873562423804,0.812864040939003,0.115805169815472,3.63058210356677,10.3161535720623,-355.875062337345
"2300",2300,16.5132070059438,16.1617032205081,1.74083516843752,0.344938680055926,4.25079778854615,7.73539134161556,-356.404494956799
"2301",2301,15.397948842004,15.0154274563971,1.77574703344597,0.642086943169625,3.97892320090128,8.72573886361961,-356.223957781181
"2302",2302,17.1035860548675,11.7697448615573,1.1360452401357,0.903082834872453,3.92812454559866,9.96176061430103,-356.072085250308
"2303",2303,15.1623507880357,14.2888840235392,4.38855328509498,1.27042855212731,4.04554990823645,10.8125360212645,-361.012589768957
"2304",2304,21.4370202021804,20.3928399122791,4.19671758509885,0.190658993741789,4.0147084751603,6.86539114173477,-362.290861538985
"2305",2305,15.8405456978885,9.19656386394873,3.03319030167918,0.0989934143915929,3.17359542696797,8.34282608363744,-358.604477645965
"2306",2306,13.8230753463021,9.51526050252208,1.91571173072609,0.319911088861113,2.0934656412456,4.67318999413507,-357.65737445431
"2307",2307,17.0823690343731,9.8088538158854,1.31673825491887,2.65613358825359,2.44105139752067,8.8340893662325,-361.181956351503
"2308",2308,14.9088272035913,11.0949814409022,0.135406657967306,1.20667970167791,2.73880271734338,3.9131081741642,-356.163518055673
"2309",2309,17.4399699439887,15.6668582043687,0.0869083051336363,0.754277409791149,1.61300741335504,3.88178129614115,-353.818773287733
"2310",2310,17.1572704185404,15.2425587298641,0.177434363594948,0.880697861551909,2.23199459957028,9.33978295227118,-355.520049537706
"2311",2311,15.9891927359847,14.1907478195106,0.117243933042544,0.32206590534889,4.19730938490864,7.36043966859515,-352.423405152488
"2312",2312,15.497415128761,13.5362710455424,0.0541571287930068,1.0180479072677,2.70085869096742,7.9462008104872,-352.913074095914
"2313",2313,17.0259178963264,15.0286109418937,0.0853060573419683,0.353740608689904,2.88073378470158,8.89706363220137,-352.297581764883
"2314",2314,19.1479502183782,15.9045966231861,0.381118089875323,0.428377139298563,4.14547214484562,12.2756288730875,-355.636382435329
"2315",2315,19.3709562730921,14.1932238359238,0.246574184598676,0.216152260424694,3.76108200732115,12.2737663903895,-355.471269095913
"2316",2316,19.7061296542048,14.1191921904406,0.0626292039048609,0.260015847820574,5.7455643577787,11.1015306083224,-354.913967655467
"2317",2317,15.5521135686966,15.6863283023053,0.0797765187681434,0.0371683412162182,4.75670602763233,11.3466791403007,-353.557064588924
"2318",2318,15.7349742105566,13.7829354857464,0.8763800002181,0.23131696638018,4.90091526659851,9.96064219601887,-354.790069445659
"2319",2319,15.5772699354277,13.1590096280046,0.980144185929918,0.769444319867162,4.52552243723162,12.5141715729231,-356.61090480137
"2320",2320,18.7402592155693,15.608884720144,0.723698300229169,0.657953310918286,6.39573813261654,12.9117583501426,-357.814758116941
"2321",2321,18.3878405343241,9.06991311517134,0.789572371477987,0.823768001989521,8.37313201635171,13.7064201555399,-363.478503517917
"2322",2322,16.2070549212802,11.5437746009135,0.209236878378321,0.500754831025089,3.98626461544576,13.289296053284,-356.355083876457
"2323",2323,15.6965846108457,16.612078144144,2.69216706333695,0.096068888454201,4.02423690385805,12.9171390886037,-359.223577336721
"2324",2324,13.3302706084389,12.6614961496739,1.35270543902497,0.067297185237766,5.00567839997435,8.88011753174317,-356.789444402147
"2325",2325,16.8731196583318,16.7469128803185,1.04053475974864,0.464806784972697,1.97755902244264,7.37298534213857,-355.516417552326
"2326",2326,13.2906479012818,15.1288205626996,0.0166063189517939,3.32711937457008,4.2544375947277,8.12643420716664,-357.897504137287
"2327",2327,11.8380428912418,11.6551727018941,0.00292778057081459,0.297558476091088,1.89832280494436,11.2442450618539,-359.91043002612
"2328",2328,12.1902792281079,13.2171433143546,0.249948290561085,0.609380133353888,2.26135863604578,7.0381713259578,-354.239834357979
"2329",2329,18.09648994959,14.4809225286174,0.384413574359785,0.345020997204545,2.01868597209001,3.68537334134505,-353.339327559835
"2330",2330,16.4428262236166,19.2670727230424,0.374645897350669,0.346268113443167,1.78905335339462,6.27541869808013,-355.370282236399
"2331",2331,16.851456611679,6.22281844325559,0.523412260820024,0.901127966617886,4.49868202054064,7.25759091392055,-362.428026190087
"2332",2332,15.1707816547827,19.9822600260809,0.263640004218152,0.683395036032287,4.81758178650061,8.81796916360208,-357.10387255495
"2333",2333,19.5099672709625,13.1576395952751,0.161759525442115,1.12009860986291,1.74513273627244,3.08516968186597,-357.15083716612
"2334",2334,15.0739774049696,11.4818213088159,1.0299830023186,0.22525265813222,1.41388548988899,6.267550148165,-356.604853736913
"2335",2335,13.7248199495722,15.5216362756462,0.894954617694664,0.703922321950861,2.01671653244268,6.16842171369228,-355.354545166571
"2336",2336,20.8772491005533,15.5465494607866,0.852920887047821,0.257661807804695,2.12423532692855,6.04607228345158,-353.724973772001
"2337",2337,14.3895379697628,11.6347681960283,0.117105206723282,0.302631595433012,2.09814586802812,4.30126913223824,-352.555624731793
"2338",2338,15.3343597816468,16.6761862566606,0.570671598852033,0.389898371575588,1.53724742831652,5.33857734152093,-354.817983696606
"2339",2339,14.001964895736,9.14738657941967,0.741907954528751,0.340193239377288,2.18530330273762,5.34340787870142,-355.295962573215
"2340",2340,12.0474734273446,16.8367932255363,1.5023488358916,1.30247415915417,2.56859767784802,8.01621644617157,-358.324037321744
"2341",2341,14.407224024474,10.4426604115842,1.08965355472581,0.479992445655064,2.84024862921632,10.7875614153456,-357.495402780991
"2342",2342,12.7527230392066,18.5790429634635,1.90929673540351,2.4764986564384,5.39987814496758,9.60688372225308,-362.252537691599
"2343",2343,18.1062062443471,26.9705293771089,1.42570343302416,2.58108658770677,4.48772567160845,12.4396062284846,-365.983959409714
