"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2131",2131,1.3798589555192,0.834212592210366,29.1996362838148,21.0719465815664,1.50996026553324,3.86571685426523,-323.178999827057
"2132",2132,0.6281017218278,0.374189675615618,30.9531861556983,22.3805526604424,3.36651315904261,6.03693993853346,-320.118334831731
"2133",2133,0.489629555462594,0.218894903716454,33.5279253406218,27.4932898049513,2.66228772245461,5.47110679228114,-320.123341091106
"2134",2134,1.06873762335417,0.178009141254775,37.2400667665346,25.6207257431603,3.9541673852496,5.34429683852046,-324.561563168178
"2135",2135,0.567743882892157,0.290217733294275,33.5261354126501,25.2097175690521,3.53565417963753,7.21145271660094,-320.725941368591
"2136",2136,1.3840527243112,0.00507297444286508,32.1030249580597,22.4566238773897,2.59184098946637,3.69776067282748,-323.480890139502
"2137",2137,1.65558648193441,0.745709232821141,29.4180088249802,24.1294554994512,2.08822615661213,3.15519182620803,-324.017505064749
"2138",2138,0.181890193138805,0.462271601660416,29.4568855832327,17.8795541994709,2.90638209251387,3.51966294508384,-321.058246950497
"2139",2139,0.36923282958191,0.284122767900514,32.1122689718584,26.8440131973136,2.93522354498649,6.10792649197837,-319.968877127183
"2140",2140,0.910963323058167,0.098386102223436,34.7721433693999,22.5542313708175,2.54278781912806,6.24860728659465,-321.143140751701
"2141",2141,0.574287965980039,0.197193154713015,38.8742913088772,18.5036688270038,2.74582035841134,7.99323034053458,-322.851050529683
"2142",2142,0.119570605554025,0.701905173496588,39.6168867576359,30.9295865849795,2.86569324162763,4.38839631156197,-321.508430129253
"2143",2143,0.0884437005102817,0.639002657728628,36.936434829555,23.8586674706483,3.04268377489008,7.55300011664063,-319.325813943945
"2144",2144,0.0213120366471567,0.904905970964507,37.0457151977395,20.2520740284673,3.35014993893188,7.5158614635351,-319.926489032167
"2145",2145,0.175071289562547,0.730022668091464,44.6498902268263,20.4389720451021,3.42976403811301,7.64445038818864,-323.49026295338
"2146",2146,0.587565599715935,0.201297318275243,31.609883940778,21.4175132481659,3.95637133791531,9.52952511293217,-322.253033544764
"2147",2147,0.73802077997984,1.96165890179188,38.43334788982,15.547404424335,4.58667247321467,8.62079823043151,-330.932732121467
"2148",2148,0.306165973721678,0.173697262608434,19.4695466952408,15.5936393001747,5.18851763308327,10.0059546895689,-329.021226920834
"2149",2149,0.260095474992823,0.609274795073993,27.6423161775207,16.5742795266795,4.45386095466,8.67057482852014,-322.721558223601
"2150",2150,0.154532965157437,0.913046722557822,35.5188960743374,17.8918887364735,3.8340169613298,9.56140496425727,-322.226890173176
"2151",2151,0.268534292712045,1.27887844361078,29.3332553967624,22.7282324461196,2.96817207247086,9.52879510909473,-324.549744803247
"2152",2152,0.166945329176257,0.944783895147452,34.8018867229425,16.1604740451019,3.01501059709703,5.52183729707242,-320.48155706605
"2153",2153,0.028682612780881,1.16697840834659,31.289852320293,21.5391520294745,2.8949394215401,8.32618802167669,-321.113094512853
"2154",2154,0.162389120695328,1.05503568436574,32.364597129685,28.7423020315129,3.94020855034265,9.31949910687986,-324.807906826571
"2155",2155,0.188003953693565,0.676102477139257,38.2692189831396,20.7065449066945,3.65191299146152,6.483496113131,-321.14144376568
"2156",2156,0.115486367159491,0.369451340950765,22.1172956735801,20.140208400702,3.2047299068481,5.92787172099564,-322.351611921578
"2157",2157,0.189573775295153,0.473375873007056,33.3293387387461,22.318168468436,3.05307466355112,7.58413292105082,-319.05973000698
"2158",2158,0.359697736152509,0.112896275283444,40.0987714207937,26.4505134411404,2.66902481676147,7.71266495315842,-321.78889974486
"2159",2159,0.78705695313506,0.912354173892038,42.7165096452225,27.1582267862019,3.60506125531348,6.14562095994232,-324.942089142957
"2160",2160,0.275220476453579,0.93432802887423,38.9282235681288,27.4280422868504,2.96771032183941,4.88991820154353,-320.999904137916
"2161",2161,0.305545388782505,0.887637973640158,36.1568790494631,23.3982664612411,3.09508878294347,5.84110022288638,-319.822754679726
"2162",2162,0.0921550047516162,0.470822393956448,33.3018603191639,26.5426815163951,2.63512002097655,4.09199520171422,-319.668423052269
"2163",2163,0.317193996171507,0.279695090082106,33.8652626671227,22.7359668596249,2.57591974482239,6.78518798920478,-319.188011127902
"2164",2164,0.419367158938254,0.958920272313305,35.6815758520678,29.863469782583,2.33535614040131,5.3675922586062,-321.590636141656
"2165",2165,0.0722529957021679,0.204615561495497,36.4143416483294,29.0290561168442,2.59809161006153,8.62409971776892,-322.408377882432
"2166",2166,0.524890913061904,0.419158456075217,44.8629782042438,28.7322677508527,2.90612669473762,7.79519288976761,-323.303539609804
"2167",2167,0.345670195425588,1.07292501263547,36.1689851486156,19.2753275157222,3.87050228583508,6.70308808799286,-322.645147398132
"2168",2168,0.0521938756497417,0.245163216112358,34.3801720561991,28.1411848444907,2.72425995166552,3.80576306526612,-321.243270302358
"2169",2169,0.495545412558031,0.626775676321792,36.648719963611,25.7664983234838,2.25651795671538,4.81155524409574,-319.584935408027
"2170",2170,0.638135708010238,0.521262416261897,36.8189879581114,22.5916912546573,2.21745492605401,5.07062240722681,-319.939095511753
"2171",2171,0.0169323611734329,0.18695042566621,30.8602589281247,24.5958296606557,3.4182730325762,6.9777526007154,-319.493612214744
"2172",2172,0.109041353234809,1.09837339669802,37.8434714453535,21.8560977551204,3.64177289791402,8.78998876784983,-321.880469482968
"2173",2173,0.0240058065451284,0.0299391668327334,28.4558310456396,22.7097702897509,3.6979753896468,7.07163653748502,-320.377791452609
"2174",2174,0.0933519762611105,0.278191059186756,28.9162695435824,18.2459684538126,3.00183265864974,7.5181129455213,-319.268075762183
"2175",2175,0.430284777353204,0.826634600532888,31.8907723226647,27.952807262859,2.9956645550277,7.73887620855057,-322.749167974808
"2176",2176,0.120502442956206,0.0632126789535539,39.0928987126757,21.5600099045707,2.97023047180127,6.40107231859868,-321.587572077133
"2177",2177,0.497077033956294,0.0737790481285731,24.4240105605528,17.9160329718495,1.93995832878328,6.4153285861894,-323.673849748186
"2178",2178,0.697350841259035,1.03607710252077,44.7082221534482,18.4045986488551,3.12508223922018,11.2462497664351,-327.981079723004
"2179",2179,0.45002321225362,1.01086252467424,40.6923367094925,14.7439174799577,3.77871003794825,9.42999767480855,-326.204994006955
"2180",2180,0.454468628948537,0.726435295286049,42.8205794738195,20.7276956882155,3.21803335123615,5.97730862941724,-323.27051510586
"2181",2181,0.256664912692871,1.07653636577301,24.3237534031804,15.7879721224964,2.18497005094586,3.23645724225605,-322.407555655794
"2182",2182,0.261771173774413,1.08609493123284,30.839690795033,22.532121062749,1.55725725175442,2.56690680997909,-322.494080447206
"2183",2183,0.955497234883001,0.385961940381749,32.1439774979621,23.5415433115973,2.20499983397831,4.96514153102833,-320.360732084064
"2184",2184,0.056582470443952,0.487634882801822,38.3605559112912,24.8890556964513,2.62955313289689,6.93368407791787,-319.161518574532
"2185",2185,0.268410329022482,0.601601549330253,34.9544872840239,21.7158636333836,2.98151144322301,3.85394466872789,-320.632883554935
"2186",2186,0.283851169635112,0.796394507317018,29.2753612444861,24.9790039155739,1.45846542389504,4.37093392252321,-322.414251025227
"2187",2187,0.10816287072649,0.89149461923734,38.7090751736846,20.4159134953233,2.82208183962031,4.3127087566943,-320.865457727279
"2188",2188,0.961783110724998,0.478418440372735,28.2910673737754,26.7392839372688,3.06637141220156,6.91854630580873,-323.443129141635
"2189",2189,1.03166065585549,0.458586366511733,30.9606512128954,21.7389502130291,3.23021653146127,5.25059390433751,-321.357104995255
"2190",2190,0.176423431128092,0.173580996507672,32.0992806729583,21.2323949127621,1.95839845013824,4.4514169760708,-320.073207108873
"2191",2191,0.121240305597768,1.14372197718482,38.5562882716732,18.1162161276536,1.47931422671913,5.6314616737705,-323.065852773044
"2192",2192,0.410847223639624,1.30997600233519,28.5090713536053,17.2335495017872,1.82329144003025,5.45931926141045,-321.488754140364
"2193",2193,0.652212609774479,0.502432461264864,35.7939262290068,22.4901854150644,3.12565085557805,5.61409350940225,-320.438211796162
"2194",2194,0.029647014138505,0.565799005170912,38.3360161225434,29.5472816680515,2.81636004678633,7.87047652935513,-321.146480251265
"2195",2195,0.138860770494672,0.796640644587797,40.1952571314836,15.6683813102382,2.80326951709143,7.90607921365263,-322.116143737147
"2196",2196,0.746026473540082,0.66968375613674,31.8102924914479,21.8939294215652,2.76146611505572,7.01023918402625,-320.616458099863
"2197",2197,0.265724299078609,1.0098122095821,28.1322186661352,17.6425978817585,2.64994768928249,5.42592076986949,-319.501241050148
"2198",2198,0.254990774838451,0.967946871704106,28.6240661020205,22.1468336320239,2.53559539080487,4.61536254257464,-319.703952792534
"2199",2199,0.403887751260794,0.853418926469796,33.3930216368546,21.3805531223468,2.18899253635778,6.85509485667265,-320.212003885647
"2200",2200,0.251857895812738,0.825238034278676,34.8753207816721,17.8855250281939,2.51785280186537,4.24464892681895,-319.94067501209
"2201",2201,0.0537128950675412,0.647067723478757,31.6292028016504,21.7309460304384,2.47038504708975,4.87332084497354,-318.041998249707
"2202",2202,0.0598052541869892,0.740939448620623,33.2535889676291,18.3188490415123,2.34082517794505,4.48384423752655,-318.663988766656
"2203",2203,0.793547169066276,1.07623743833312,29.4956538905607,22.4869862022555,1.94868083743698,3.60139681776163,-321.319998033466
"2204",2204,0.828413086432353,0.889956957160687,31.5825048574606,22.2497020147302,1.80305870860288,3.42590716796731,-320.973172976362
"2205",2205,0.550439323044555,1.28457440738574,31.7147948984267,24.6927759109653,2.034782383851,4.06953886075045,-321.22029943859
"2206",2206,0.440080416679302,0.0655135744549406,32.5476339769186,25.9235837870105,2.19039970577785,4.32086764233288,-321.006811609556
"2207",2207,0.632558007399219,1.17621278117838,36.8932166384357,26.9184032373009,2.43009252301595,5.46592553337399,-321.543429595382
"2208",2208,0.581342846700703,0.144239105237491,36.5785188453038,20.7482221071026,3.13523208484341,7.45728136411228,-321.254089074195
"2209",2209,0.505936743397089,0.230007541610903,33.1389379883571,25.2550083526197,2.88373174219206,5.82566523528589,-319.597802235932
"2210",2210,0.182874592528839,0.117427072519429,30.0877143967455,26.0029098668041,3.33567688098633,8.73770010127574,-321.92022249861
"2211",2211,0.387744549170132,0.00516531443424505,30.6711235985556,26.3826898496197,2.78460088256114,4.88572689769486,-321.247840641953
"2212",2212,0.343266551093717,1.12803163322847,25.6600054223093,14.34348400458,1.85976541145824,5.65455788307408,-322.353294104928
"2213",2213,0.175600922431981,1.01269755069175,24.3178364935591,14.9214981016337,3.41647671672248,4.4177174902132,-323.146885188271
"2214",2214,0.0368494678025813,0.929426371920122,31.4659948840602,23.9340965192386,1.64670569467495,4.80020537792737,-320.908923974832
"2215",2215,0.531798230370916,0.54075680168751,33.1040429216,15.5268740739767,1.86111758241519,6.05692176664229,-321.75646794511
"2216",2216,0.216806574100135,0.76329605004081,31.3836885496993,23.9431254821716,2.94628282904577,5.54472888417938,-319.175054198462
"2217",2217,0.429755765794852,0.31170679103271,31.6755606683316,20.9759144655501,2.74303300850044,5.77290281802105,-318.839602348932
"2218",2218,0.375658691388765,0.321384392222539,31.2983224533928,12.9021416455857,2.46991444659656,7.71390329764314,-323.166166660266
"2219",2219,0.151855093038897,1.45853043069405,29.1213637180301,19.1877440293012,3.6592615970886,5.55500831738247,-322.25214323291
"2220",2220,0.157532900094217,1.61299604857553,29.4140617581767,23.3171594966042,2.75264087534811,5.3089534012637,-321.666139103709
"2221",2221,0.593420959882511,0.938215420156371,37.5821070367317,21.0988806923958,1.97470319872283,4.46428324570772,-320.58019571329
"2222",2222,0.54504218306659,1.02791097664089,36.8219033014241,22.1787878924022,1.74067892804763,5.08300332369041,-320.920575467296
"2223",2223,0.081589222327873,0.524324767737827,30.6255465773054,23.0424353724219,2.55260182271723,6.32806637061036,-318.718283647124
"2224",2224,0.274522576834523,0.296126937220544,38.6444277769231,24.573613496973,2.37972056787489,5.52366932851069,-319.701139996523
"2225",2225,0.405851331103776,0.468852950058531,35.616279784803,24.6303227690358,2.43978912657391,4.35891160789521,-319.289734563849
"2226",2226,0.228103251675754,0.688799291816438,29.2553530813035,23.2970253132803,2.00311453009417,4.90826856136631,-319.661538873763
"2227",2227,0.355133516257723,0.692382074954588,33.3453089857852,19.4749290145476,3.13403279331358,8.6923195614733,-320.729497405749
"2228",2228,0.0164949751677881,0.443660318273125,39.9955059515019,25.3696056070927,3.92738209885811,10.4184876466521,-322.401796430507
"2229",2229,0.116260325807893,1.70884290230856,31.9800242650184,11.256227222053,3.39930023077802,7.62272912756674,-325.010376287508
"2230",2230,0.586226283888035,1.10737655388878,27.3155079713017,24.3259417336316,3.31012736815983,4.87197225559618,-323.273211529578
"2231",2231,0.669270983023252,1.08390392270076,38.9789295669129,22.2649289827296,2.95499751187443,5.79982291488094,-321.976510177866
"2232",2232,0.535207306305173,0.693822092714722,38.7920117147296,22.5474888894634,3.12992433097808,5.88898638928101,-321.047432481616
"2233",2233,0.463482526296809,1.34697377535219,28.4016936385908,19.7056149006108,2.57551513368683,3.01751505764602,-322.97624863221
"2234",2234,0.282536519049244,0.695950086234004,27.4813590457348,18.9152106306433,2.15369923710555,3.68145303451438,-319.651616443002
"2235",2235,0.445711347614239,0.121665055053501,29.2695516497338,24.2824944385498,3.12863759937732,6.32757403035921,-320.245286967422
"2236",2236,0.510857882590759,0.568810881998749,35.216560917213,25.4806230352437,2.31000433021104,6.64394163625982,-320.329404700383
"2237",2237,0.840378583661293,0.234484638086815,34.3661948901767,18.4103094585897,3.15333876727008,6.46566328186263,-321.554537807142
"2238",2238,0.741729519194999,0.644825293225217,35.2200756914943,24.9548260857438,3.00421363011307,4.99713811590376,-320.786138740588
"2239",2239,0.871392845658731,0.488002543487109,33.8662451574251,27.7819770962303,2.92471514044557,5.86456099467254,-321.43168874517
"2240",2240,0.892826253205473,0.274563072173548,35.0007919692646,22.9650079353849,2.74761195999364,6.56123606571386,-320.779015987109
"2241",2241,0.981001757460647,0.358461523480776,34.4611668444165,23.8490200659623,2.67574920733378,5.75020368463914,-320.640951383505
"2242",2242,0.642655647919571,0.498882992544798,32.7207312394785,26.4262521055121,1.8127414213808,5.29718695470964,-321.238756539322
"2243",2243,0.368140583954369,0.280709298182942,35.8378639934536,22.8057389765488,2.54882481993049,4.35136927399456,-319.861900314269
"2244",2244,0.479654220707353,1.42664739119334,33.7710653127335,22.2140019522676,2.21443295053238,4.20700989463323,-320.824073738401
"2245",2245,1.07015425995539,0.64395360795843,27.7125550607292,20.9670404096691,2.16714983428455,4.67944551699528,-321.141271896228
"2246",2246,1.03207193665293,1.96263438417993,39.9705840175009,18.6217059387467,2.01792589773277,5.16888901195192,-325.911028315984
"2247",2247,0.179449412447849,1.95273460982284,34.7875266194593,25.6622815387769,2.09910252579326,3.37489286739833,-323.460666712291
