"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2053",2053,20.5165693964228,12.8642802040211,0.0865711281584298,0.0308310181458391,4.34554818580584,7.54656509245387,-346.288649141547
"2054",2054,13.8525576946266,13.0080175230129,0.0486289329905075,0.0325019045184103,2.39827406797683,5.76838356547754,-343.303743512967
"2055",2055,16.469396276731,13.8267532155628,0.313063354881881,0.419618538102979,2.62372071256247,7.61793465510424,-344.877341153286
"2056",2056,17.577103597984,11.3876474641601,0.418434076382311,1.35856571339471,2.24460865699597,8.19457693931925,-349.076571844849
"2057",2057,13.5332761523988,11.0239290946416,0.137715302693127,2.04931943555784,2.9732046846298,5.3315019102991,-348.487665513149
"2058",2058,14.1750932955997,13.4396243772004,0.217210776705741,1.37001932262685,3.14066660566008,9.87197838950478,-347.660450383859
"2059",2059,15.0863281500885,11.7218619783429,0.163564962943244,1.42349396969403,3.58275016934232,11.6027807192479,-348.771073702895
"2060",2060,16.0901219109729,10.0507880525159,0.51788177932852,0.603599989386126,3.51938998557129,7.81555872830747,-346.580167315034
"2061",2061,13.1924862654386,19.7487435647847,0.0391802458350877,2.436208280892,3.57497364431749,12.6496011166449,-353.275220666671
"2062",2062,9.7552226911659,10.6761454214651,0.22549508598316,3.67311063980406,2.86527200535028,4.17406070389758,-354.215945741733
"2063",2063,16.9823361193111,11.9260892184008,0.610056150889992,1.89211749264257,1.43409950825809,2.58712607180925,-353.024854668053
"2064",2064,14.8379750533004,13.8666198234715,0.0733948233716227,1.02659799703267,1.9918244670133,9.23595564955318,-349.021987847816
"2065",2065,15.9416595343019,13.4567987042857,0.337849331959541,0.589790331865699,4.78788532757682,14.6605442858778,-349.751130337412
"2066",2066,10.4825427644062,13.3102497964269,0.176752115480937,0.820936243336881,4.57187543409102,10.01132645866,-349.034618107527
"2067",2067,18.6227076991721,15.7895913882367,0.16919177396931,1.32852607214618,4.15898838332555,6.68631538131853,-348.608905007498
"2068",2068,19.3389248089532,11.5682438813243,0.170200933583765,0.595221571307248,2.64291657995549,5.36513097249281,-346.067468887905
"2069",2069,17.9323420542765,16.259374272633,0.13869180039998,0.351082284122491,2.27612206628391,7.94621182104398,-346.140968703922
"2070",2070,14.717691805221,13.0155170669472,0.0447201303142979,0.420820045746318,3.4407499991376,6.769312058533,-344.385922714448
"2071",2071,17.3630002691797,11.5679149773268,0.366387290143812,0.511863944041052,2.34514589560751,5.23899710922062,-345.228755751413
"2072",2072,17.7450459357662,14.1085207008962,1.50251401720209,0.330648905573535,2.92666474096891,6.35611047979256,-347.199987260398
"2073",2073,19.5214544450236,12.1205574018207,0.782317035625049,0.332581255804493,2.73810210256328,6.66459243040135,-346.664558149942
"2074",2074,17.960008467301,15.1426313909257,1.06982642021236,0.357883057358987,1.91321177438719,4.21641361972488,-347.261082342177
"2075",2075,18.0650316041744,15.7494361202369,0.148636700524053,0.412301203815751,2.84733966681851,6.01236603229663,-344.668372154426
"2076",2076,19.3105014111047,15.1554246592811,0.0762104295035367,0.453955894165101,1.51798545189934,4.30066333068608,-346.323002672341
"2077",2077,15.8151859189302,14.1873874893439,0.496755481124382,0.560110047924824,3.30129343163846,4.79738955068621,-347.41479164781
"2078",2078,17.751723018109,12.8447846486111,1.88214257086438,0.290120291949131,1.80681809506274,7.55275422809615,-350.203157750011
"2079",2079,17.7482181825553,14.5053484949266,1.43565458840132,0.238818111566449,3.19270636065598,8.38300483776343,-347.505250343702
"2080",2080,15.3009782214291,10.7949291570647,0.627689288863312,0.33726663895925,3.15544779970412,8.8243382061717,-346.143077645762
"2081",2081,16.9596098516608,16.9239808949181,0.509027234969135,1.66151614062446,2.89074353811374,7.31704945036348,-348.626776064036
"2082",2082,18.1136221302892,19.1931466020323,0.535284100021444,2.25811419526871,2.58272110770249,6.09049454972512,-351.028102025502
"2083",2083,13.4082667681537,13.8054585070263,0.976863788818701,0.918624984044499,2.72519900965336,6.08689147006609,-347.637247907006
"2084",2084,14.7470949863773,15.4722891120957,0.751561649710423,1.00842246407512,2.81544719750076,6.89900714874537,-347.494424082145
"2085",2085,13.8375029779424,12.3949585217249,0.166528217014878,1.68693256196202,3.48418662144028,9.19298286299044,-347.507811206074
"2086",2086,14.1969458839519,10.5508392719725,0.0746995338029387,1.11099766169592,3.04226616658453,7.56663564661417,-345.871197142747
"2087",2087,14.7906088453746,13.2968272004051,0.989892033357578,0.36791513807191,3.18099672599226,7.84090391157725,-346.28573618999
"2088",2088,16.4611719009101,14.4117455513477,0.138259739115429,0.538278289731079,2.80139009772453,6.10866000780393,-344.40341654626
"2089",2089,17.6591621432231,13.5963436193184,0.0610240023788672,0.344959290033598,2.63358228352603,7.08302529695625,-343.940344984359
"2090",2090,15.4419620481303,15.6113634999704,0.0269292062600289,0.200800517149561,3.52250564389059,8.31519873040455,-344.903612478343
"2091",2091,21.2357829172763,16.5101193101559,0.0362843170326738,0.649223966605843,2.86087024848175,6.68515292174142,-346.146128009335
"2092",2092,17.4690376079175,10.9698523990086,0.148474350602062,0.503067641322358,2.41351433629689,4.90141268487263,-345.263524100044
"2093",2093,13.1276698236072,10.2749087779615,0.0159636012964751,0.826773214796722,2.30402509958248,6.10928758154358,-345.435090132529
"2094",2094,13.273270430554,11.1880358568419,0.00236024780617629,1.02024924864365,2.609919515114,5.80724422884587,-345.547571645384
"2095",2095,16.2073720907145,10.0113358285682,0.0119740069205821,0.215780178392728,2.36805001588354,7.26643634123262,-344.836887906676
"2096",2096,17.2348024704575,17.5261983217551,0.0584545770622607,0.191459583098245,2.8995145784901,7.32046619887877,-345.279358561102
"2097",2097,15.274828871585,12.7611882538726,0.120551114238098,0.71366492305777,2.74495961085917,5.34839400004096,-344.878035474453
"2098",2098,17.1843280965449,9.76538985450151,0.00947357874713862,0.0165797297592986,3.42169922128225,6.48676304059773,-344.89142885457
"2099",2099,13.2454696601407,9.79657974158515,0.0208883344395986,0.870035345534825,3.07971369446202,7.32337403841036,-345.748152214384
"2100",2100,13.6027877962697,14.2899771406695,1.43434133984079,0.73727939502374,3.08160405843481,5.38016715390753,-349.384521318361
"2101",2101,15.9752030697813,10.5974039831693,0.971743651063352,0.539340559157731,2.01135653389801,4.82087986567958,-347.074725840073
"2102",2102,17.7398275871326,15.2631385734387,2.16344673146933,0.323844739480734,2.03665887027988,4.50740287349677,-349.37795775857
"2103",2103,16.291371084959,11.9755144849591,2.02677823708681,0.0936184767509536,2.2251182451281,5.47112571569362,-347.745429072171
"2104",2104,12.6692508490579,12.5752209663809,0.791795621406837,0.682252633904988,2.65791788051235,8.41981098858398,-347.479742116946
"2105",2105,17.8273956449036,13.8209831244116,0.340327190490678,0.525375229297751,4.5222931118268,7.66367177765628,-346.821723401114
"2106",2106,15.5800574052744,14.8941008115983,0.874072006049214,0.0204585487882494,3.5463298509846,6.54368493610649,-346.26753032289
"2107",2107,15.917815607751,11.2827960946858,0.381938147411704,0.584659041097677,2.57074929128597,8.21629101106411,-346.056523937288
"2108",2108,13.8693114066291,11.836225908881,0.80085910872671,0.47565683296501,2.95302808675178,6.68821949825235,-345.915164287902
"2109",2109,13.5265311364383,11.8682951099567,0.329211623027394,0.625813919500201,3.20485677837659,8.06917970004061,-345.577554924512
"2110",2110,16.1609568343602,16.0597149462288,0.0414647363587132,0.147642072281052,2.99806224407724,5.32560970776446,-344.844748908392
"2111",2111,13.9098889655708,14.5178340584102,0.129071893112925,0.316449018963453,2.63737544763823,7.8865490581927,-345.274837418377
"2112",2112,17.8467075878159,12.7504436226158,0.14217951865614,1.42534343909388,3.61666437396742,6.96987950300442,-347.081312858077
"2113",2113,11.1254721751063,13.092058271043,0.326682068365634,0.134278173886985,3.11497843321916,7.62699914583859,-346.596548712975
"2114",2114,16.2811699300776,12.8354657398452,0.086605285224731,0.224753824557629,3.70545761274579,5.56548720210926,-345.22064692357
"2115",2115,17.3083445054607,10.4065577335081,0.171242568307107,0.230429446650221,4.18855305906645,10.2508924634418,-346.776757033498
"2116",2116,14.145951937813,12.3794194177299,0.0642562654816353,0.326339840771028,3.12948444188313,9.55823074376853,-345.214523447164
"2117",2117,13.6278259599714,13.7349882444215,0.345305823471178,0.0625878000214149,4.05111240368605,9.00222663609282,-345.757992360359
"2118",2118,21.7607078075751,14.2166886096633,0.116486062842106,0.431137837870502,4.73615656837716,7.20192573416674,-348.508248659663
"2119",2119,12.7761862528597,9.52897165653086,0.0621964345888622,0.719134623808674,1.7491794791725,6.82561791486519,-347.51632699873
"2120",2120,14.3171811060326,12.6348536907132,0.288061262097023,0.246028381469747,3.46242744458093,6.60567390249866,-344.770353856847
"2121",2121,16.0802472609069,15.4173736061849,0.556677498096608,0.00125196657739061,1.85175138399715,4.45101815063781,-345.045894647412
"2122",2122,16.7241443057033,11.223311734893,0.197534246560206,0.00228700063899144,2.64274441715283,5.17215739610224,-343.881145793954
"2123",2123,13.9438300155314,13.2615686695352,0.324743527879023,0.606253609435043,1.92611471745075,5.51807472552806,-345.602195254456
"2124",2124,14.0244907224901,14.3630673929479,0.215847776806805,0.433193037542841,1.66348759388734,4.80456424201793,-345.960663380071
"2125",2125,16.7598769297552,14.5201879801434,0.0113685914010515,0.606483863004237,2.08238255259261,4.72233397177499,-344.811977807766
"2126",2126,15.9891819831851,10.2396353903143,0.251219588625175,0.180311400339491,2.00516513653415,6.2150140826312,-345.06814056092
"2127",2127,16.5210756535633,16.6251311690973,0.295242099984035,0.121250886715013,2.88252227823938,9.19027777819389,-346.53329785242
"2128",2128,18.265790984882,11.5199888997623,0.529885649917772,0.197992983893451,3.80331565915945,6.68301207290283,-346.305621139997
"2129",2129,16.5657799901931,12.2348610946731,0.688273660260756,0.00437971098430654,1.96942473564377,4.49520115232813,-345.00041552337
"2130",2130,11.3455770939417,10.8628792765945,0.698262844091922,0.0467980193833655,1.96627410475876,6.30904903356513,-346.925487520072
"2131",2131,16.768263638172,8.832174006286,0.0132544028134679,0.0907756561510217,2.62874441596421,7.48965056110421,-345.976941369732
"2132",2132,11.7396715006664,15.0131084248567,0.396851539648435,0.874313375235647,2.54662142320961,6.18868766530642,-348.042038386873
"2133",2133,19.4407406546964,17.7737097231641,0.0404376779074859,0.0764805855124148,2.1491705324089,6.17415296196491,-344.92739100949
"2134",2134,17.3609630070934,11.604108403102,0.157966172572497,0.172557645649904,2.73858661514478,8.15831203169462,-344.843470166265
"2135",2135,14.0531832977833,12.8232852988184,0.324302840694084,0.269242592247097,4.15092827428688,7.70031222975597,-345.818844279062
"2136",2136,18.6310092657896,14.9568960352841,0.211095610572475,0.00478913069154573,3.39729002997034,8.65096635122145,-344.850563042961
"2137",2137,16.8012244887362,15.3804337764091,0.713983456259603,0.164754241219694,2.40924004144815,7.67042504361314,-346.120216316595
"2138",2138,12.6740190052438,15.4867898901821,0.747052216205783,0.0141326289215481,3.96561695614153,7.91773699828945,-348.017518995406
"2139",2139,21.5380790091345,16.7186379926962,0.914180114920093,0.114593045150851,3.82904296777694,6.70455854803741,-348.272329738166
"2140",2140,15.1003551418165,13.5571204325423,0.342763150849952,0.0972588062619277,2.50842713026405,6.62086697975171,-343.909502249359
"2141",2141,15.9145638847116,15.993312780767,0.145799269694157,0.0224353349491878,3.17811600410234,5.63736965137446,-344.880374209961
"2142",2142,21.3892835194459,17.3278281216574,0.0553267223743036,0.204226552186197,3.09271732831696,6.96701600154115,-345.592525500768
"2143",2143,17.2851851842399,9.13780237834222,0.0650916498375034,0.0707539796993276,3.08849024794209,6.2972081744101,-345.542419046789
"2144",2144,17.218519619401,12.9308143724417,0.0526676059487018,0.00508444212131771,3.02806774477775,7.56781545832131,-343.296489558436
"2145",2145,18.2669450948784,13.7075518322173,0.079075960378338,0.227994277291096,2.81138782266651,6.83714132665882,-343.751454163657
"2146",2146,17.2045005493456,12.2053216851986,0.0926808597597176,0.10100953085291,2.88800401186204,4.66165421226852,-344.525435226897
"2147",2147,11.6089806283734,9.04177289472448,0.257277472004159,0.546657139231281,3.82513747984796,8.81104804898414,-347.762185075398
"2148",2148,12.0490805591001,11.7563555305581,0.180620035626719,0.313732347048348,4.32983467340407,12.0225631313624,-347.618758777575
"2149",2149,16.400920310896,13.6993542829067,0.269431786549891,0.240553678283067,6.91046894238125,14.1895413163866,-350.075541106652
"2150",2150,15.5073007889221,12.6245841682322,0.584859465919875,0.121447583547539,6.40594692918461,9.55508238628776,-349.727394535326
"2151",2151,15.2956954565137,13.5273466922936,0.0672913539178805,0.0695567810631799,5.3118750695615,10.7807405545639,-346.381347957657
"2152",2152,14.6724810580595,11.6461681577774,0.0377396863414187,0.108491402384186,5.56906984188952,8.98229406824163,-346.938111273059
"2153",2153,17.0476374729419,14.5128446731141,0.0031954846013928,0.119258535201875,2.58136615776107,9.46850104391651,-345.778183736545
"2154",2154,17.8336764358205,12.5755589124737,0.190448295861161,0.887125147323031,3.29001103499238,9.00285217565583,-346.519093951664
"2155",2155,12.9921852279395,13.2105691722761,0.0810024124701047,0.408859632828334,3.45869971060869,5.81039986566118,-346.171778709002
"2156",2156,13.3387847266827,9.54573072761201,1.06365496814659,0.533085090772563,3.84530892376055,8.47018909572555,-348.288679679678
"2157",2157,13.0624185374128,12.0987215638473,0.619455048609591,0.519494907378447,3.38853937993984,6.91353335304425,-346.371633060156
"2158",2158,18.3564205304289,13.0492754270086,0.489256578256593,0.891430719145561,3.06765837740148,6.26625157507221,-346.354460471572
"2159",2159,15.5829848568173,12.4595865942769,0.360504567568722,0.381802063745224,3.17258577594312,8.48746249628324,-345.035069641753
"2160",2160,15.1998991264213,16.778459157012,0.307058557345013,0.705687990940163,2.84248836050038,7.17658471135921,-346.818673077445
"2161",2161,20.0376150633068,13.3985925332741,0.0892051509237523,1.0205484579047,4.09946908922187,9.71715804959563,-348.14252631728
"2162",2162,12.7897048218706,12.2908812594646,0.133221124098676,0.351251274263641,4.91246039987679,9.40726319964003,-347.054342131671
"2163",2163,13.6343452364473,11.3163807285837,0.155375886928265,0.40225160904304,4.29563138362329,8.79348943193719,-345.84587776151
"2164",2164,16.5760449120778,11.4908667349367,0.0147303997100079,0.203013941875743,3.2612361160931,8.86687043774881,-344.489098524955
"2165",2165,15.5540877600879,16.1904929064082,1.52410609739383,0.206686866207502,3.62079711556854,9.76411237022781,-348.932546710211
"2166",2166,19.5759915838533,11.6185405083448,0.410281562925318,1.18456079803687,3.88791507763657,6.89243550828076,-348.830289232396
"2167",2167,21.319277132708,18.4166069811478,0.145936265934894,0.317487892568902,2.62838771148912,6.79335978222907,-346.394462547836
"2168",2168,21.970777317123,12.1962580225279,0.0132494705281115,0.0111082937363315,3.08421326461626,6.85353974694323,-346.422522980134
