"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1408",1408,10.7192504708071,14.2414949136479,0.604835331344942,0.394851661325626,4.354314138095,8.05612508211778,-356.590039693172
"1409",1409,20.4595763896048,15.5448296798067,0.280148329710438,0.0651920337671525,4.61888376098585,7.9647410998406,-352.500369455198
"1410",1410,20.6807616192562,15.4749576580989,0.0491394414783121,0.113340429879463,4.10441749347686,9.14750443762653,-351.724563882978
"1411",1411,17.604441443642,17.9952404516741,0.415017851062624,0.575794192556364,4.13987688760129,9.07161188024149,-353.686504219082
"1412",1412,20.9428021102938,17.0422095326244,0.169788568605502,1.11309107930623,4.14865587683139,6.38654671785397,-354.684417420384
"1413",1413,23.1190613396471,15.8226776850157,0.274354563283215,2.5746274742482,2.5854700081697,6.08522463867717,-357.75633359326
"1414",1414,15.8883360951196,18.8455991428433,0.976344231415945,1.91342097596468,2.58488938805741,6.19912447412902,-356.869095388199
"1415",1415,10.0774591219477,13.7589535895865,0.3193687076037,2.51686258547465,2.41070326022479,6.70720614282405,-357.486120579465
"1416",1416,15.2748236234591,12.5354027779235,0.159825333121192,0.322595007230433,3.42741203507756,6.49273377603814,-350.972065867892
"1417",1417,16.655901481392,14.192167200612,0.815105122192637,0.688779812920534,1.68868748874912,3.2922232350698,-354.962562400519
"1418",1418,19.9966435972491,14.3148599522674,1.53908202668549,0.456152488244613,1.65648116330394,3.43678579558254,-356.552996384997
"1419",1419,22.0592572706675,16.4828502178956,1.96301888602889,0.383587426745155,1.76263391188967,6.28255469849989,-356.953890883929
"1420",1420,19.9936869153381,14.190538774123,2.56659344801121,0.465750135482583,1.80115754979801,6.03190479617791,-356.955481627519
"1421",1421,13.4835277581352,13.529211653266,0.352817247598022,1.17301902202471,1.92235373283981,4.85685339626472,-354.073995363246
"1422",1422,17.8239019153082,12.2386858581257,0.427261740992767,0.284474635230454,1.94093129108672,7.21711617100115,-352.953479838483
"1423",1423,18.8227513715751,18.506759398963,0.943057443406116,0.328117389039572,2.08301782839415,6.29705326311439,-353.85417640289
"1424",1424,16.8652127162815,19.1526611945036,0.0272765853938214,1.13044818675996,1.6949849104064,7.30350843069707,-356.56581712205
"1425",1425,21.5382372881597,19.969718893396,0.0298443712877532,1.0670023455469,2.37806044822631,8.06471303090595,-355.224213050445
"1426",1426,21.4785573741695,11.1465748669275,1.05239561624858,0.515904676010255,4.37360528130274,12.3368538492196,-357.912897857236
"1427",1427,14.1868852640418,12.5128490120974,0.716940496385053,0.588919894994366,4.63306173120655,9.43143486650379,-354.185581997033
"1428",1428,16.5742863756153,11.7068933394168,1.19136565955558,0.637360231239484,2.42718557013417,6.78396701788213,-353.703206146548
"1429",1429,14.8262845715942,12.3153437891365,0.977582473413218,0.0826562605812655,3.07056366595429,6.86019966052727,-352.21200914997
"1430",1430,16.8958403964465,14.8311926769266,0.0189382524897116,0.259783998761318,3.53170786587618,7.81649459768119,-350.28891984953
"1431",1431,16.4731413280413,16.7392826050945,0.550051273298886,0.124551337001559,3.10985028958196,6.30380175548749,-351.90600641264
"1432",1432,17.1108275289279,11.6229513091677,0.111201036802513,0.0196829449458574,3.07063003311674,6.16183033769888,-350.305643026132
"1433",1433,16.988563225261,14.5738082298758,0.271905436004711,0.690426557247396,2.75165802640844,7.21673534916673,-351.342667919786
"1434",1434,13.654598039853,11.1932750164389,0.311440296302978,0.749971427298077,3.2398484295816,6.92409871742415,-352.645751863777
"1435",1435,21.4773313408955,15.4700832704145,0.3834588570862,0.377200909733443,3.52958519450471,7.24847080267625,-352.412837196973
"1436",1436,14.0454298996516,12.4925536886311,0.192454489906007,1.14084989727699,2.45888076341994,8.57546649195962,-353.718833320968
"1437",1437,12.8911772946188,13.7333187439527,0.381503090479681,1.61208415450647,4.90239186347284,9.5664958090074,-356.039527944168
"1438",1438,11.8294290536937,16.0999405356617,0.248150045424041,0.195875794266299,3.49292885415297,7.57797445948904,-354.318197196568
"1439",1439,22.982609563349,16.2887090778146,0.298086359660737,0.15296927348945,3.24850516418769,6.15195704646601,-352.46956782237
"1440",1440,22.6822029208977,17.6514303654348,0.351729938445145,0.455192464034761,2.67431699508691,6.14332438105923,-352.684417817095
"1441",1441,17.4881011090442,15.4658752375261,0.618851731955984,0.429987724474663,3.34183126401749,9.51885482188296,-352.888886729453
"1442",1442,17.5230839225028,13.6725517202546,0.208394427717224,0.101378210473175,4.28400286849896,8.01090498471151,-351.215726778013
"1443",1443,16.3204255951334,15.9704381262225,0.372582490534997,0.723785580748209,4.31202331624534,9.46172287513424,-353.309199364477
"1444",1444,18.855504979522,16.2946647804792,0.493823640523742,0.00602710660694631,3.78885746823411,6.93944541236136,-351.668687006682
"1445",1445,22.8100490146283,20.0608279427861,0.329301053529266,0.00156099854270057,2.83608533967242,6.532752794028,-352.527984930976
"1446",1446,21.0736482610745,19.2553356829379,0.377595525786815,0.203496852263677,2.42930269368789,5.24574904666346,-352.277869809273
"1447",1447,18.9185557390306,19.6385572222,0.551661340623052,0.328179679267396,2.91400064198572,6.5492047795965,-353.324860042691
"1448",1448,19.3511321539496,19.190860258929,0.121145504991151,0.259217461091148,2.96572749363642,7.49748425106155,-352.042179154937
"1449",1449,20.0966282028771,16.674103880861,0.198517666349343,0.0982211632583059,3.31662083797756,6.87831242607988,-350.794778065114
"1450",1450,20.266607891506,11.2948789994662,0.0701473064430322,0.279181628565531,2.13509894159764,3.43468028085524,-355.166661223551
"1451",1451,14.9388471443087,11.3464765027435,0.0690644605557481,0.0117807907158524,2.10055159512336,5.57201195064555,-350.40200942469
"1452",1452,16.030714883634,10.6351659770244,0.0632658976197781,0.142289611706767,2.07819835951577,9.04997871108298,-354.191467488565
"1453",1453,13.8123714374792,15.3302594182037,0.0648142804457894,2.45914616456902,3.07388045047296,9.10862658569178,-355.296594063382
"1454",1454,13.8545669170115,12.8943706991485,0.0537450867597319,0.858717978617393,3.2282962926397,6.27415285703484,-352.271294195562
"1455",1455,19.9463227724395,18.3748803857096,0.43372851992429,0.382263472740438,1.92533647303034,6.30780822913838,-353.011274548739
"1456",1456,17.495756374928,12.3591997732485,1.07421895194397,0.387849689626839,2.87313669079469,6.90750141803784,-352.75675345413
"1457",1457,17.9910843415651,11.7935696982471,0.68698697194958,0.437525432684555,2.91846313585683,7.67702722799549,-352.682939068632
"1458",1458,14.3789926651553,11.5428156478686,0.907948021281529,0.131110941413063,3.80451798388604,7.84702760309676,-353.060203514915
"1459",1459,17.701853760251,15.8224555896379,0.961685593898407,0.164443259731889,3.44280005599292,7.74033011037369,-352.455706425564
"1460",1460,14.7241691278901,15.1433051213259,1.09542649989071,0.764295651770685,2.43924709932843,6.42103361444268,-353.932211177076
"1461",1461,22.7853012258533,12.8622514733459,0.557892392424554,0.933341176719891,2.20727118150417,4.9619108583895,-356.096177343108
"1462",1462,13.8899141790714,17.0673349394818,0.252348274884336,1.05221515833129,2.23230790638782,6.31915502674723,-354.476754206786
"1463",1463,16.6651960796741,13.3291267102191,0.201506532970162,0.546910115472257,1.93411894242089,6.37158341366683,-351.626516983263
"1464",1464,20.4523282628407,13.5196910538371,0.321536448803031,0.562782808006453,3.09039326044227,7.69682149547902,-352.49988768298
"1465",1465,19.6030559927084,14.6446365254679,0.0727329762182003,0.264559905766723,3.06724706780362,7.38996541794614,-350.495645225306
"1466",1466,20.8707931312849,14.2830847941159,0.331910594430098,0.357908152919238,2.97832916591071,8.53413186580865,-352.776534451653
"1467",1467,14.4461227400228,13.3598466626068,0.435843542947228,0.058238429754496,3.53882785450959,7.18949669431703,-351.42229573083
"1468",1468,13.9744158721101,15.1768957183833,0.484015824062947,0.4360429315431,2.87156281600553,6.88470413564568,-352.532807156231
"1469",1469,18.5972863307745,14.9228157616123,0.436400823976056,0.570413826426925,3.52764009076774,9.55259256193914,-352.784769237035
"1470",1470,20.2760319371322,16.016104842253,2.46375893785331,0.812083925860554,4.10163143511227,8.68576907531073,-357.244337734267
"1471",1471,19.3732554470844,16.6727941161446,1.50214874555579,0.152404414810531,4.69392567845767,10.5969397393253,-355.539439268651
"1472",1472,15.9506317642743,11.5493399785207,0.852043398955977,0.214019502988664,3.94484456686763,10.5358667753758,-353.763354561314
"1473",1473,16.4100886055296,14.3833878477,0.672213644170332,0.213379563899956,4.516193836866,12.253534825056,-354.149972634461
"1474",1474,16.0706467674587,15.8059577109606,0.212223763725934,0.904312146381481,6.31847687712169,12.9717493098264,-356.18397120244
"1475",1475,17.5034951437606,12.3657989148833,1.17666103205794,0.229369619856195,5.61290385348924,13.1104080037823,-356.343634967049
"1476",1476,14.7529974974102,15.9446464797593,0.658268312127472,0.189719869686749,6.65739473079954,11.7082034590702,-356.72460789046
"1477",1477,12.6658192662403,10.9363204212725,0.144559883806423,0.717355102218222,6.33993345245474,10.2622223394796,-357.346409926125
"1478",1478,10.5629925605019,12.3396286498769,0.267520449898774,0.213517231781983,3.3799784061145,9.9678945149336,-354.824689295409
"1479",1479,12.9164742976748,14.4639604466625,0.12144830897931,0.293818768192878,3.59251344027138,9.63122956817208,-352.741745064158
"1480",1480,16.1527063557952,13.1954285396371,0.249756931660798,0.774237645993711,3.8037748718414,8.12506896131597,-351.98650084845
"1481",1481,17.188545648675,13.5260650857286,0.138236849875065,0.75146804661934,3.47275472276964,5.70698928342724,-352.131225093924
"1482",1482,17.4571430823494,13.2405537698551,0.0409282949903205,0.680909063670148,2.69768647785309,6.89820250405839,-350.748091333156
"1483",1483,17.9323378630299,16.604011880873,0.186751338151503,1.04963962079882,3.82184427055467,7.830570163967,-352.937762061249
"1484",1484,15.522997650225,12.4069950892497,0.143582186948143,0.546954728448371,3.11354489716414,6.29547852092082,-351.021308577837
"1485",1485,14.653781707321,15.3222906668492,0.0794218561018469,0.906070774343066,3.27377500192518,5.62378519781126,-353.34112677376
"1486",1486,21.4735086792764,17.4773660688521,0.117326850532319,0.439835597735763,3.2634917797392,8.65226571503933,-352.604788770353
"1487",1487,13.7599936260973,9.91925276118323,0.240797216389282,0.744318671145223,2.89162109613636,5.32339735889449,-353.539618649443
"1488",1488,13.3227338254006,13.4989234894599,0.771808474366149,0.485149756133997,2.00880186425358,5.41205311914626,-353.441932084602
"1489",1489,14.1282159019425,12.1919284456087,0.721773651231951,0.221775373838904,3.66898644894324,9.59719278138578,-352.998293944814
"1490",1490,14.529889381534,9.30918181633307,0.274224163045543,0.301401821777254,3.1760646273835,5.73177047686503,-353.191785445169
"1491",1491,14.7018636149701,17.0053547876896,0.180063541209223,0.172810062825634,1.77758713854773,5.46447964747863,-352.969383476631
"1492",1492,22.3579464425863,18.6205848255592,0.0806929351917941,0.481794797839211,3.47463622900753,5.97289738507595,-352.978896208414
"1493",1493,18.1011489851343,18.4136285853818,0.162374346141387,0.927308032363513,3.84061715103969,8.94645552964709,-353.720731538225
"1494",1494,24.3347801021638,17.9933512504095,0.126514689767042,0.341752842603088,3.70143796075263,6.02299125314401,-353.956769368455
"1495",1495,22.4467562093251,14.12439469163,0.261950988832695,0.199786952878241,4.01431766923034,6.29145963583078,-353.778734254809
"1496",1496,15.372660408479,14.4519684660057,0.107809247390253,0.115490289463816,2.04125123679571,6.10291950867336,-350.456707524241
"1497",1497,21.6835340288821,16.4570568505551,0.0315601107590527,0.639803743734153,3.8723295267342,4.64490001518547,-355.52345482426
"1498",1498,18.3680691389596,15.3829075230709,0.0353036298732923,0.641153516653444,1.46763536793261,5.38429480256104,-352.806106169283
"1499",1499,16.8974689646269,14.524278337852,0.0498146107979223,0.832174658111755,1.82670901008971,4.60246361500789,-352.123514238579
"1500",1500,19.2775000511679,15.4613797668552,0.0189844826643728,0.640898899417463,2.6383707388685,5.71516660796842,-350.902271712895
"1501",1501,20.7621677948706,14.6651003185662,0.000457680068415716,0.401599624252298,2.54460311975199,6.66102517014298,-351.03902664026
"1502",1502,19.9166086910127,16.0886169594498,0.56320678772033,1.06179127901927,2.76019055947571,6.73496174156632,-353.198555169004
"1503",1503,20.5875944707423,15.4167322991316,0.640447552677913,0.670603313479082,2.72174220139831,7.06051218708112,-352.907906471053
"1504",1504,20.6803698660282,19.7050989950798,0.596141379482478,0.188672021928644,4.41791791185055,11.0566220168548,-355.510901984775
"1505",1505,16.0564734275022,19.0568419815646,0.615594381076758,1.19873646759109,4.34695992058965,5.65174898841693,-359.249452551895
"1506",1506,16.963545578076,12.5450798382015,1.16058655877166,0.417334166338775,2.42159686946618,6.55425584965392,-352.937838081466
"1507",1507,17.56882522669,14.5384672047088,1.1102047607203,1.2429850163178,2.96278394422473,6.83071287075121,-354.040359361478
"1508",1508,20.7232429042227,14.8013237128486,0.819595441641205,1.18481788931836,2.90297672791933,7.77620764190429,-354.655138007029
"1509",1509,13.8412635133432,11.0804883038178,0.699355594551213,1.81490652667028,2.93452052911976,6.79642203311101,-355.069824373081
"1510",1510,15.4913237725013,15.6946132533218,0.888163573340707,0.563594540256974,2.45932737386427,5.25631632838992,-353.326626608546
"1511",1511,15.387263854461,10.4098144428882,0.858816405053341,0.642023232019614,2.37930970968272,6.97333250557569,-353.834208968695
"1512",1512,19.5408623642504,14.5121160995999,0.861382008654704,0.480405901545504,1.6799636190583,3.42130918956754,-355.009036499369
"1513",1513,14.6254059808967,12.5218245505584,1.98861436639994,0.276756243583883,1.96155869900189,8.38620693697491,-356.998273005473
"1514",1514,15.0698254217964,13.4902849275148,1.46635673210357,0.833472474938952,2.83600233083946,7.10587421668712,-354.197669067091
"1515",1515,18.110132905058,15.1887047707555,1.73653671372554,1.12712057104372,3.76389171090278,7.0695993747439,-355.867433702497
"1516",1516,20.1549601559328,17.0870276427633,0.75134570348885,1.43113355124641,1.97853395164157,6.7904547432064,-355.704030865041
"1517",1517,18.029519185317,15.9680187788922,0.673138755593934,0.202018539346778,1.87216875494583,6.93766477132443,-352.958344034805
"1518",1518,19.5760206408997,13.4404048131483,0.264669070564959,0.904386169336719,4.6941150655259,10.8561892325464,-354.566001433101
"1519",1519,19.5304381439529,14.1372111127574,0.239960569498042,0.754683062053539,4.25013399675793,6.24694544610331,-353.790764137198
"1520",1520,14.9010378805473,10.8898681067551,0.318320729787169,0.214699128560193,2.59832709570065,6.08881939028335,-351.225623501394
"1521",1521,17.3794470506007,18.5243203690071,0.160584316020911,0.0911784518937487,3.35264559937081,6.87187143532751,-351.894776727971
"1522",1522,20.4020419308645,17.8872542534977,0.0266292713376129,0.0773588976669655,2.61177100821601,5.61741722237173,-350.4700223704
"1523",1523,19.5382201333053,11.3161801856481,0.0473762054021324,0.596818227015655,2.74362808266421,5.68344205432004,-352.473840918852
"1524",1524,16.0400562251952,10.3010165126053,0.0718479816587426,0.0981553523502336,2.57932397469867,7.39948576523517,-351.342317034241
