"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2151",2151,0.382730196864893,0.454921096320514,37.9879506307845,25.6550046587008,2.46462007401764,4.88783489463477,-326.819526443778
"2152",2152,0.538748196855194,0.863877593803969,34.7172056292996,15.3564343465761,1.58086211997317,3.80427757573633,-330.913872502741
"2153",2153,0.568476210129355,0.956915874070637,24.8711548805023,18.0346148458238,2.43804630444697,6.08954608651858,-329.880973133002
"2154",2154,0.0725017247180799,0.289533531566303,25.3742585981067,18.694612607932,3.75037428780972,6.12982538518588,-328.28862530198
"2155",2155,0.0292979952449435,0.501423766965828,30.0673972630737,25.8561759183745,3.23232140206143,5.50776126327148,-327.247629056499
"2156",2156,0.0963231823671813,0.822418913408553,28.2405840068793,26.4517365852673,3.32803098667386,6.39489863011314,-329.146434706438
"2157",2157,0.0661128386408472,0.889423249359696,41.5499188068426,24.0924515339393,3.31936804168618,5.98953097110836,-328.344132988801
"2158",2158,0.299986930000979,0.284427145726511,39.6968311388646,27.7146558174018,2.18821609129694,6.31320830584719,-328.022990768721
"2159",2159,0.684308662664691,0.602991640694856,35.7251849559569,25.7719042885888,2.82635868478666,2.90304142135739,-330.968624660791
"2160",2160,0.102176130786812,1.01057762304862,36.9109212516976,21.002699181678,2.54472063007761,4.22549370879175,-327.396705187083
"2161",2161,0.0242060231614304,1.1189233872838,31.8837888749079,22.3508397595488,1.54551110919504,5.50161212070695,-329.535387159609
"2162",2162,0.277248832685245,1.26322725338783,31.1106174819992,15.7628873910528,2.67671703019472,6.40071014587607,-328.760972296144
"2163",2163,0.356801836568739,0.517214467389218,33.2329456498667,18.4363314157336,2.31830868576831,5.80418716335511,-327.055700010969
"2164",2164,0.156713390991137,0.947363912348095,31.5789239525625,23.9472165977544,2.72888575715998,5.53102503500085,-326.722909079954
"2165",2165,0.26831872556535,0.732298735459227,33.5353666548055,24.6749593030636,2.23788801723376,3.41104984363881,-327.376421813147
"2166",2166,0.424499759652839,0.252215080544777,34.8325580225134,24.3559690239584,2.72634334970808,7.61931953480515,-327.639596742742
"2167",2167,0.110775464969063,0.595849690481919,33.7134995510966,25.4182524914748,2.83749761364221,7.31685933499941,-326.79889227303
"2168",2168,0.105831205902213,1.18804705023137,35.8444588736264,24.9296075222038,2.17382489284631,6.55311570547503,-328.170862072273
"2169",2169,0.0670732483519523,0.822747541453339,36.263317596367,20.5395691425378,2.43797731874438,5.45001078028387,-326.183341243843
"2170",2170,0.0361518669133172,0.753474976658376,39.4596446744562,29.6139179411775,2.91446297049939,4.40076694247078,-328.060748693516
"2171",2171,0.167079403914529,0.839251018094077,42.9153931920557,24.7993112597075,1.7806845961646,6.77443550848571,-329.949976845306
"2172",2172,0.591572685978643,0.492747695564967,32.9746432574334,16.3035465558853,2.50258638514378,6.57205839492591,-328.985353652966
"2173",2173,1.01110041002113,1.02299837933542,31.4468177644348,27.2337405793178,2.15079781221535,3.77771930457521,-330.131202384359
"2174",2174,0.907996322696309,1.05104511128145,32.8827873780133,25.4688475371482,1.95739663080484,4.15012270572037,-328.994617139502
"2175",2175,0.742995937464047,0.808887250385769,32.2555679756845,20.8247841137221,1.74516110922238,5.59372262500096,-328.966405870108
"2176",2176,0.445703526358251,0.574271362469582,35.4933135837999,17.6866149065231,1.94512069375144,4.63427587918309,-328.571793349317
"2177",2177,0.410404614818761,0.726587302660195,29.7145189867222,19.334125984607,2.65243928846184,5.16838469442728,-326.831325563625
"2178",2178,0.986761335742661,0.667458444032238,33.8950879205779,21.9090178525183,3.18572384895506,5.76741830618727,-329.030612370027
"2179",2179,0.75275682588624,0.202651134809773,31.1195561621181,25.5992769225685,2.39830476079406,4.55290444432877,-328.053563668373
"2180",2180,0.954227675670702,0.515270572246965,37.7401519534389,27.1372417563323,2.60184661293706,4.65567079595578,-328.706772555717
"2181",2181,1.29484238772529,0.277807879668383,36.6680901256855,25.2744850258949,2.73519860986597,5.10869575849106,-329.446449930976
"2182",2182,0.341977168219689,0.563302100178605,35.6693200788343,19.0767453113722,2.84001029069905,5.37364578116193,-327.491544431395
"2183",2183,0.666628060002154,0.547162396287313,26.7778951162375,18.9237157945015,2.2785326761053,4.60976890591957,-328.091967217593
"2184",2184,0.275504760490918,0.594768391667089,35.9897442476452,31.0972914943526,2.32121439507308,5.62895891076629,-328.328494672834
"2185",2185,0.304803017007824,0.554119470310255,42.3527356790486,32.7958841309437,2.77856368455034,5.27035924293486,-328.777019481491
"2186",2186,0.445528113537859,0.725484791237205,42.1083292411647,28.7896325105864,1.9771365427267,6.4729325104136,-329.515302392622
"2187",2187,0.613273877158175,1.0662692725672,38.4718119624696,28.5418710820955,2.77129181709764,4.69430098361769,-329.157515110959
"2188",2188,0.139652048115033,0.685146044563378,36.2957273363279,24.4853333994636,2.7795364070795,5.6746893984907,-325.987552150174
"2189",2189,0.00725954241026072,0.370924288733298,36.2559958083642,25.8375122118034,2.20727399972474,4.15852078630415,-326.900384267304
"2190",2190,0.185951249323566,1.17179905721361,31.2878602835579,26.0067442372013,2.23067928606413,5.63142705770113,-328.51144140918
"2191",2191,0.175214119249491,0.716254507508371,32.2450132565865,16.7525372171148,2.18602044543466,4.22590460964497,-327.46474879902
"2192",2192,0.0913481455038429,1.03428545275277,27.5831637321569,17.4106727195747,2.5473309600415,4.78680971418845,-327.463006121055
"2193",2193,0.581891482996581,0.92222749247889,24.9693587782382,15.5804617857559,2.2863763930668,4.83007207699329,-329.707256558158
"2194",2194,0.105421191921549,0.146107976018493,28.4829212153037,15.8051696052752,3.19953522163209,4.17698269096441,-330.845231803274
"2195",2195,0.107429042262967,1.13049657386478,28.7983116410688,18.7746327771152,2.23580839384142,4.1852512043268,-327.494668617105
"2196",2196,1.15766452636017,0.6942788268713,33.8515033624111,28.0638248088852,2.19796881574092,5.31425200891927,-329.738866364536
"2197",2197,1.12417150782386,0.370816060426677,34.8039596828517,19.0665636103977,2.64599535181957,5.98137783671825,-329.523191283776
"2198",2198,0.0399759002181066,0.398190529055709,29.9565022234785,20.1107151723635,2.51240093105019,4.64136755106083,-326.081193243202
"2199",2199,0.0874281669606996,0.448375770033742,31.0414462863306,22.8478238064864,2.34616790570702,2.73968729750226,-329.463004419318
"2200",2200,0.283326608396973,0.198606060334571,27.9767165696314,25.290157916776,1.801441051875,2.55631822404166,-332.68184505332
"2201",2201,0.140596421737157,1.53989076805092,28.7394327847906,20.4739128503308,2.90014553990372,9.55955004577161,-332.431478919019
"2202",2202,0.0358338655976714,0.467689521476776,28.0439171539175,14.8431484139046,4.09238273051669,6.38831590662327,-329.972125528854
"2203",2203,0.415919473924913,0.658480314006442,29.501114767599,21.5451164136375,3.48605721956062,5.10548513715681,-328.164271790946
"2204",2204,0.379633324118578,0.213558696847689,31.1679834176743,22.1172218392807,3.30018507474769,7.22708276223367,-327.161395197754
"2205",2205,0.0429096845112338,0.844668195402932,36.899458005123,26.1651027528774,2.22178705911934,4.42969072038083,-326.669175451364
"2206",2206,0.570611582308643,0.786778572947725,29.5202879176122,23.4643514499547,2.2758650268119,6.98698489155483,-329.393079636431
"2207",2207,0.215615563363823,0.170267560842425,33.8754042256776,22.4055722819507,2.23891388393994,7.41073985644369,-328.233718883972
"2208",2208,0.208756555940818,0.950732913621971,32.7498289294501,23.7592521395382,2.06131203925519,5.95324795144938,-327.45383765903
"2209",2209,0.0069926770040765,0.892934839105667,41.2653207524644,25.8607254361865,2.9241224532628,6.09638306253351,-327.280508649729
"2210",2210,0.0769211280860334,0.680885741045749,36.4617696657931,25.1606990344955,2.82742110855911,5.47393102468984,-325.992916433442
"2211",2211,0.12866577620005,0.25349339390493,30.192693786543,16.6229714846903,1.8266097095749,4.65302274267287,-329.149557668908
"2212",2212,0.239519114437979,0.346626081259985,28.9334973616231,24.2790961656903,3.26951702780528,4.56386985588461,-328.089721910999
"2213",2213,0.606810050880434,0.52548103875629,32.5933602253113,21.7150255899501,1.59853204756349,5.98438798115401,-329.625588221649
"2214",2214,0.125103955957344,0.771912469397,33.7872495792044,18.869584579072,4.18440569498495,8.2712099466519,-329.113361327491
"2215",2215,0.168940316399097,0.322060472931391,32.667873827677,28.2703510197653,2.99817653100766,8.66494296525107,-329.274816136385
"2216",2216,0.619424889060884,0.302040935154614,34.0968735385485,28.2580870782526,3.40751733894324,5.75491291255251,-328.553872068843
"2217",2217,0.234753253488249,0.786906950256904,33.281827986591,24.2322408671471,2.26832389065899,6.21444298918114,-326.903090954536
"2218",2218,0.172351251801614,0.236936366680499,41.5107582266184,30.6881229935538,2.40873985251327,6.28165623750877,-328.335748908699
"2219",2219,0.156865224280952,0.208222044559387,42.2986227404704,20.3784565207265,3.06267566970419,6.25395412846834,-330.4500909131
"2220",2220,0.262224601320709,0.388047100473712,39.6319087635032,24.5141711683202,2.86109888374322,6.09170663221736,-327.097733126198
"2221",2221,0.480899037568153,0.210678544482354,39.0713825563843,28.2495157858638,2.87481446456644,6.46743276912095,-327.977476615911
"2222",2222,0.02770959302117,0.764288615089858,42.563683502255,22.120496144877,3.60082605012741,7.04204237958725,-329.265029057332
"2223",2223,0.0634065446848281,0.814858294550227,31.3395340522317,20.6940912538434,3.49428356602793,7.53864738597805,-327.118926489646
"2224",2224,0.166310423726113,0.244251002695939,29.7899351940828,22.0242728266802,3.44217547593903,5.27814369385765,-327.108743165732
"2225",2225,0.280000903375664,0.803068515374341,43.2267739042587,24.6294159978878,2.24959029288831,4.97413710762589,-328.270973370911
"2226",2226,0.00791163330429637,0.661904345394442,33.0189368977237,24.1044626732094,2.51943002786266,4.57455716392615,-325.937828738331
"2227",2227,0.0417515238873705,0.493873711403115,33.9583888834547,22.8947248473067,2.53009205372202,4.27431610117339,-326.073237606897
"2228",2228,0.0264906927913633,0.496886909487586,32.2123654346343,20.976504586543,2.59913032787876,4.82148847465985,-325.657881761837
"2229",2229,0.136519613824698,1.02958761572733,34.0443373921807,18.4985391668987,2.30790916961695,5.67752880086575,-326.884789191566
"2230",2230,0.0121727828119134,0.663890076846114,34.0672296388383,25.3060082315117,2.44873783742875,4.93131663932753,-325.944523742815
"2231",2231,0.069917516291668,0.505670321651769,32.0244799015207,25.621502417803,2.43969496563269,5.75468327861886,-326.412203963786
"2232",2232,0.205841252707182,0.704671182564093,38.2848333938001,23.075248968132,3.3004042784637,6.88760988674763,-327.339897093678
"2233",2233,0.0934503542845459,0.646871784477853,34.9777575209588,23.9392910548846,3.6549492446003,5.89401869057,-327.156412418459
"2234",2234,0.0952170014296473,0.847440256224264,34.0833658759233,18.3600195458493,2.8919501174471,7.0993799699531,-326.918336474195
"2235",2235,0.159058365734061,0.687216038011035,35.8891686193165,16.0364819206255,3.02187655465904,5.75087420772895,-328.725889311667
"2236",2236,0.383080134466446,0.752594765801548,34.5480451139078,28.2793101643126,2.95515971013427,5.9649598567023,-327.832011060846
"2237",2237,0.302127380974555,1.59776947121879,33.4811451971779,23.6063041116044,2.01593109355655,5.46692688159366,-329.121656877044
"2238",2238,0.356856277889982,0.154950364043015,27.5107788237494,23.1398141008258,2.65628585523055,4.9147172181114,-327.829726596818
"2239",2239,0.181324648562229,1.82973698145803,32.2607634758202,23.8212151142583,2.49597859834005,4.52521092748573,-329.371945954602
"2240",2240,0.196798722241067,0.463461845233674,35.4450091962632,21.8169709341816,2.39136722635059,4.54064644890139,-326.344101156358
"2241",2241,0.587638233110294,0.606458233107381,34.5717345964778,25.7028982141147,3.80180533092823,10.0696251170613,-330.854619335715
"2242",2242,0.517068067570467,0.17020141734462,29.9654913366323,17.788568282521,3.74465953083038,9.43284187126687,-330.207348718677
"2243",2243,0.317734066972255,0.229057400488312,31.5072630576564,23.7063059598754,5.04175701181518,9.39533980725215,-330.530746257779
"2244",2244,0.546527927748025,0.217682364777871,27.893979865561,21.3850227879303,4.93472019096525,7.15649029026512,-331.295111287687
"2245",2245,0.558408919238865,0.197188019850157,32.8157784527688,17.1989239025605,2.72078506457529,7.1673300223205,-329.225537223549
"2246",2246,0.298915348108801,0.65658726174364,37.9480225402582,20.3369982816934,3.77115948977409,6.95624779904629,-329.203873879538
"2247",2247,0.232638377758423,0.178834312728344,32.237003215583,25.4448946327258,2.12825909690696,5.28085545215321,-327.383152948397
"2248",2248,0.179753576606054,0.842920550268767,38.7510830222379,22.6458446335759,2.1763186813953,4.55143012185452,-326.965870440862
"2249",2249,0.493666490275304,0.214765650742887,28.3241800194005,18.892729468573,3.06832828917238,4.52787035420573,-328.509604112448
"2250",2250,0.682656976574445,0.124991929419913,28.7198568886654,26.8743261988516,3.26887300338178,4.22576129945341,-330.747120531334
"2251",2251,0.578959740897252,1.45263313066454,35.3066634415714,19.1870026757293,2.6417983288338,4.73588899969082,-329.545964729736
"2252",2252,0.578099042032583,0.568274129894374,31.9910517106475,21.9829582886755,2.29287389365319,5.89590018008881,-327.106997485284
"2253",2253,0.0998061380650203,0.572660566905654,28.3529874088071,16.5037154065461,2.91846198225039,4.45186495039121,-327.77384724333
"2254",2254,0.0735055723371004,1.07471018265172,30.5301456421088,22.6839715865756,2.18862433047398,8.19322695480428,-330.48051665807
"2255",2255,0.538498035598773,0.0815085913851078,35.1150229461639,26.5334620678504,3.12355580868554,5.80037663099252,-327.884122288305
"2256",2256,0.715679150105823,0.716415093919747,32.7497061396918,22.1646785108516,1.67627417676569,6.11745763239882,-329.704042254221
"2257",2257,0.50717888423009,0.185708493118888,30.0429556161892,23.5446828354775,3.38260891581311,6.62768020245607,-327.662847809676
"2258",2258,0.362078206908869,0.119182411129339,37.1281328407534,27.1445518408259,3.46417417876163,8.23063034321079,-328.368361599133
"2259",2259,1.25958146498676,0.412022238565064,32.5783236165366,22.3330203994027,3.26092289157897,8.17058513668857,-330.632874585456
"2260",2260,1.42340558675961,0.309359638822703,38.080163554621,24.0757313200352,3.71045817065384,7.33035225730054,-331.779184759692
"2261",2261,0.0667748438260778,0.93061924124026,28.4683435296977,22.2721190122402,3.47098480940092,6.55942954084842,-327.878723132791
"2262",2262,0.0859462274139942,0.306746521241567,36.480700321963,29.6202825828611,2.69529864344549,5.05274644037931,-327.144918458622
"2263",2263,0.211944974910903,0.273117547623826,37.6410666100199,24.7867788668645,2.85744127896493,6.23208969141858,-326.604452195566
"2264",2264,0.183185682705947,0.931941186077932,32.832291848541,17.1178623027969,2.80069913967619,6.97834575672126,-327.529471328294
"2265",2265,0.0307760943344067,0.751071994600889,30.7583977775142,23.0695037154251,2.5826175308059,3.97376425869262,-326.845137377595
"2266",2266,0.806327130200748,0.529252634474814,26.584807994475,23.4401517795644,1.67170719596234,4.17213466638352,-330.149301378279
"2267",2267,0.912550282338334,0.464712870049344,23.9593398920909,15.4546450643139,2.34986525164078,5.32343585337391,-330.915681405879
