"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2200",2200,16.7633005914894,14.8562899476567,0.0220701342945149,0.271981069571648,2.67306924664221,5.39599275158183,-356.255255121048
"2201",2201,16.1391073251545,12.9160709291901,0.124276184224849,0.25821016603477,2.21322617697968,6.12014898456223,-356.789850050624
"2202",2202,18.7231949548685,23.6645076421968,0.56740888003145,0.115902772846431,3.34144335584921,8.55140365154264,-362.515607086298
"2203",2203,25.1253403221723,18.9067684745163,1.06586031804329,0.0398963236057653,3.35258238552213,8.07953515444619,-361.135424558598
"2204",2204,20.7244563035649,20.0121250355744,0.330221072066814,0.102345950876036,3.43413571914501,6.83048062677905,-358.183392321199
"2205",2205,21.9906530130444,19.3981456849974,0.048239410061693,0.0312600239842849,3.47483643063819,4.40517103409673,-359.687373254288
"2206",2206,22.4616647318383,16.8921299297032,0.00113194580252685,0.0654358413946423,1.16435593822464,5.77632067410059,-361.300937861404
"2207",2207,19.75807798398,16.0687987854147,0.608680477152095,0.236076087636297,1.38366024339755,4.92142500819432,-359.614741810699
"2208",2208,17.2676113373301,17.5613224205851,0.0263116341177549,0.201664927156632,1.43389569016921,6.77251089306533,-360.134205808083
"2209",2209,18.4605925853908,13.5027496107556,0.178948202466539,0.134287607573075,4.97018036604613,6.68423901311665,-359.716614181223
"2210",2210,18.6488970551241,15.5524291063631,0.181052857393606,0.527660169457698,3.68853598974963,6.62375827591827,-357.621180803577
"2211",2211,17.4126026927063,12.6795590937541,0.238947372859997,0.5453286919873,2.42878199330417,5.60867933412976,-357.587691556622
"2212",2212,15.7148394738499,15.533931098915,0.834767963695138,0.551613991439506,1.93699674204294,4.51095987651636,-359.677079444795
"2213",2213,16.0683039718455,14.4948394723441,0.00500755073957621,0.444929311977108,2.27973892377886,4.30181967882921,-357.603989788734
"2214",2214,20.5494713249751,16.1424763683793,0.365276262486786,0.211719566486679,2.17680775620343,7.4084384994228,-358.396314523738
"2215",2215,15.9911247373654,14.6830329331641,0.786359699326417,0.245703885726476,2.36129713633768,4.63162762393975,-358.525257113793
"2216",2216,21.539829103365,15.5990130424664,1.07324775956787,0.250183332140596,2.23059563489818,6.10675780214049,-359.56967178749
"2217",2217,25.4827427839959,18.5024389650171,0.615813610589626,0.299241755432284,2.80628942471118,4.40522167051872,-361.632129598484
"2218",2218,16.6568861739761,14.6552680276581,0.874132093180054,0.0345705052757674,2.15534037704793,4.95828331581516,-357.882819153063
"2219",2219,18.6176542106101,17.873166601947,0.764579044061805,0.125266257061215,2.223443991036,6.98185424586407,-358.71333318754
"2220",2220,23.1698225017494,18.4094777509013,0.166090011720344,0.487888059863155,3.23768374982227,7.47828885053159,-358.59903059605
"2221",2221,20.6297462763498,13.8411244810941,0.142245133373504,0.563381086138552,2.80559889682545,7.16328954901199,-358.1203404224
"2222",2222,17.1254795469179,16.0907228316816,0.111643439314487,1.01556151466219,2.75706184263257,8.697255549025,-359.030229334239
"2223",2223,16.6128216420802,13.4362254730001,0.0750165030420635,1.40467027467265,2.98380734766671,6.68634492361958,-358.665062802563
"2224",2224,16.6780472966878,15.7896067987289,0.257264697913759,1.34055420005414,2.54274867383818,6.79827972686999,-359.069880078412
"2225",2225,19.218332587861,14.4747832217348,0.369671077780685,0.874005007602269,2.60786562767399,6.1247503488887,-358.270750664036
"2226",2226,14.1261918365672,11.6234764283535,0.445439711570222,0.970322990920805,2.57315067406241,7.3137857433067,-359.872897051113
"2227",2227,15.0340626035962,11.5791430911787,0.340809071609889,1.00941868413822,2.69858658871284,9.07901214542035,-360.609548430217
"2228",2228,16.6440072434312,15.3849033628133,0.216528747470354,0.587352609671229,3.84636135374838,7.28166206716574,-358.020501812543
"2229",2229,20.2815971455099,14.9866776607169,0.142665028255783,0.759344381363496,2.45457619353587,6.17928009308181,-357.840085774009
"2230",2230,14.2495368310402,11.4173787425054,0.107747553193143,1.39129784719736,2.42235223848744,5.99026501729023,-359.918375266191
"2231",2231,16.5326684512488,14.7744447719781,0.0679334809946925,0.492559969917069,2.80061646239098,5.63758889900927,-356.864593966338
"2232",2232,18.2973237207362,13.7018109040807,0.115898659789514,0.474958081551258,2.24714016462273,6.34777867668643,-357.158404240346
"2233",2233,18.1624894685659,17.4525883034846,0.0779001141208129,0.154917553656475,3.15248994259182,7.17513036155448,-356.509207481193
"2234",2234,18.5614852080159,13.4348462742454,0.385265796053308,0.064870607716798,2.8371962429583,6.85814862840648,-356.911693960308
"2235",2235,18.12932708046,16.4737371602759,0.143205090859532,0.116025515764745,3.03005826409726,6.58120629425645,-356.138431995402
"2236",2236,18.3706514860374,19.5140949890927,0.140754528211611,0.578328285157707,3.05791254800126,6.60263126274892,-358.616673321741
"2237",2237,20.2651937824958,17.8007846244172,0.20575130294553,0.763396852060033,2.72470662319954,4.76032137130871,-358.870535217416
"2238",2238,19.4856102631262,13.3441779541376,0.0035067530887842,0.550218514197901,2.98827965698029,7.267304445246,-357.378167177528
"2239",2239,15.4694851521211,16.2538961264485,0.0509553095912562,0.0652561036891432,2.90234633295315,5.15523954234667,-357.299197758292
"2240",2240,16.1974570604995,16.1398728686133,0.0431720802962203,0.223177548468755,1.61657954536779,4.8432154297634,-357.676593087991
"2241",2241,20.7171410830023,13.5365419182016,0.0612251893276706,0.996529563082762,1.71633321837226,4.58813217375054,-360.356467981737
"2242",2242,14.9375265751345,12.9418483871929,0.821813168802238,0.562796581228517,3.3090838834667,10.3336292322939,-360.566675760251
"2243",2243,13.6184325946803,11.6680315918705,0.777658346927331,0.234002952059392,3.25846023166067,5.22472947645423,-360.657880454409
"2244",2244,11.966878940841,13.5874746727215,0.481712463134536,0.0306725855467473,2.48708810315668,8.23164641350855,-360.342276510114
"2245",2245,18.6256385858015,15.4337808691031,0.047339078839102,0.397600175030238,4.45640214029133,8.56599793128185,-357.723635738677
"2246",2246,24.0008576222382,14.1591179644167,0.0335657170693691,0.250697040726409,5.02746318556365,8.59319346731513,-361.212965355844
"2247",2247,19.4345438888044,14.6272102450186,0.012173936065951,0.0473644355664549,3.4183773900166,8.22871825889139,-356.396229803048
"2248",2248,18.2859502539709,13.302830058323,0.0737328526585345,0.525107284262034,3.28636168705762,8.74757068297783,-357.798788354559
"2249",2249,17.5902236573578,15.4743041028163,0.195023674494912,0.688646281073801,2.83346940496397,4.47043772800779,-358.816745461967
"2250",2250,14.8654954954478,11.7224493832563,0.00468706195303577,0.50816489985361,1.63499843526266,4.10027895368496,-359.445920497727
"2251",2251,15.6132778599312,14.3232468353553,0.62506421859718,0.133951482824745,1.77429140710034,3.53898281961493,-359.157237639282
"2252",2252,13.0659354737681,12.5871138469707,1.29241287360156,0.108198220385573,1.92719308560912,4.09863814017099,-361.295704958284
"2253",2253,22.6160779810166,12.7755798463502,1.50640821022931,0.564522570303043,2.44113176717778,6.17870490284319,-362.78839163526
"2254",2254,16.1948862506376,12.8541839400971,0.629960548271026,0.296259761663822,3.08066732171978,6.28574150247658,-357.994359500626
"2255",2255,19.6645763991127,17.9186938176693,1.28967830207149,0.226538171222538,1.78844309375904,6.25692949173848,-360.663522700144
"2256",2256,20.4740564577001,18.9319538626309,1.24226975733432,0.162313129569146,3.61995883990368,7.52117775806865,-360.121410075965
"2257",2257,17.1018052714483,21.0876136639628,1.07012273107232,0.102505884964025,3.3031554595796,8.77173521748802,-361.902479346067
"2258",2258,24.4604229517488,19.1107008204726,0.468475978091995,0.231522255067898,4.3949951543057,7.62132361654846,-360.577199390547
"2259",2259,23.030760257086,16.4966794320361,0.53755936390476,0.0508802815533707,1.84081097241871,5.97055924897279,-359.401265925118
"2260",2260,15.3100346502401,16.385824012821,0.207451012466826,0.136868228187639,3.50338346874876,6.2521939792369,-358.07387913365
"2261",2261,17.3361103941023,14.3818190201384,0.230619261572335,0.488374725482028,3.2144745731211,6.37222931462292,-357.146467814467
"2262",2262,17.7858929405453,17.1456546379026,0.126661341184211,0.172697111247246,2.87297157059614,6.96810489587041,-356.510187865886
"2263",2263,15.8333741439283,12.9525906236725,0.146074966596544,0.201540707660679,3.48318238883337,8.62207870632336,-357.180378301129
"2264",2264,17.6559582186535,12.1134968033787,0.10976716876405,0.691462681814306,3.37259507107721,7.89080983030079,-358.148790640777
"2265",2265,15.254570945524,15.9797736943543,0.0397424158832007,0.69909467805617,3.10034327529681,7.30278878807809,-357.944290409481
"2266",2266,21.4206215940861,15.6328220445992,0.216291375012608,0.29702610521601,3.30606857614625,6.15152194829335,-357.641088197935
"2267",2267,21.2502479734869,16.5998711944553,0.184682070003486,0.331123351837283,2.67395554315618,5.24361375337162,-357.36214463376
"2268",2268,17.8494446957448,12.4486741575267,0.160829259784,1.30786607095915,2.90454818808211,4.59624162278067,-360.52873319974
"2269",2269,21.4397720089349,21.2915866894829,0.15781910400341,1.77441188412667,2.42996704668283,4.96116672008311,-362.269874019212
"2270",2270,19.5203245333836,15.0256207680785,0.160027670775652,0.875417523283138,3.1491896783265,9.89196908528007,-359.732242362622
"2271",2271,19.0274407892144,18.8290590855434,0.746866127488507,2.07223194997747,6.27772723219234,10.3468543404403,-365.437391470642
"2272",2272,15.9532565456515,21.718502611875,0.155812964258073,1.74929079382544,3.80317997693736,6.87297054771273,-363.746205305498
"2273",2273,21.183824909358,19.9251101608414,0.130734062596488,1.07790441608165,2.80556060407173,5.76242874445667,-359.614699565615
"2274",2274,19.7056651104561,13.159052323856,0.178671578438393,0.29712523408585,2.93274021949868,7.45213977451558,-357.624528556806
"2275",2275,15.3255863827834,13.2850452896196,0.134786938071615,0.172350685460406,3.25742005309089,6.77999657013197,-356.702878620733
"2276",2276,18.6084092466841,14.1876453018705,0.158061100495351,0.139316864677942,2.49344724264909,5.20677527081166,-356.394728303001
"2277",2277,18.4642802589193,18.9168198096778,0.552491132766869,0.201444026664085,2.39768493798835,4.54283155024794,-358.796131461992
"2278",2278,22.5821947038171,20.0994192204205,0.461516020261603,0.378858720369439,2.28529804119416,6.6877525821631,-359.347604744971
"2279",2279,20.3272482831676,17.8273900220394,0.604003229971909,0.384302755576806,3.98162361446162,9.01557184580626,-359.281033501271
"2280",2280,18.5664898061488,11.5412252931607,0.145416167873929,0.0656528251845697,5.665240334828,10.7667921107679,-360.557270557367
"2281",2281,17.0133325229964,13.8263023825791,0.128017199974947,0.238496925549901,3.9971498882197,6.98782011858368,-357.299981182344
"2282",2282,17.3181558933664,14.7893729400004,0.353320119330298,0.178996953380632,3.61930464151532,5.96968861016357,-357.687141583461
"2283",2283,18.0412165894557,14.9673981530693,0.272772820407401,0.089501694479884,3.17804179377408,7.03114064060133,-356.347160904555
"2284",2284,16.5936076204017,15.6514402079435,0.0330249326637281,0.223076232460111,2.2160639657201,4.1104596375392,-357.274093004118
"2285",2285,21.0390074411602,21.2565177003593,0.276964561458804,0.263823272287424,1.65098173955255,4.13386400636734,-359.776887707484
"2286",2286,22.2150811959013,19.1719292955904,0.00810565149746372,0.432741586882911,2.60865061676867,5.82977424577096,-357.544034603992
"2287",2287,19.6872137049403,17.2011908664698,1.27854320316494,1.02469505682301,3.45874628315045,9.9921184429435,-361.937737273105
"2288",2288,23.6987149119821,16.9239801940298,1.99289043493358,1.82570804589982,3.61735606581885,10.9893300671245,-366.310096400832
"2289",2289,6.42752256147563,21.5361375117353,2.47229490220982,3.32652497176697,3.63309302446169,8.96493767616611,-369.943107959505
"2290",2290,20.8611590790405,19.4033784505854,3.17923559316524,0.225424709395215,2.56587441791312,9.16460532581097,-365.299696195113
"2291",2291,19.3041406970349,15.4023971286301,0.434470756862005,0.277238055586078,3.07000793402017,8.7024749417471,-358.10210708762
"2292",2292,23.363251782203,19.5528290311765,0.455521208837659,0.193101603784038,3.04331542612375,8.08075436640887,-359.360249096249
"2293",2293,21.4490652856503,13.7782406083669,0.575202553802142,0.0146752424883396,3.65678885461724,7.98623171283437,-358.939083397908
"2294",2294,17.5689059422649,15.364291255288,0.305295639083328,0.313437999476037,4.23519369190618,6.06218741794776,-359.155590044119
"2295",2295,25.0243129179848,20.2004520330322,0.343839199622373,0.655485454634068,2.17870636220437,6.48335244178281,-360.770598808962
"2296",2296,20.903323616868,13.9638505278524,0.449338136493322,0.266100355515201,3.06489649575217,7.25532549922993,-358.307028094162
"2297",2297,19.00661363141,11.6007015388042,0.16091629770438,0.288960405007829,3.90459598262468,10.1860261422633,-359.755817974401
"2298",2298,17.3049313936326,13.0455661926025,0.195983418549719,0.145131540799215,3.10010064354536,5.62437863543409,-356.916256603417
"2299",2299,15.5199456546851,13.7072929297234,0.0224785429729192,0.159639960102545,2.78512342108692,5.94014973828928,-356.149749726701
"2300",2300,18.6856958994126,14.2810848138998,0.34127591967826,0.149829418376747,2.24904611838701,4.21492139580464,-357.680802538055
"2301",2301,20.1426893059621,17.0419811876697,0.409578287270132,0.0128955290720901,2.19246336881133,7.05605358729108,-357.642875566541
"2302",2302,19.0316982090806,12.7781520433904,0.745514017239189,0.212536979470798,3.92978539184411,9.39931718946782,-359.56421356265
"2303",2303,18.7312604617009,18.0052040105522,0.426150176625608,0.11093167976902,3.52044383118658,9.23257768103714,-358.427151309664
"2304",2304,20.2683287326754,16.1797495077256,0.119653671098773,0.185471873010468,5.6412320423948,10.3266319653114,-359.586601677241
"2305",2305,17.6220656315345,13.0654043448217,0.0275527816195504,0.0748273135039288,2.71623275273172,4.81169121535923,-356.710040272356
"2306",2306,16.4773575338635,16.7271946429972,0.00514938994108906,0.19999044930853,2.15821778007284,10.5880422515154,-361.821257749521
"2307",2307,16.2146430398193,15.9200114136044,0.0937172531805853,0.222481355720536,2.50255086837428,10.5611750540181,-360.403671894743
"2308",2308,18.506988678931,16.1595909351844,0.0893131910549092,0.0499134915194876,7.50096252572613,10.4124137791999,-362.347185231791
"2309",2309,18.7310183357496,17.1905457657294,0.440521621581371,0.0795360176555104,1.84004047878816,7.44004506853297,-359.227550321565
"2310",2310,17.8175991953263,12.3450529138427,0.49204742358563,1.13761514969379,3.34405208956188,6.84185187910426,-359.680646297816
"2311",2311,15.4790545281524,12.9427562228814,0.899275978717458,0.680435328550415,2.94952858662044,7.00780748019239,-359.255577287726
"2312",2312,20.0420281805001,19.0953476738611,0.591278016246002,0.123936456998365,3.13188210384799,7.5589812937851,-358.374516822237
"2313",2313,19.9194450191049,17.3710660455289,1.86983358518783,0.144342051360619,2.87839614425001,4.80458902710297,-361.506462913047
"2314",2314,19.3152674995806,12.7999037934748,1.48062367038391,0.861929258976516,1.71644830875388,4.942183982838,-362.457400735188
"2315",2315,15.347887140621,14.7259202037185,1.97904234254898,0.37693585552046,1.99192953289321,6.40170331741384,-361.749361605003
"2316",2316,19.3657337091092,18.3119190222951,0.133332825387066,0.0340493057611828,3.29413965214146,5.84351362652337,-356.959392260116
"2317",2317,19.1038851065246,15.1496072540423,0.0331228606875766,0.220839705238002,2.95985668745826,5.22946813286471,-356.590147048272
