"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2062",2062,0.00135783005850215,0.437393619883365,29.9948991658113,17.8753533983461,2.17953424684402,7.15183502221199,-320.889516628185
"2063",2063,0.0796442559037575,0.608429350372326,34.246759361094,27.1829914518194,2.72553242731001,4.98073069427344,-320.513805959422
"2064",2064,0.210107646836521,0.229439964309796,35.9906988876396,19.951129694015,2.73231459223304,4.93525189256013,-321.540085572087
"2065",2065,0.0761126845200722,0.270693533957325,28.6453388457365,19.8599336209934,2.81035658041219,4.53129268098508,-320.2542312775
"2066",2066,0.442116418202277,0.80654768200838,33.0662593319305,13.428016732883,2.01376535666294,5.56433132867935,-323.485145779078
"2067",2067,0.635497075408092,1.15493442164633,27.6225233023603,20.190934206612,1.83490822313574,4.36895056555445,-322.780516536424
"2068",2068,0.959188427473854,1.28904379307842,29.8979430192107,22.2347213736857,2.2812803981271,4.52003899860741,-323.569412286416
"2069",2069,0.25831926142383,0.880047459314871,31.8952995887508,22.3306215993139,1.95478419535761,4.60762748012718,-320.405122060433
"2070",2070,0.0970878223112898,0.898033698464106,35.7953145974574,21.5451451131223,2.77564542413902,4.8559249611527,-320.563204310287
"2071",2071,0.613912967988982,0.764895850246092,33.2492417111706,20.1147735523063,3.06018839505062,5.50156412822097,-321.991283385671
"2072",2072,0.329919904677164,0.415262379203172,26.6560833060756,14.500040481726,1.97925585189031,5.42964557216322,-322.531446461057
"2073",2073,0.337937381732319,0.831420640966089,33.995765488053,25.5903635636922,1.83991932516203,8.83683855505953,-326.933892181597
"2074",2074,0.321736921777789,0.869738957530695,41.3272690272935,25.6054445242614,3.1735897679813,4.96785548203555,-323.68301838182
"2075",2075,0.187312078956168,0.31213754725567,41.7265998190244,25.2698669511617,2.52397050830412,5.20386156726226,-321.806065508018
"2076",2076,0.212990044835823,1.05283231280051,36.6344188957378,28.1739737554155,3.38520746666998,7.23717618605615,-323.568153971325
"2077",2077,0.435923940255731,0.0383851240444832,36.7512116974735,26.8643758589413,2.55066557829794,7.32704540861749,-322.607197931529
"2078",2078,0.23686835212306,0.412111117254525,35.8578313688433,21.4395734242826,3.4367298570728,7.11216414582221,-321.209817487997
"2079",2079,0.206440438553166,0.603286567110877,39.6155823377327,31.5049545464056,1.6710417439407,6.18715971025346,-324.641026093984
"2080",2080,0.373738720976731,0.448864690854667,39.6317126291433,21.6608606422504,1.96425032703126,5.48467253488991,-322.038730618782
"2081",2081,0.232970943823161,0.620520335009676,31.8099377688386,20.3750349032042,3.40028424416238,5.47177736252512,-321.045772594233
"2082",2082,0.146879989495103,0.519492124914235,39.9111433564854,19.1688101088421,1.92846626466214,5.2666123456261,-322.300208887232
"2083",2083,0.0219511073729811,0.459850377081612,28.1034369310065,19.0821688615808,2.37313457934795,4.99551450028385,-319.603657906437
"2084",2084,0.0741399997510762,0.532165588058671,31.9241871502618,18.682488010644,2.67367817237484,5.5703747715118,-319.38912205872
"2085",2085,0.0498297146027852,0.42154687798952,31.3839007232044,18.2721930459482,2.25598592799799,5.73527799199923,-319.635754510216
"2086",2086,0.130479531014827,0.372379139312158,29.6382907017484,19.5530879558283,2.78555711826037,6.52927166931889,-319.679407274027
"2087",2087,0.107483297512787,0.288433400111878,27.9750289362315,20.09042726228,3.44401362272104,3.81002382067945,-323.285226808728
"2088",2088,0.198765315053565,0.609164402019353,28.6076929536126,20.5117072328535,1.60662157873093,3.82601797036767,-321.421170821142
"2089",2089,0.567915690335755,0.626890080452478,30.3223941535264,20.9686408879019,2.54671997765369,4.68160995545665,-320.719502124779
"2090",2090,0.265443015108953,0.558820320446369,29.0910874651089,16.2465223545595,2.03631623570168,5.76337426781064,-321.055140191569
"2091",2091,0.104223648647948,1.14106624576451,32.2800168437235,17.5353838008908,2.54725873979739,8.04499544596511,-322.41819529477
"2092",2092,0.172712777400951,0.415662590589805,29.8655850078693,21.4158140070407,2.93169524489275,8.49484273313624,-321.574132751979
"2093",2093,0.210644866175343,0.338470648154582,34.4488802709143,24.3919068216838,2.77641738878995,6.53798155140491,-319.950272427093
"2094",2094,0.426812128004526,0.707006834869204,36.5224767847419,21.1516954855054,2.23394505976208,6.22915649886466,-321.091014339399
"2095",2095,0.89337668854636,1.01269461745998,32.2939543174861,19.5000231547857,3.25134503317169,6.38792621797022,-323.97386652924
"2096",2096,0.631718393164138,0.710478423641766,27.6675189812492,16.955512870723,2.28705271968874,3.65192580383549,-322.447078873564
"2097",2097,0.553425506949929,0.746953796456854,29.8912153320488,22.7811597070314,2.42510168574723,3.34077297701356,-322.267626845862
"2098",2098,0.0252413650675111,0.201482476635743,31.9432980299401,22.4617307802244,2.76564478235288,3.26762989815721,-323.038244986711
"2099",2099,0.268163134192687,0.266995378339217,32.2409102615508,24.3467461133769,1.91236216634882,5.63132652937886,-321.113546395178
"2100",2100,0.293803839778963,0.328664787806839,36.061218287341,23.5332464857388,3.06812419422961,6.27116162908228,-320.560031505971
"2101",2101,0.253737163303451,0.573421035363735,33.9285906223365,20.1083552844042,2.96422091826133,6.61884093320338,-320.306908447684
"2102",2102,0.126086180436632,0.315321493921666,35.1645592531896,25.9542326211233,2.21512790323267,4.83665000427026,-320.134718165774
"2103",2103,0.0980068832349664,0.796398852019981,33.9904342341836,21.878839795777,2.19689553084952,6.22883723722025,-320.121097891273
"2104",2104,0.148790136382689,0.6566911071118,30.4638693493153,17.5391272375879,2.62174168482276,4.770685379872,-320.098264581751
"2105",2105,0.27942910135803,1.07397805999217,31.8549998380376,24.0303380430047,2.94528575320004,6.93380942012575,-322.235510419141
"2106",2106,0.13987117080749,0.101158033584798,35.223866327038,22.5106694724154,3.59417915934143,7.54918329339643,-321.259944741003
"2107",2107,0.904561171206678,0.102950880259475,31.8422308037786,25.5914896279591,3.97137648667342,5.66096119011971,-324.726114117176
"2108",2108,0.856858204712582,0.209388466637666,31.5154957240852,24.8335784602983,1.60947809355978,3.55021706398358,-323.49770774568
"2109",2109,0.425489689102231,1.06384944169209,32.5342146437835,21.3250869977029,2.30448459071434,5.37914555150579,-321.00247678836
"2110",2110,0.0860854812173944,0.237991823768532,34.5960130889193,22.1123272014237,2.46354893855358,5.59842044436698,-319.708673871667
"2111",2111,0.480505870262167,0.37259047569578,28.1623097341186,20.4342322439746,2.97801684410835,6.3964738380715,-321.048737875928
"2112",2112,0.062920508028678,0.617107894887862,27.8321035697605,21.1277577474359,3.99998185735044,6.7083638604899,-322.181780446436
"2113",2113,0.0790698703011068,0.481064815592353,34.3855762768562,19.1613972104681,2.12258741838153,3.64645751284494,-321.288069742932
"2114",2114,0.455668522887747,1.06584423455775,36.7978528272957,25.7005929882781,1.72791266839122,4.08369444266913,-322.253358683402
"2115",2115,0.64145171485434,0.32779045249688,33.2426778771736,25.9841892775788,3.79864138426783,6.35096832071502,-323.203320210736
"2116",2116,0.306956817062456,0.348362431734172,33.1253460638188,19.3216191307281,1.74292869345551,7.08924420319708,-323.144692808795
"2117",2117,0.229714232616698,0.409130239385501,33.2372457408166,22.942743278411,3.95047677639902,6.2579699070299,-321.984450557256
"2118",2118,0.488715650439066,0.419375250106184,33.8164044492426,28.3276124336195,3.4316130913727,7.05174589441552,-322.882695898297
"2119",2119,0.486824930405586,0.319381706171403,38.1687268289037,27.8365716023384,2.53557982427164,5.59706735847668,-321.444230432596
"2120",2120,0.0700392658058355,1.20838093573872,35.4275131168834,20.9833652253942,2.96118767965475,7.3368793215951,-321.800678014193
"2121",2121,0.103507578944049,1.18959638103884,28.6347351200857,15.4510757581917,3.26484102622734,7.48855055765767,-323.003322461556
"2122",2122,0.0439046227048644,0.301647864739911,29.0950211139695,24.1482743507801,3.60346120032058,8.42769220434907,-322.085847541102
"2123",2123,0.0709688384682593,0.415999797030108,30.8073508392733,18.0144579150109,2.91839235084093,5.23156997440038,-319.946858617884
"2124",2124,0.139634352036725,0.687092491368131,27.0265025694351,22.0616332355106,3.23863105298439,4.9988766713076,-321.818021813643
"2125",2125,0.459096440258714,0.810439758418986,33.4576335181791,21.3641500522691,3.83882973982971,7.8327227722309,-323.390718752908
"2126",2126,0.299917019104793,0.0688769074559835,30.986485870653,18.9308428846177,2.88847278709786,8.39427481880383,-322.230214704066
"2127",2127,0.340225349502046,0.0896628667089014,28.6479810656331,21.0384999138432,3.78831015844562,7.86930278702638,-322.050781799848
"2128",2128,0.483842621386051,0.63409117794284,30.8806819122969,19.294940660824,3.59508270535343,5.10429334089078,-322.997055023144
"2129",2129,0.165323028062241,0.398632047888272,30.3407731637177,16.7334634560716,1.81501445891762,4.58324497562647,-321.266791564938
"2130",2130,0.193246796051752,0.884234784929568,28.5310556237842,20.374526117166,2.82391655159048,6.63544878098552,-321.130326007621
"2131",2131,0.239783099119736,0.633098225182734,39.0372707753137,18.1793391216185,2.33188859073302,5.99772095287889,-321.939858878776
"2132",2132,0.625084776731498,0.680133146287834,30.4712144454443,16.0865332179575,2.24051600080214,5.32587673384313,-321.901368089301
"2133",2133,0.193882887167301,1.39153009864653,33.5187390258218,22.4869501921302,2.14587709096906,5.17871543983574,-321.718910204891
"2134",2134,0.222633121244351,0.438985732478539,29.8361914597733,18.6813980042645,2.21700125618506,4.63219883382012,-319.890172985331
"2135",2135,0.209289218016381,0.999021041540346,32.0157692522437,20.8026626609919,2.29487274413723,4.9842217750484,-320.206902338841
"2136",2136,0.287434700092382,0.974163965226589,31.1430982063675,22.2099429497039,2.41434430379417,4.69623436961097,-320.574120172452
"2137",2137,0.165458039427361,0.673174202292658,36.0529967789853,19.698712858257,2.34791903011738,5.46753435446373,-320.084600308581
"2138",2138,0.210452307837136,0.602393490394912,24.7206423254019,13.2679259249753,2.26517124095223,4.37127945087663,-322.970132368384
"2139",2139,0.337889061312376,0.502182370466195,31.5824502264365,21.2454085577025,2.65872783106258,6.62810491702426,-320.195651067197
"2140",2140,0.410223329552444,0.338477014320766,30.7735131062658,20.7372066051188,3.03180903695004,5.36104418578274,-320.54489085084
"2141",2141,0.185375701149524,0.414550026595353,31.1175373957635,23.9112983415078,2.52053998084474,7.06876664292574,-320.771215153423
"2142",2142,0.256001026877981,0.190225360296019,34.2032265848826,20.2532578588085,2.45827960104595,7.73829199342393,-321.59495080254
"2143",2143,0.325069197162442,0.394996916404783,33.2852724448665,23.2827542289507,3.86636693016849,7.4093036630527,-321.945629933534
"2144",2144,0.38448334512166,0.662044660819845,31.4637197948438,24.3713642370489,2.66721839038419,5.1193564964036,-320.609925700003
"2145",2145,0.673592733914649,0.669474481456502,31.0059705555306,21.144530491988,1.43991029421862,3.38901377214077,-322.74394267918
"2146",2146,0.357141262771786,0.895316351804302,29.6526163176162,18.8157405442017,2.49884329550043,8.96989583557754,-324.191379913651
"2147",2147,0.0214421011458056,0.859923813975016,41.2875617908708,23.9250774676594,2.13910763083763,3.49302954714581,-323.013745477482
"2148",2148,0.625671342549157,0.684846899705546,27.6199071633126,18.6971974064124,2.43857171558743,7.33021153818424,-323.057664409001
"2149",2149,0.667230977153653,0.150542552391493,31.4204409707515,24.7055877696759,2.44360949484744,2.92167844702204,-324.37280244792
"2150",2150,0.158054798883683,0.212651931542695,32.149326590695,24.4724900337742,1.51421862147118,4.33332560795153,-322.779747637413
"2151",2151,0.411205918915436,1.34055891470052,31.4803290387146,20.3953534725147,2.63375178118739,3.66377466340573,-323.189943885923
"2152",2152,0.586107955316763,1.12977320647054,34.8412111886371,25.0554378393195,2.44037107697851,5.74038707705689,-322.365454189787
"2153",2153,0.537421365137887,1.18514844009762,30.9963229308116,17.0438403294471,2.43460322457627,4.67779193192486,-322.273535851725
"2154",2154,0.753728140761453,0.837216618376134,28.5331464614188,20.3319673899096,2.07012515283822,4.89986355883019,-321.890190082033
"2155",2155,0.850322464070613,0.413525243093694,28.7460137989473,20.2505724210167,2.93470275273329,5.74431536870752,-321.997077342239
"2156",2156,0.901069425962199,0.323618285440437,27.8731617044464,20.2889529089474,3.61850584126117,8.08308531328329,-324.169993515276
"2157",2157,0.327891025760986,0.762175823504713,25.9777283274349,22.6672788833581,3.1066646321271,4.06955420885325,-323.752391340218
"2158",2158,0.477845995477085,0.663686550440005,24.6768778260834,15.5319603409262,2.59586716271298,6.46187752038986,-323.059091191363
"2159",2159,0.942398992582366,1.14250527470002,29.7215985185745,21.2887269223118,2.7872732589664,5.75008843869513,-323.623676127324
"2160",2160,0.772575397280661,0.374955225767335,35.2647208214288,22.7791261204522,2.38157096746062,7.8582763863822,-323.270631080457
"2161",2161,0.883301405667526,0.700181445348221,37.2029647920156,21.6785970902811,2.27239615757504,9.34681547154597,-326.409447654468
"2162",2162,0.0198190866984792,1.04173211580773,29.3541803105301,23.7871272005518,3.99622949744964,7.6158411826834,-323.758137574643
"2163",2163,0.104940893814556,1.01147506469247,35.5990233593825,24.4776263340104,2.34861843028543,6.26513396400393,-320.980458234215
"2164",2164,0.328275905707723,0.763081079958439,38.9512337105947,25.7804489102044,2.61603180543103,9.27381897661069,-324.225839087658
"2165",2165,0.386970981895771,0.588973453264224,34.5253107577045,17.2627975206765,2.75502706456518,5.42960865531026,-321.685178230175
"2166",2166,0.602938630942475,0.605220631945437,25.050304262004,13.8489882280222,2.88030338500455,6.86298613093244,-324.310155617705
"2167",2167,0.730252658298613,0.323187786622557,36.4731711515196,24.5165466064385,3.04314266580552,8.28431783017184,-323.218248173625
"2168",2168,0.810415335421287,0.285537589988297,35.4978973619985,20.0357914161329,4.60453301279532,7.27551929754517,-326.798748051777
"2169",2169,0.671140137589171,0.618134860697333,26.951650039598,22.4597832120345,2.74063133938096,4.74154831588373,-322.344182111167
"2170",2170,0.244894076034846,0.521147035562464,30.2131016745211,21.5535819794487,1.88417757411864,2.44237009843052,-323.40815042471
"2171",2171,0.880886210812817,0.78872630319049,31.9649700436357,27.5483524386704,2.23042718580854,3.42530961048922,-323.808110510567
"2172",2172,0.413427905091529,0.415039505598783,38.0510605805648,27.6817014225203,3.22106847057911,11.2998583009111,-326.31259917192
"2173",2173,0.338966737801243,0.196436790209308,35.6913200705449,31.3620588964568,2.69116206683332,9.94376717251073,-326.809745250238
"2174",2174,0.0494282660545614,0.369911810973208,46.5700858887541,30.3041597692226,3.60307344355713,8.54239149339757,-324.97168114068
"2175",2175,0.110902499848565,0.621652057543818,29.8520562190047,20.7007483637803,3.19563061437252,6.59132185799111,-320.185445118978
"2176",2176,0.115612304707879,0.167170918636179,30.6218406586011,18.6547315080422,2.31845528341051,3.87329057225411,-321.824334064184
"2177",2177,0.50908751635859,0.350792642557595,38.9068708170679,29.3175172560478,2.1554790837267,3.21244659958696,-323.57167346003
"2178",2178,0.904072824648978,0.732918593718149,31.3749889686799,15.5703244333848,1.50968677793731,3.61923591020645,-324.679944076156
