"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2145",2145,20.418183906682,18.4626414911706,0.0824246133343499,0.207541961927266,4.9368124632212,11.4565524740119,-359.833518582743
"2146",2146,15.2461588780002,17.779181857413,0.634783565754546,0.283487647439003,5.71295345303261,13.9146808665275,-362.575226247638
"2147",2147,18.3701085789886,14.9319521482743,0.603288986244045,0.295828119717699,5.45219790372435,8.45010273036313,-360.358417477016
"2148",2148,20.6756556074795,14.2817314134973,0.332919140996199,0.0274472811028106,2.78558186862556,6.05559973434519,-356.485396349161
"2149",2149,17.8721434724534,14.1538084513082,0.422979206330371,0.280349058187731,3.79878246593139,9.23738017977431,-357.780541804357
"2150",2150,16.1084129697505,15.1622317110939,0.138613326685174,0.115989389600946,4.95944419766161,10.3058679288225,-358.41110061031
"2151",2151,12.6149415644327,14.3174503130268,0.134445527115218,0.103342873584298,4.16238322821512,6.80894526086713,-359.956473198791
"2152",2152,23.9465844417461,24.7794809265754,0.328428599953087,0.45774592475111,1.91140454253233,5.38999482941786,-361.484285042587
"2153",2153,23.5116824378883,24.4562656820774,0.355225419154563,0.0921380160858969,2.84461021736486,7.17839239489032,-360.683370790367
"2154",2154,28.5676298910541,21.2475861278492,0.176071810220002,0.0757143173801779,3.31480112304894,7.05217451084288,-360.920281598831
"2155",2155,25.1429508019257,20.0707478306013,0.121823234782959,0.170932885154996,3.76013744465457,7.71957382103433,-359.092996532808
"2156",2156,22.3669757829188,21.7262426826285,0.017195461085439,0.200557593528247,3.92716752084171,5.70394843159848,-359.858311777463
"2157",2157,26.5086211927995,21.4093245525349,0.0402962903497557,0.57483209392244,1.54999280054121,3.9764568601199,-361.563442848023
"2158",2158,25.9463976571971,18.7165963184794,0.390363918824883,0.00954507461676159,1.73680597059896,4.35588645780304,-359.871927132577
"2159",2159,25.3643214529357,18.7208138913087,0.156868453497541,0.0984345696907937,2.639513686985,4.85186650469446,-358.527798394715
"2160",2160,21.0355654013251,20.9498475376086,0.397760293007025,0.0525322101687081,1.72013608823025,5.52857094897769,-358.446063958015
"2161",2161,21.4891996660579,20.3201964018096,0.614996310089538,0.0157941032580945,3.02030997336318,6.90828005698647,-358.193790396888
"2162",2162,22.6052975846441,10.4009007384404,0.453075660865879,1.42874868078269,3.16229551091598,6.59584496544123,-364.387445400917
"2163",2163,19.1047329056869,10.8370448100591,0.785976090965925,0.0221274968161478,3.49690104051916,6.43485022101691,-359.522691415671
"2164",2164,14.1562994416616,11.6116962205601,0.504299497591463,0.215862386044451,2.2618782152617,7.3183527765088,-358.494144368403
"2165",2165,18.0348683924519,11.7392588850105,0.121841811105603,0.147359460062672,4.90637555768163,8.21680992270353,-358.851766617796
"2166",2166,17.7433946306416,11.3258127730106,0.0854773836977649,0.93271677869843,4.80089020959146,7.44160090092408,-360.508136411294
"2167",2167,16.2271293679662,15.6495676546005,0.0995887138530063,0.873680998153007,3.11322548011408,7.66943048637846,-357.520731309234
"2168",2168,19.4804094714679,15.5310192206515,0.306498045512891,0.601911685274289,2.89811006715134,6.12938039491669,-356.908840059298
"2169",2169,21.2396948075655,16.8170299201662,0.139251235254043,0.0143467255077912,2.89150197125403,6.85500938686815,-355.981043450455
"2170",2170,19.0438062222634,17.3541094798615,0.19211575029757,0.138705874150502,2.36482693804049,4.91407180497297,-356.021583792486
"2171",2171,19.3846387682405,17.5422974462016,0.238670914469525,0.226678513314888,1.73923818565883,3.37119258321004,-358.211271480697
"2172",2172,19.1433937306534,18.8634071350128,0.54266366643366,0.895108521860463,1.12070183587042,5.43342658519372,-362.751807859991
"2173",2173,14.8106739059815,10.350484869941,1.82002980203701,0.957896717472791,2.47059034603711,6.45790878288444,-362.187090209465
"2174",2174,17.9680392274873,21.3779235658014,1.0770956660809,0.469912679594196,2.98499435523808,7.02525780970236,-361.461666570031
"2175",2175,13.7052005202362,18.0051066151769,1.20716991484747,1.1222983901615,2.5463209548876,6.34270432904999,-362.107756430373
"2176",2176,24.1547951820041,12.5095161698865,1.45993406310497,0.488031053967259,2.97303171351269,6.01051681777846,-363.159265598842
"2177",2177,12.4522313498651,10.1046794926134,1.01653849227137,0.00180526909651925,2.11232774407639,6.45597870411657,-360.837818278094
"2178",2178,15.5381055030159,12.6473464530129,0.119287695448858,0.143034624132513,2.17099403184484,4.93707848244074,-356.189728676099
"2179",2179,14.0077246641719,11.7922776326533,0.000704463985641046,0.242452679267621,2.59254826051152,6.48568700828928,-356.650398040004
"2180",2180,15.4987354346376,13.972861344629,0.00157552394390247,0.2476450917135,2.36071316920653,6.53825998102065,-355.895800141757
"2181",2181,20.8692549706182,16.525972197261,0.0642190873524372,0.210943028038761,2.14519191926976,6.02272877054791,-356.160656583972
"2182",2182,18.2189748040618,16.9943339170013,0.0818554513190278,0.146528988144758,3.68896410636739,11.0836942358883,-358.70377696683
"2183",2183,17.5214245434728,11.9122957047818,0.0741167579678151,0.362197027574348,4.92486840403294,8.91205066622196,-358.842130533241
"2184",2184,15.9188989164182,16.398268009573,0.00367082228665662,0.343324346812551,2.15070972933717,3.09566445133867,-359.920215547517
"2185",2185,15.7464565355724,18.8129100577436,0.86539261598109,0.879792837130984,2.34251284955286,7.20895908726182,-361.023015456221
"2186",2186,20.0592394491136,18.2456686882577,0.535427046613076,0.846690303719283,3.48632256224678,10.3802203297745,-360.760837897872
"2187",2187,14.3672281337369,11.3205240437443,0.443215183006755,0.902603032551168,2.87103120496094,9.02917036410534,-360.072057590314
"2188",2188,17.7269718219581,13.9534818593812,0.150649243267224,0.726741555307416,2.07341281406731,7.78783220372135,-358.581621173801
"2189",2189,19.3358384537459,15.5725305359484,0.0343974660690001,0.599770963799857,3.28295128375817,5.67688005058102,-356.950306148411
"2190",2190,15.0242258277556,10.0573014939325,0.904539890980512,1.08259192181778,2.87914346064147,6.81506295917283,-360.893919746945
"2191",2191,18.1774664270024,19.8061297388639,0.101555606635122,1.45721980053955,3.42350311841858,9.51594333150694,-360.838825842164
"2192",2192,17.1762491051282,22.9284189102601,0.0459519781611274,0.129372824205487,3.42556693890586,6.76477672308495,-361.315162541036
"2193",2193,23.0902085776344,17.9901366726069,0.0653793916628717,0.639211827459491,2.87061986779441,7.87579837122047,-358.567557179305
"2194",2194,16.9209503984764,14.3029263566884,0.0232583547731589,0.185111695802061,2.72701952133299,6.55270291679353,-355.306841704056
"2195",2195,18.2797844871916,14.7731003135604,0.0312165476830935,0.485805878486664,2.34890435113187,4.68678422872623,-356.413176071857
"2196",2196,21.1556214168655,16.1264619871765,0.488712591836758,0.747273097601605,2.03775733315327,5.86776488440032,-358.443905971742
"2197",2197,21.127693891681,16.2826072150461,0.389314574520228,0.76762729769016,3.51642916970348,6.78583754416692,-358.383094816796
"2198",2198,16.67579418742,17.6658896819094,0.149975274074618,0.449063065476187,3.04301597273441,8.95861052945667,-358.351218536816
"2199",2199,16.8365416935169,13.625471740984,0.0257484734367267,0.65200252264323,2.90850101926366,6.46989468593602,-356.31451938243
"2200",2200,17.5699881773323,14.8558599498229,0.194088888743908,0.231223897284065,3.31152118785852,8.13563059888893,-356.400068880273
"2201",2201,15.8961355392928,15.8254768540214,0.450363192619712,0.204336074125062,3.95602715424695,7.63461587667945,-357.990989666738
"2202",2202,17.0400600033509,14.116019142996,0.441830097003127,0.300816780835868,2.63014560911795,9.15859365596111,-358.544750744018
"2203",2203,16.3409197670379,15.1853950861363,1.04734570773415,0.12944095312596,3.14082117141094,6.1582625593558,-358.129166421476
"2204",2204,19.3076564628666,13.3800677911363,0.802786107628388,0.220774387222903,2.22279584522395,8.1575616331275,-359.691272124548
"2205",2205,16.6080296238368,13.3910665137411,1.20926352713536,0.00173413001578041,2.1436016503531,7.29255904864431,-358.902048135161
"2206",2206,18.7344641129421,17.5588837085125,1.55783498071306,1.44097893611607,2.65446617099703,8.47078790566348,-362.250192047042
"2207",2207,22.4623219784093,15.3855225686987,3.06290588461125,1.10719886883396,2.80511717550248,5.1402711490739,-364.236926398334
"2208",2208,14.4553554187807,15.4555723164316,1.83567613355061,1.00322356482816,2.5699286591671,5.86975707204581,-361.581539498217
"2209",2209,14.3172142903904,12.2652323900791,1.56063117298196,0.00838339554706355,2.26817537778546,5.74659764730587,-359.498603731702
"2210",2210,15.1169995631149,14.1790126767078,0.858110903962316,0.669759295258305,1.69137091980415,5.33782702707851,-359.483604176724
"2211",2211,16.3875660802742,12.8400075814958,1.034206486136,0.9278088805684,2.85873033042413,7.94872669621621,-359.640543944012
"2212",2212,19.7648366332261,14.4171393562344,0.0287269861334868,0.69441908088272,2.56366158715119,6.18066701615191,-356.636392007199
"2213",2213,21.0343715159417,19.8233978574589,0.0563300534003398,0.26979580003645,2.82716948538638,9.02560352664625,-358.894686512965
"2214",2214,21.0128932318787,16.6968348619936,0.455068546406307,1.3300510242055,3.1556977972655,7.25171832224415,-359.438702501956
"2215",2215,16.6230024015329,16.5201621420119,0.489801085384176,1.61326618500442,2.67612750477172,7.57918858509293,-359.807307127163
"2216",2216,18.9012226725388,15.077192268266,0.315022751969903,1.53566246774316,3.05941945186234,7.44648477412033,-359.013624597749
"2217",2217,18.3170704255383,16.1199607475245,0.349572840457798,1.60185961610044,2.38916057520404,6.36351469793586,-359.076106980247
"2218",2218,20.649413559986,20.4248485529984,1.20963283364508,0.847890379172045,2.34656356496124,5.996265834149,-360.960180534902
"2219",2219,26.4147398346476,23.0827457387251,0.60602054254139,1.44111647445544,2.79533503024738,5.13148368278474,-363.868964017633
"2220",2220,19.1751540264195,22.4560549418794,0.49873686599969,0.641971230100979,2.16244977953096,6.4268426612197,-361.39990953225
"2221",2221,23.9416415084926,20.1204225157528,0.993157876393613,0.0710684448914008,3.50766866953875,8.34589867453118,-360.445727045033
"2222",2222,22.081205410647,16.3165430778317,1.14504822401904,0.0706315343141173,3.03668976054262,10.8605659776186,-362.107200610014
"2223",2223,16.0431153954803,16.8110149146292,0.752773704229932,0.609524269843181,3.47643383680662,10.2076708029945,-360.176523690613
"2224",2224,18.9004131916148,15.2997809258408,0.282379999887237,0.521075277558004,3.69914681361113,9.61098665515441,-358.239796660065
"2225",2225,14.3497205523307,11.9553117309731,1.28526784135061,0.438767971010099,4.12643553687944,6.7978937851465,-361.453936901247
"2226",2226,12.7981162519232,10.5818505527418,0.116046129418086,0.0972165733551238,2.75251059768536,6.47335740853964,-357.972157640806
"2227",2227,21.5810841242831,23.0702486778187,0.113239009765923,0.116482549525092,2.76611529686313,8.3016755569566,-360.219368837239
"2228",2228,24.2680201229199,17.6440044729634,0.00990470918351414,0.281133403981711,3.08420907537038,6.86040232219827,-357.734695557226
"2229",2229,19.2265145764587,11.680645570466,0.0304007984342009,0.543975629650073,2.54863135713361,6.9006309211862,-357.904824511507
"2230",2230,14.252755610665,12.776865882129,0.900261493505458,0.401491965065562,2.44639812380643,5.54337629911974,-358.614187249999
"2231",2231,16.5643742385598,11.176225214541,0.0846892826760275,0.00515321880733455,2.62203110892968,7.44257917297017,-356.8043871263
"2232",2232,16.1099283674914,11.5991868285532,0.39875363895677,0.0388436330221456,2.85805746900512,9.17731210447069,-358.459078026489
"2233",2233,19.2214071079905,14.0238394545011,0.211255132265406,0.122342061132931,3.84929005765339,8.52885965471907,-357.015948183193
"2234",2234,16.8412107315117,14.4870603132182,0.324931574165402,1.72882644200846,4.13474098176314,8.02941040346884,-360.140459162123
"2235",2235,17.0245961745762,15.3692274875867,0.815661102499093,2.43627443002483,2.68654261325671,7.86888734295809,-361.595099078298
"2236",2236,15.9424018753044,15.7885942508484,2.04978506099906,2.04389514262576,3.52893995764448,10.1736943658709,-363.752019139862
"2237",2237,15.0412292988509,15.5519022812259,1.10071974971057,0.618242565494787,4.51281496813133,11.8343087262968,-361.608185674849
"2238",2238,15.6933496899821,13.4127184368364,0.838743842545198,0.135337557063689,4.31864536624244,9.60588506264692,-359.098639810131
"2239",2239,16.1570405980337,14.9718915313628,1.52543775988165,0.068962920030054,3.87645422346293,7.36273320787786,-359.77349458776
"2240",2240,27.0239923031777,22.3785455434542,0.855149334090199,0.0857618920049057,2.89305256467059,6.15024821974402,-361.164793128625
"2241",2241,22.9118623391588,15.0452222824768,0.626215597647988,0.377196770134077,2.45392080755501,6.8685305891408,-359.272547938984
"2242",2242,16.6877347110994,12.2496211381141,0.405193681417062,0.314033350004592,2.13407528697348,5.48930495898633,-357.06429278839
"2243",2243,13.265039317498,12.8705722242554,0.507423239841081,0.124799021097506,2.89561557811809,5.01473368850186,-358.761021957228
"2244",2244,20.5416950324799,18.8751588466637,0.120469737642423,0.393444015317955,2.24415528897451,4.79702483992206,-357.071112254604
"2245",2245,24.1972434915803,22.2794533824158,0.587796212194893,0.0975886519458764,2.50740444188464,5.95116200067028,-359.282687500777
"2246",2246,22.9428576625164,13.9351991721453,0.246472688640438,0.55653767519657,3.09417749891614,5.33223154601386,-359.490955299228
"2247",2247,15.4883912491817,11.6648242614764,0.143543783401617,0.319696248434431,3.4699813334893,5.27658028058151,-358.310339201609
"2248",2248,16.3404183957031,13.4554986791834,0.0755895135447605,0.382414045895317,2.86076356585443,4.75838629007632,-357.029166331501
"2249",2249,19.9018504386774,15.502256036806,0.564165079085341,1.50297812346575,3.0202770940999,10.5748964218998,-362.299184599851
"2250",2250,16.2849364171154,11.8035962090189,0.187835637127492,0.446504393856355,3.03215805160803,10.2923778112037,-359.484215049727
"2251",2251,15.4915776368453,19.7582183640259,0.27955393024519,0.0826509345674732,3.77250058533727,6.19445250368073,-360.757415661582
"2252",2252,22.7456317715029,21.5472949740569,0.372069645128986,0.0117249052876151,2.9635439224321,5.33716066092952,-358.446086994179
"2253",2253,24.6887565455447,18.9349335835213,0.656392976540996,0.0167775851767975,2.04153048899381,4.52732451499086,-359.045349271286
"2254",2254,24.5878091929445,20.6704735688858,0.901562284527215,0.0740695292424758,1.58475265616078,5.78442574229449,-360.971574283808
"2255",2255,19.3691044080941,18.0165390910933,0.0217565985506525,0.0314103533104758,2.1526241692587,6.50618276541581,-356.040690738965
"2256",2256,20.5502533084123,14.6314737268638,0.237410264820496,0.0035926049191677,3.01477571368165,6.94490418249439,-356.245677564381
"2257",2257,18.1005016581269,10.1721262924546,0.378590825244047,0.137510197211398,3.18483586698652,7.90158778535797,-359.094549865647
"2258",2258,12.7347918339547,18.488442195131,0.300213341757881,1.445969964814,2.47343523461799,6.7479348943086,-361.829895638154
"2259",2259,15.7214637514617,12.9461957190979,0.681417122141137,0.306408268017485,2.61004652124165,6.01354677741076,-357.32657156652
"2260",2260,17.3244375485473,15.5682645621387,0.910761199860721,0.331137809525138,2.56548630639607,8.70929294089252,-359.247867683354
"2261",2261,18.6088223174742,14.2487824190806,1.40243603247868,0.419067708839417,4.32315077619973,8.87182303604775,-360.353800693519
