"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"21483",214,0.131041160072911,0.138163710067088,0.0136143635551717,0.000585810948213676,0.0361601584825849,0.0401925115238111,-391.747475506765
"21583",215,0.201114509164225,0.150524926639419,0.0117771741618215,0.000589620319605236,0.0515517726370794,0.020700311203249,-394.365823181993
"21683",216,0.1510847413301,0.125806247561754,0.0102384578414569,0.00134949270446214,0.0260197085192944,0.0195287061185762,-389.911681322071
"21783",217,0.175669606684246,0.137480543370663,0.00595593670785662,0.00301348044297017,0.0263408339092787,0.0248590451492776,-390.622866176468
"21883",218,0.178329672877612,0.144969424728908,0.0231698821170155,0.00335982735367677,0.0351290335275825,0.0324336043404539,-393.134735603189
"21983",219,0.160776534165228,0.131900720380667,0.0218682958715104,0.00128490766040407,0.0474152154554345,0.0267379065748562,-392.382368965011
"22083",220,0.175986797050874,0.0892140347104455,0.0127139558139388,0.00083819654736092,0.046917276851068,0.0274571903762972,-390.857249653466
"22183",221,0.197239955552468,0.119535884341495,0.0186917094607168,0.000581803106518393,0.0356795394023942,0.0208474146353775,-391.037556522999
"22283",222,0.198413336177775,0.123096518996742,0.0170237604370517,0.000736466138339903,0.0229025948857602,0.0267553803626054,-392.180019078084
"22383",223,0.113579597744876,0.132646598202144,0.01460877418965,0.00197110188088181,0.0557806037478579,0.0367101127336569,-394.711713445957
"22483",224,0.201396693225477,0.0791715186425193,0.0143877192931239,0.00790533889284199,0.0417709634374465,0.0356220781510352,-393.947848627748
"22583",225,0.207307567975825,0.0863237821806545,0.0196899701087627,0.00300506134375028,0.0386283054842736,0.0227996520455882,-393.298863362708
"22683",226,0.128166644769193,0.0926528757500414,0.00454805220275191,0.00256745586261954,0.031478301587637,0.028708060713731,-391.165475295129
"22783",227,0.145226046590699,0.114772122135826,0.0135320218318891,0.00321902788539887,0.0406124011768193,0.0198216901710184,-390.921643712493
"22883",228,0.163199485966833,0.129457218655113,0.0207677421491993,0.00115415271140496,0.0338888476238899,0.0223550475247941,-390.492693265378
"22983",229,0.175230142737206,0.14494809921533,0.00562743498731792,0.0041688658739597,0.039435308084627,0.0323408072796584,-390.342360613323
"23083",230,0.176192639704477,0.0847938258516505,0.002526636372183,0.0049930310805062,0.0380610826520143,0.0386231669491422,-391.252434223207
"23183",231,0.149252634432157,0.103641911201037,0.000135016534216706,0.00994481947368399,0.0383175436848446,0.0402051628331103,-392.073212831735
"23283",232,0.16205421994062,0.0951819669466579,0.00417827566220058,0.00555036725829899,0.0322160049226331,0.0245026595404518,-389.870121698795
"23383",233,0.146364688013796,0.0880355576452401,0.00863153122873896,0.00710587529731068,0.0350852515561521,0.0259307874723522,-390.806786356457
"23483",234,0.140132568674139,0.124113402001574,0.0068991279347997,0.00651545229916615,0.0289952106796641,0.0260069663387191,-390.801642608713
"23583",235,0.158528437779669,0.105021876567942,0.00992365417783349,0.0048892737535779,0.041832584926594,0.0184217291901472,-391.389011218642
"23683",236,0.145403528272272,0.0926163934079147,0.0141506048915571,0.00392276348861756,0.0309301619880286,0.0295094838890365,-391.030779614653
"23783",237,0.147484191585349,0.150482114507692,0.0140952729707158,0.00238002763321143,0.0407349470145593,0.0279722980049578,-390.98317184364
"23883",238,0.193881716848892,0.13360541601356,0.00698513201257907,0.00616161098223263,0.0511970887393312,0.0249485823328156,-392.502247287743
"23983",239,0.199766489170609,0.172830332488225,0.0078203668645772,0.00343502807428634,0.0413357511558953,0.0359941881714369,-393.486472203148
"24083",240,0.156208164237036,0.190399219638034,0.00325625101635362,0.007141576392798,0.0431978679128862,0.0366945005396251,-396.098560398862
"24183",241,0.202362543789462,0.113756523566196,0.00467532054718106,0.00250495584619245,0.0466772628362083,0.0440572480769109,-391.498699654675
"24283",242,0.125195216055056,0.106973950611841,0.0119200264930414,0.00441579497093183,0.0481356853979633,0.0442612437363339,-393.832378660521
"24383",243,0.119532287816013,0.151908045897368,0.00819486232748448,0.0041147941185805,0.0419233239375074,0.0448538235817822,-394.458882884419
"24483",244,0.162564581511721,0.0970230613728286,0.00492948495203341,0.00143078424750429,0.0526532951936344,0.0276200270050455,-390.862791474771
"24583",245,0.171279161314843,0.0985127801179433,0.00891554648300344,0.000396003634079931,0.0448136484841921,0.0237543771201799,-390.031414532863
"24683",246,0.204386580189866,0.124400535796415,0.00160731668607204,0.014550092716763,0.0279549860602822,0.0196911015552452,-393.838290286232
"24783",247,0.157583290946899,0.0856018502461553,0.00313535429178329,0.0110043372102633,0.0329362054171816,0.035292852889751,-391.9227889121
"24883",248,0.185462507149032,0.0850104307559103,0.00964660922729587,0.00961311472974789,0.0449222383609374,0.0254178644318154,-392.151799026592
"24983",249,0.187463759350157,0.0989385162466781,0.0155317105436589,0.0014570677804264,0.0474524185432865,0.021676716254552,-392.209487025493
"25083",250,0.159747042987066,0.134833912474423,0.0192360684261162,0.000930779493228762,0.0247705852881427,0.0281907499829474,-391.420730346865
"25183",251,0.161625630283387,0.147397969990238,0.00747828818619157,0.00521027290639441,0.0439891936648457,0.0391117840410119,-391.833989698564
"25283",252,0.157354183104152,0.0890339168823247,0.00552460038840609,0.000425045064947596,0.0519347659203318,0.0399741009859633,-391.058880923675
"25383",253,0.193218376837541,0.103243201899472,0.00948601680676552,0.00118770207906425,0.0390972063308779,0.0356572838101918,-389.982820855977
"25483",254,0.180205730268905,0.0969240263167271,0.00763390713235639,0.00386017165779122,0.055309750716026,0.0479143122957773,-392.879308779939
"25583",255,0.175982468870847,0.0983679092821535,0.00360352139063488,0.00520991766764077,0.0393119769255742,0.0153366080690014,-392.815372547538
"25683",256,0.138290633418394,0.125715789321847,0.00464319588607808,0.00528407055341615,0.0381974324733957,0.0342759910232724,-390.690807168595
"25783",257,0.104203287749127,0.115081415846164,0.00511221969958558,0.0107356192006589,0.040431666681334,0.014239556477632,-396.502259617807
"25883",258,0.134429160454622,0.120257145359597,0.00659977420615342,0.00747294397317056,0.0335490286656302,0.0307916949210969,-391.105985729893
"25983",259,0.176147877708257,0.101855548759759,0.00750969574089135,0.00542800092025376,0.0285145183985675,0.0257160267464651,-389.98823211028
"26083",260,0.193348507229013,0.135368567422807,0.00466291842905276,0.00312022484586945,0.0313964993376459,0.0241863593991274,-390.392470549623
"26183",261,0.188243334511089,0.106021414977206,0.0149871163452291,0.00198702474171184,0.0311198727455877,0.0310077931716582,-390.478263309385
"26283",262,0.177658191890238,0.093714585096743,0.0141970538126428,0.00103395887352897,0.0384340536734425,0.0305683824432228,-390.002313237326
"26383",263,0.151613915652918,0.161545849265615,0.0123167560058581,0.00975461219266269,0.0429591619828905,0.0311715649252831,-394.235491141677
"26483",264,0.193405527634557,0.160270999211888,0.0137397457062688,0.00520045232580369,0.0390932096898933,0.0299638630415217,-392.872300551862
"26583",265,0.188780249438964,0.140450392716985,0.0264700640512635,0.000386388529898574,0.0281481568557091,0.0314217266142256,-393.669260130426
"26683",266,0.228322706799888,0.13233222416827,0.0217916367511524,0.000922966404473927,0.0257480985971486,0.0278674543901354,-394.530454829653
"26783",267,0.131029941012255,0.136983807355746,0.0135020150126749,7.69172669931422e-05,0.0308449276249558,0.0231402938621918,-389.707583327597
"26883",268,0.141201998389229,0.106243697617412,0.00609320408188142,0.00553571269598596,0.0354201196828505,0.0331064253935402,-390.236573867042
"26983",269,0.138188819106532,0.138264014052106,0.00536433777473628,0.00422272162337927,0.0424968801288856,0.0292280216233082,-390.890355758639
"27083",270,0.174541262108314,0.127878081738824,0.00747092399971009,0.000374444237869032,0.033611839807161,0.0274696966387383,-388.746220461497
"27183",271,0.187005373735533,0.0896575551111942,0.0126410922427529,0.000439032109753593,0.0399689226706137,0.0292298281103781,-390.192794068183
"27283",272,0.153811432788528,0.11079626338538,0.0152311574216749,0.00259564876684163,0.0296037939403136,0.0188347294583558,-390.197944539323
"27383",273,0.178641310232213,0.116065490509869,0.00799149189647208,0.00163601669876434,0.0353677203190238,0.0354752813621173,-389.35129025873
"27483",274,0.132644922578488,0.119360782925258,0.022061064597598,0.00443604001541648,0.0289802649969395,0.0285996953836813,-392.598531772547
"27583",275,0.169231439196547,0.142449447728227,0.017366093668318,0.00274101487675751,0.0287174541483413,0.0216879370928403,-390.999744346125
"27683",276,0.173697887215941,0.101770200996834,0.00510169013192846,0.0015009028313572,0.0360866483641411,0.0295839082902993,-388.943456857211
"27783",277,0.155564476133936,0.113323890021187,0.00697416310838198,0.00214291022088845,0.040108008230339,0.0301161933588441,-388.765074992521
"27883",278,0.144310209979956,0.121786943244876,0.00719396244443502,0.00177831483634367,0.046938934939721,0.0362396512217674,-390.054036041009
"27983",279,0.230084546036409,0.0846076949766668,0.00766625850144072,0.00234468211372542,0.0531661469759692,0.0369579375080282,-394.016689858975
"28083",280,0.206833654648856,0.0909440328895452,0.00550585794180531,0.00026511154740627,0.0517383342489154,0.0278309760249989,-392.232352401056
"28183",281,0.165778035333833,0.147885506946412,0.00815846422754795,0.00460853573751042,0.0313670850980797,0.0236502450420978,-390.700405122025
"28283",282,0.186957984820463,0.104494120945388,0.0137484507408778,0.00267190586559055,0.0329465270213548,0.0226913015638245,-390.061598557139
"28383",283,0.182219564343741,0.119213013571969,0.00564033941718184,0.00100668354700705,0.0435368149689489,0.0338115579860812,-389.063054963048
"28483",284,0.161119795540787,0.106174981748042,0.0073429333287617,0.00166036683669357,0.0344031041096627,0.0329356493265501,-388.990589233917
"28583",285,0.141428293480712,0.142710041733549,0.00678756124819839,0.00546829048097231,0.0336612391905594,0.0296523247544824,-391.002332775375
"28683",286,0.154711862621346,0.122944315829065,0.00968167201410731,0.00209380851994587,0.0395916707360116,0.0383576068406178,-389.920677460212
"28783",287,0.182488305987244,0.123037031250074,0.00702236641162176,5.0495134496856e-05,0.045928563030227,0.0364616998810763,-389.414452299686
"28883",288,0.166223574349141,0.121903323546154,0.00329610551893318,0.00800696514894701,0.0579837159464183,0.0465564121804544,-393.322385396933
"28983",289,0.173299986111064,0.118890556321536,0.00483798676584495,0.000418476027504376,0.0355874023698374,0.0419512738363503,-390.359779075629
"29083",290,0.183376768230374,0.0989866294324926,0.00598759459236642,0.00200070580133496,0.0444227289457291,0.0291920916938393,-389.575969895489
"29183",291,0.188213692810288,0.0871613742609211,0.00333068627887362,0.00918650778048822,0.0328642717645776,0.0288058864138201,-390.784046686366
"29283",292,0.165080973707885,0.141733653925617,0.00463954513851224,0.0101002090687269,0.0433032771130062,0.0241979158937539,-392.308484484678
"29383",293,0.16539615489821,0.0889122195101744,0.00576538150460505,0.00810190388802337,0.0256614760240143,0.0250739815473894,-391.375003556682
"29483",294,0.169340790342724,0.0731398965504777,0.00520336768747869,0.0152098353855341,0.0296836270081509,0.0231375165158747,-393.067298768357
"29583",295,0.222579535444525,0.114976120368553,0.0118308881274371,0.00602930590559839,0.0469565019916928,0.0531511452835345,-397.420583685292
"29683",296,0.161211805478929,0.0874548606554299,0.00958284065095906,0.00086951991550509,0.0455024948216482,0.0501954219982128,-393.228406025165
"29783",297,0.162088102090492,0.088700233398747,0.00522958695577599,0.000221275310800123,0.0431984790991355,0.0294440831416708,-389.882772500594
"29883",298,0.159799236540443,0.110385128009037,0.00850870708277769,2.40102351428274e-05,0.0458199677932585,0.0319011204329591,-389.036219424755
"29983",299,0.156065020525503,0.126222097491335,0.00929890644789324,5.49559964717018e-05,0.0288932952616779,0.0172298554538971,-389.676931732283
"30083",300,0.159262053796229,0.101502713893171,0.0186362070322799,0.00356361503237871,0.0324001017610667,0.025574267399389,-390.717961920872
"20184",201,0.139645267420534,0.103128209066808,0.0173291121798612,0.00338190562247621,0.0342835864816051,0.0243835297836901,-381.731339868028
"20284",202,0.196870974660191,0.100896198879631,0.013904498306941,0.00231674745821902,0.0264740951168287,0.0295339282538948,-382.275475025174
"20384",203,0.195614673658363,0.125687105011836,0.00719057801845935,0.00268344126877445,0.0347663304079326,0.0269883498029005,-380.679288674334
"20484",204,0.199496283861032,0.0929107211358126,0.00749092925763,0.00791870138372728,0.0552765856147834,0.0354643183105769,-383.348833487624
"20584",205,0.165068181259403,0.0755762566718812,3.53608990546792e-06,0.0059628901660476,0.0413722548771295,0.0379144205024492,-383.288830032731
"20684",206,0.184313092316454,0.122455398084412,1.24080206349987e-05,0.006793476477233,0.0419492866977677,0.0334148440060623,-382.194587497646
"20784",207,0.176112409411966,0.141506302610887,0.00252349063979013,0.00456701044603358,0.0419746363655701,0.0379167576923966,-382.359404793508
"20884",208,0.195222872945541,0.0794556989383441,0.00454351883754825,0.00612050629985089,0.0580842727350143,0.0472595443850373,-384.940635175142
"20984",209,0.165944208146301,0.119620731228653,0.00765044488838237,0.00394615223652568,0.04928701204005,0.0231141885062184,-382.206139372289
"21084",210,0.190027464038289,0.122793095123711,0.00739529232146493,0.00529331078280828,0.0342657527502336,0.0309267553830376,-380.95698151328
"21184",211,0.144324842015022,0.139570754577731,0.0103350066815115,0.00410178711722243,0.0339131641946776,0.0165078317733699,-382.944131136791
"21284",212,0.123101192244206,0.0793742714567729,0.0081038321173543,0.00477616199192037,0.0273710285642276,0.0296340866535409,-384.330146287639
"21384",213,0.142745342280015,0.108688019771592,0.00193781857030442,0.000616577147022319,0.0666284096107047,0.0445086515811824,-384.693558009343
"21484",214,0.1848137847087,0.0877822470764614,0.00482327344353614,0.00227404624312552,0.0700145776096308,0.0436647561619197,-385.032304894496
"21584",215,0.177423260167427,0.112871853598421,0.0110953461859637,0.00515243145735817,0.0376842237288437,0.0342375564892251,-381.137116317283
"21684",216,0.148111891369525,0.088065040665464,0.00682892324608126,0.001742393764551,0.0493228485958779,0.0300752401779418,-381.458912638043
