"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1643",1643,0.492579649869637,0.0415221102515166,37.1863917357475,28.8771080210294,3.36427096209791,5.68689748206404,-317.461487131709
"1644",1644,0.403867740263451,1.11057253250651,36.312652339791,28.5161382650667,2.62407713962979,4.30060337524898,-316.952088568992
"1645",1645,0.480265929446618,0.92009936131687,34.0147019808793,26.7999066123081,2.48763976684732,4.83706637893998,-315.630959222195
"1646",1646,0.148058742421841,0.432214223649193,34.1403703311355,30.4357908966675,1.94192461959948,3.32127315291124,-317.398674094765
"1647",1647,0.390835151061551,0.929546600075315,42.0290198200997,17.3001414253095,2.03977170571631,3.67372289748983,-319.173512291393
"1648",1648,0.463801896885163,0.888913099443701,40.3795994515604,34.5849532766871,2.1029710913596,5.0621666091674,-319.336360525321
"1649",1649,0.312928198873676,1.09977631055488,45.7119716627363,13.2177791663223,1.99764890936039,5.404973346556,-321.742418519119
"1650",1650,0.0685536006548425,0.901946989635989,42.2916254557372,24.8148724676305,2.40649809093305,6.84767929359433,-316.232374706081
"1651",1651,0.347403682734554,0.29298796455985,38.6579722559881,28.5617877466221,1.96988475560919,7.53186057259009,-318.596900923656
"1652",1652,0.251431866999933,0.381167725447343,38.8339723297731,25.7650576977173,3.96217656414517,7.3501409783895,-317.264588870595
"1653",1653,0.306921965638902,0.0635412258118926,36.3612502094899,29.0034391045579,3.05891463927266,4.90956819589153,-316.84790010467
"1654",1654,0.510778409792234,0.633859720073084,33.4250717360637,17.8729888927405,1.63164486692716,6.1526368504984,-316.672819069119
"1655",1655,0.105952074649635,0.848753358086779,28.7631992549262,17.0672448961975,2.96653160716263,4.72142521669433,-313.996355417458
"1656",1656,0.37676712078596,0.863369434564337,31.7698932592763,17.880617298992,1.43601191655193,2.72913881074087,-316.591735652204
"1657",1657,0.268517049410672,0.809148724479224,30.0007192266544,15.8566326190235,1.82074332121673,2.83977229706029,-315.982289792826
"1658",1658,0.847491316994321,0.998943459671032,32.741161455595,20.1750883465825,1.5382867133207,4.494077743567,-316.621077839108
"1659",1659,0.887302562648332,0.934269942345987,32.5437311621889,27.3433887322287,1.72848246064748,4.63990801054531,-317.891835393387
"1660",1660,0.71411636593062,0.0708509421391752,37.0289545031289,22.7975954122177,2.9208074347094,7.32925882408706,-317.060203904126
"1661",1661,0.59599732245174,0.27082675441168,23.5955480252655,12.6617765503977,2.89737763933582,4.17990675657162,-318.73814074915
"1662",1662,0.109115904089178,0.892073742853754,31.3130547997577,24.9574692207524,2.63344805794443,4.43066096831667,-314.600027732946
"1663",1663,0.311594605697526,1.39059182107556,34.6275728914919,26.1850997496005,2.0123053307175,4.91254895692672,-316.592706532484
"1664",1664,0.400761934584216,0.595128696052838,34.8594036392299,14.918057207274,2.38147637862199,6.67740689906233,-316.089916751695
"1665",1665,0.65091055926946,1.05383533118052,27.6823615660687,14.1631149043627,2.12656129732766,5.12081802686673,-316.104129393775
"1666",1666,0.377891896044116,0.170000970425427,25.4849710117557,20.8441438339463,2.22731786095589,3.69051727153002,-315.816571504742
"1667",1667,0.109689414460152,1.35664943176608,26.94724129398,21.4453695281399,2.34805076891741,5.71089475938392,-316.112064622912
"1668",1668,0.918891171214785,0.887498628229264,30.6342850913199,17.8614338825227,2.80038793511947,4.70560266848344,-316.428399408725
"1669",1669,1.15660196470293,0.509372470074702,30.4877276530723,25.426665166899,2.32721070627048,5.89299891974443,-317.494129380183
"1670",1670,0.347818049257486,1.01605740116977,35.4027683725852,24.3019192879964,2.16357911315348,3.65260989557797,-315.131631871421
"1671",1671,0.304747387131615,1.44090664156585,29.4446513836495,27.0000955140923,2.32570289964664,7.89411589931164,-321.405654362149
"1672",1672,0.132691376229784,0.580118845379011,43.7890834091281,22.8026284852856,3.60063041563517,10.37263704233,-319.59286731271
"1673",1673,0.114535506085848,0.286408062523604,36.7918615954184,22.8576705302954,3.66593823257104,5.24100228625567,-316.346116024509
"1674",1674,0.108738877362982,0.705060977639689,25.9248168355284,23.3656734915719,3.66678409870333,6.34993022732551,-316.766780203522
"1675",1675,0.102366424341553,0.837562007198041,39.3841964092503,20.4398510841839,2.76481888210175,5.68231391400484,-315.021868740539
"1676",1676,0.125348075649465,0.31609229146137,30.9007780893505,21.8702048089901,3.05931033611427,7.53455519540201,-313.965011378896
"1677",1677,0.110690241617998,0.155892843008844,33.6942547255447,17.0587749078304,2.55611254248905,5.06143895965908,-315.650470339835
"1678",1678,0.0686969243358751,0.654335452565455,33.7805846230006,21.0345622198537,2.61467950542219,6.68505415449211,-313.273380935366
"1679",1679,0.203428857695661,0.434719484414735,30.2662261986447,20.1698184455627,2.4419598058892,5.65811586980095,-312.970622185925
"1680",1680,0.0136021649772776,0.437394903535027,31.2845413236006,17.0135911181052,2.5735476727058,5.39427939243005,-312.990860952687
"1681",1681,0.222012720996501,0.169078501311086,22.9413279669544,19.3105932412824,2.97001913975454,5.70487607126051,-315.92065801929
"1682",1682,0.194609731645523,0.219872386586769,27.7517231134253,19.9757001632569,2.5217468934238,3.59013837226769,-314.968628656984
"1683",1683,0.34225445103115,0.999523575263529,28.2056499813025,17.0240717808891,2.20533264611854,3.3501498124372,-315.054032866021
"1684",1684,0.183432607733258,1.22167363929513,33.0989699912063,19.8322830786799,2.14325489186432,3.36849478141504,-315.223982901153
"1685",1685,0.331024811953391,0.43760475084651,33.390404691109,24.5687632916105,2.45469116953659,7.25026585298968,-315.22930367047
"1686",1686,0.329396073730193,0.435968197310757,34.3808972741166,21.9387295625843,3.61073648391013,6.25577769216317,-315.341596689864
"1687",1687,0.0300683467212336,0.57132240856857,34.2579415487327,19.8934598281027,3.44968027954961,8.00929665927609,-314.383186034027
"1688",1688,0.436252484124699,0.031523038953289,34.6721617519567,22.8969319928587,2.70548086159417,5.35004540843357,-315.60918089528
"1689",1689,0.116412579442095,0.46267007898078,35.3133525616988,18.5816421080925,3.16941115824177,9.09449102495925,-315.591250904789
"1690",1690,0.219264637394382,0.583822121025949,29.369948262673,17.9782438135721,3.20961325523249,5.62533037902887,-313.895932261316
"1691",1691,0.0608623696274803,0.244601363649044,31.2113175829372,22.8205591208683,2.45642753241791,5.75695030965103,-313.343587090553
"1692",1692,0.164745312372794,0.40774685720603,30.924626085442,19.1773674063412,2.55263780557329,4.98617123254003,-312.932720419342
"1693",1693,0.15987109436411,0.468572046300462,29.7171127242987,19.4767032991856,2.12561155203424,4.93301144202518,-313.001933381193
"1694",1694,0.0773117548933619,0.591386746637859,27.0820158215095,16.7319976529175,1.967571547928,4.01120186538339,-313.815452358818
"1695",1695,0.0372544538925174,0.420152523843098,27.835352255888,21.9384618626228,2.08977243967759,6.57888307158558,-315.36514721601
"1696",1696,0.34645336140946,0.557399108229928,33.7682363991962,17.8851053081749,3.29128311254613,7.79074457924158,-315.503011950042
"1697",1697,0.145463446932368,0.406630609326212,24.8448212420846,19.2870211155384,3.1886918662227,4.13531597652847,-315.64552106236
"1698",1698,0.0583079697907681,0.611514458861997,25.5245122105594,14.3414275270875,1.80056411255264,4.23641927309537,-315.044586793839
"1699",1699,0.0447307136732393,0.327326209545425,28.60057264302,20.2533904195725,2.26202725436925,5.55683781893542,-313.24732248339
"1700",1700,0.0657387352985625,0.836901504277262,34.0629758184109,20.055134971751,2.35269846633699,4.02457886633465,-313.681822559123
"1701",1701,0.0483651129755078,0.826404402779914,32.2786401428136,20.6662927421159,2.30731114669913,6.04509374885734,-313.293450271675
"1702",1702,0.0813976240604112,0.359003504350528,25.6873556405945,17.5071320172923,3.26390522858209,5.08228550084992,-314.279946734177
"1703",1703,1.18834159021708,0.079466501819744,30.59677659882,25.8417103533361,3.17346202463633,5.89107898927025,-317.799525994942
"1704",1704,1.43452151576985,0.212213016384564,31.1975648219355,19.1242171179564,3.69368524719338,5.86573684733064,-319.180736726521
"1705",1705,1.33979995687093,0.955538654914397,33.7707735984466,21.9252263602955,3.24384615757883,6.0019499175198,-319.066908956702
"1706",1706,0.391741101765541,0.782045321483962,32.3401041408434,16.9972455060362,3.19679246307146,6.76959000837677,-315.313023042137
"1707",1707,0.0667589842403093,0.158464823724657,31.5733914149497,23.6218732258902,3.04180960073079,6.87139815102277,-313.948345220834
"1708",1708,0.108507874455977,1.05220407558668,39.2221747487749,19.953410810762,2.00433679026943,4.70995832717639,-315.447185856054
"1709",1709,0.129377242116062,1.12118441027637,31.8543543213578,13.0023607709288,2.83861706515821,7.97084181387872,-316.458978653039
"1710",1710,0.165724272868338,0.527371328027203,30.0192409174162,23.5682152203601,4.00954614430351,5.2275223890829,-316.579353669624
"1711",1711,0.354349826968645,0.454621168635299,33.4781563170777,22.5768782741973,3.59176259319799,8.13336854462137,-315.720859894362
"1712",1712,0.184884913660825,0.687860403008944,35.506280247724,22.0140058269821,2.92472241595441,6.76367395742246,-314.084599966647
"1713",1713,0.227728361548181,0.378407843776014,31.8268489962837,19.4264013576349,3.08313653522542,7.07160941041406,-313.859828864007
"1714",1714,0.109205496837356,0.070258140625078,38.7831138200057,19.6827735041547,2.5599072420617,5.9586002187646,-317.419220173416
"1715",1715,0.00155196402589039,1.12290581506604,38.1365205538674,27.0288790183417,2.48011277348883,4.28214112128682,-315.793400787016
"1716",1716,0.363678763926726,0.828855996771482,40.6956216597483,24.5489891267974,1.38726199594687,4.75721332544639,-317.978667988759
"1717",1717,0.0339393520487851,0.560113946366513,33.0611010657497,21.6837938924151,3.53535760843642,6.68961560039302,-313.932990803769
"1718",1718,0.815422518117484,0.406939529989161,29.1053719532088,16.1327589141413,4.07865022217961,7.00165686628736,-318.423817395975
"1719",1719,0.193661666055961,0.317044039548302,26.264759998539,16.3719683440265,3.16820724633064,6.99899241444516,-314.554858731534
"1720",1720,0.453317062453202,0.0605973352353529,28.3366239313847,22.4612893139754,3.15253818952025,8.28020019089701,-316.549755797307
"1721",1721,0.517875243359298,0.630419662791309,38.0918069550907,24.3297894161742,2.82129036478159,4.44304363159163,-316.114355427055
"1722",1722,0.596338858092676,0.988344152539759,31.1289267753834,22.8321713903853,2.7812031373959,4.45631101385254,-315.630608130057
"1723",1723,0.262683385691822,1.65235995706587,31.3399638167433,22.4678487252613,1.80754071747257,5.29167480886501,-317.169046139624
"1724",1724,0.487647069760357,1.58611091675596,36.0684352424516,22.717384279342,2.2539640355442,5.23150810791988,-316.899240321571
"1725",1725,0.12283576046042,1.4142101069833,28.6436420758112,14.6643381290305,2.03225695964657,5.54454964578585,-315.638458033414
"1726",1726,0.330948226252059,1.40821158750512,28.0398261341576,15.6425206049603,2.06492601179293,5.48586488068578,-315.879077447163
"1727",1727,0.0641557149371818,0.505880844554955,29.1191319401029,16.6003616574668,3.04444820925824,4.41296999102208,-314.305161433606
"1728",1728,0.0490307365489778,0.558219236636971,27.5690046606604,19.2771445489877,2.02644678353605,5.35632636645223,-313.647978843617
"1729",1729,0.140048059990134,0.551707590710899,35.9646068046606,21.6814904333282,2.0495716433527,4.73360368163697,-313.661953738025
"1730",1730,0.263230374687551,1.14011637198397,32.3581353348348,22.9503229926316,2.61679982264092,6.67755654826152,-315.45981418874
"1731",1731,0.177706603306375,0.572625066929221,39.681211742299,22.7760568657187,3.05438406486097,7.85001851308173,-315.75374958547
"1732",1732,0.0143671277074975,0.809780070360112,30.585518713393,25.3753502007999,2.92033337150379,7.06384880291275,-315.508350232159
"1733",1733,0.145742498421608,0.86396063529881,38.814347279042,18.0627581482873,2.3836003843866,4.18470725240732,-316.034486984261
"1734",1734,0.0309974300784838,1.43909828766129,21.0543323821676,18.8982309381278,1.99217404967203,4.44558197564138,-319.007160018113
"1735",1735,0.0290042840205803,1.12158380890464,27.0098152630535,15.7516383270757,2.59819162891583,5.77970604589361,-314.277555294875
"1736",1736,0.307446385634601,0.632468035007396,28.4248298061018,21.2164484718874,2.46870968695205,4.65430570906469,-313.627937819901
"1737",1737,0.246276098852155,0.882850424628523,35.2296964198619,21.9197853401867,2.58763253642952,6.63975041169483,-314.431957848231
"1738",1738,0.125305053423121,0.305019474561507,30.9837027212453,17.3939765042297,2.41460158386353,5.21622014106552,-313.513496692069
"1739",1739,0.310068296905386,1.35791995260242,32.448128940135,17.3077785092509,2.26210532131125,4.86136261220551,-315.052355961173
"1740",1740,0.0997608974854807,0.306050345833909,31.5697274883022,19.1080418071661,2.32314051182569,4.96064889753618,-313.204452740293
"1741",1741,0.408155487501873,0.592786986468694,29.2899842332506,23.5681170202971,1.69195461357983,3.79780495323828,-315.189210813973
"1742",1742,0.648431310992399,0.660824070588609,27.5432638658182,19.8546611980708,1.98487787703367,3.79867106345009,-314.822358737223
"1743",1743,0.315374963690668,1.17453280105822,37.7986103274355,20.3809249858529,2.24408260932931,3.82362355963713,-316.089441509724
"1744",1744,0.0497891193574865,1.04444467515297,38.2589393959955,18.3611286016111,1.70076188885836,5.43305445835533,-316.21244054923
"1745",1745,0.284056353272764,0.522038166698194,29.7638190009335,22.3385368672977,1.76052252046023,4.1653647119328,-314.268813651985
"1746",1746,0.317920258747594,0.417759151430282,33.1117514395888,22.5251340863699,1.9539404132351,5.27951927698703,-314.045496020893
"1747",1747,0.29559240594618,1.10503131544141,33.6957334015089,18.7499042033864,2.46962700854574,4.16378928336984,-314.802791916476
"1748",1748,0.0189882677094348,0.689133524316067,27.716076204331,18.8718113439991,2.16065674756733,3.81450010224244,-313.600855016988
"1749",1749,0.138562585017434,0.599595357049472,32.2172220225018,19.543126495459,2.11477892716277,5.46577502017933,-313.081898398988
"1750",1750,0.106423067573472,0.494484241893183,31.5821027654515,16.8219378465971,2.13501960975023,3.78958487556108,-314.320326618636
"1751",1751,0.198076647813158,0.562963833843379,26.8266643892934,15.4091537826959,1.86746603839045,5.0617076782627,-314.501504520588
"1752",1752,0.0797736248073568,1.14724541733185,29.8494842515714,18.086637208786,2.28308639955801,4.332377531995,-313.85310296505
"1753",1753,0.787549114264915,0.986301124095589,28.5753636320275,17.6948294780723,1.81456516355492,5.34479495388578,-316.289123412232
"1754",1754,0.289695711055166,1.22978839854853,29.6094471778872,18.7167193428662,1.43064177543148,2.37755975648998,-317.670954295369
"1755",1755,0.60397737104743,0.460347599922433,27.7271403493441,17.5933567853072,1.68320464126505,6.68761977807927,-317.835466903303
"1756",1756,0.199145899561419,0.573494879935673,25.9056811813917,20.8610594649663,3.75165353623375,7.03928553400532,-316.032429292916
"1757",1757,0.195615135967632,0.0574769360458927,29.252783816437,26.5861886451571,3.36732648178339,6.42191287077141,-316.41457178061
"1758",1758,0.602941584543792,0.0514684521018972,35.5777566065434,26.8035934080954,2.61918878926073,5.51911111068666,-316.201731061936
"1759",1759,0.0633187513055659,1.09044299663633,35.1066976677066,18.0091486905055,2.13219367515486,6.01321951639756,-314.468357215747
