"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2098",2098,0.0204786035266418,0.897666275431457,37.2421895626586,16.4867858678313,2.67639258471037,5.80820006435484,-318.782636938604
"2099",2099,0.0502545727573064,0.905959171781486,36.2137217437896,27.8998219926361,2.85511087406407,5.41011198191998,-318.997968861957
"2100",2100,0.0645476337238444,0.698992362865274,39.3282746603992,25.9450268041823,2.58584423394702,7.08992509688591,-318.689938768536
"2101",2101,0.98384592916787,0.477179745828386,40.7713209000209,28.4824205650416,2.7212539000182,7.07054720049524,-322.004356776989
"2102",2102,0.0707618307681838,0.304702587895203,41.1980488372273,23.222435463261,2.18941316470272,4.10598931977467,-320.618835770851
"2103",2103,0.978672045690606,1.80356470194623,30.6231396650319,19.7041916984976,2.22028087175528,4.65311642425341,-321.982213712525
"2104",2104,0.114106016371633,1.43217197810931,32.5756929270914,20.052891821882,2.75431467055341,6.08285058378293,-318.906725544315
"2105",2105,0.0378018698208795,0.621347541388367,35.6487353402048,25.4595613434823,2.76804804403471,4.88708714756591,-317.633976788653
"2106",2106,0.020959194019223,0.383568871056794,34.2412040677923,18.6204798582026,2.44457873535954,5.94919838263971,-317.24205733413
"2107",2107,0.100867895754496,0.124153633214292,26.2973226091634,17.5459701644064,2.1804166779351,8.39311438485199,-322.133518837604
"2108",2108,0.085080825266937,1.0860699563511,36.8681084289246,18.0796974021998,3.66339276633358,6.30440489572365,-320.707184142049
"2109",2109,0.325792024951491,1.23692062876459,36.9401295779832,14.819446820242,2.1968177603818,6.61635525031847,-320.901458401137
"2110",2110,0.0759933357473904,0.980377279428597,33.1981032108775,16.4626745828797,2.59086207429588,5.72406273388296,-317.806582426994
"2111",2111,0.136273289762006,0.931278720245575,31.5442833094391,17.0979980098249,2.77368236082336,6.85978566606235,-317.902418941055
"2112",2112,0.180853245285662,0.455994462431693,32.7388549113145,18.8856438381477,2.39704166160893,5.38775287849206,-316.974077579867
"2113",2113,0.429230770988004,0.951779900115302,41.573647258302,26.9300948017568,2.07013105050436,5.16944228498912,-320.195766240101
"2114",2114,0.98977301665331,0.939152234188721,38.1241911017763,18.5672918968138,2.58710867771361,6.4171850280417,-321.51660261185
"2115",2115,0.745772338266368,0.506406638983243,36.6344584493458,25.7789615395149,4.48118290728199,12.3729639817493,-325.998826324001
"2116",2116,0.111579686738187,0.64410935792063,43.6043607807466,18.9580932019309,4.84632460058139,8.05981172838079,-326.791446104624
"2117",2117,0.0163905226320089,0.876911582167954,29.5004895195545,18.1910773547587,2.19274021248698,4.94751074726499,-317.274050017502
"2118",2118,0.456462370204039,1.26819861354642,29.2642982534936,17.8857466180064,2.35860834713324,4.54089189986884,-319.010683603743
"2119",2119,0.150477949338466,0.634670103442127,27.6293359845803,13.0075186443677,2.19079373384146,5.73636124673387,-319.160360598031
"2120",2120,0.0219703348897786,0.988834616200681,29.638897929205,17.5435608650325,3.16445002735674,6.92731897714861,-318.097406286107
"2121",2121,0.11487662990111,1.02304664015823,33.1423009367761,19.3873990414464,2.13335454250641,3.74860965960427,-318.293778743324
"2122",2122,0.286571464365814,0.143516081735526,30.7916288823222,21.5666617220055,2.10325758619518,7.35045767101183,-319.956349207927
"2123",2123,0.422681845591722,0.577268550867281,35.6822346785997,19.9578926135561,2.89064335177287,5.52255692987585,-318.400190486276
"2124",2124,0.457516126240807,0.593993968783566,31.9885697732248,19.8275630654899,2.70417300094143,7.14389567644755,-318.248883821779
"2125",2125,0.310568507803482,0.371150627746409,33.7061592700488,22.251445631798,2.7718171617714,6.27158955926179,-317.32526784466
"2126",2126,0.0691663003945515,0.659659826862148,31.0638951407232,21.6295055874409,2.19711430282866,4.66044272108706,-317.003736374596
"2127",2127,0.255209989474587,0.201996979690874,31.4889022867017,24.0011180925567,2.14492314352527,6.20837645920086,-318.671212376936
"2128",2128,0.163286569108276,1.75043042312693,31.8188143746863,22.5475868127493,2.79747274190549,4.45342916447662,-320.849793214665
"2129",2129,0.486368674304927,0.694567774523204,33.1535399111197,26.2182487003911,2.61396869985232,5.88197784417087,-318.878377021203
"2130",2130,0.582210212004094,0.44855821942583,37.186931799234,25.9409491157522,3.51404327839794,7.49711731964519,-320.283188931662
"2131",2131,0.630211374087824,0.140512765975808,33.5731593634076,22.391739412383,2.54197431344126,4.23995867673078,-319.29601769082
"2132",2132,0.302297493591048,0.707480849010783,32.2820363884025,20.7833349680949,2.5225770754867,4.40873654204632,-317.396916689098
"2133",2133,0.432236023384157,0.407671313899336,32.6380906620777,21.7296114373619,2.83770740553543,5.97108883515313,-317.525825993888
"2134",2134,0.325006201897317,1.10789778276554,31.8786229829001,20.2903815376276,2.68952032355049,6.10669988868561,-318.324436621611
"2135",2135,0.335009693216082,0.457456972077786,32.193460084953,20.1228611196552,3.08791044645869,6.22241077789636,-317.540322585192
"2136",2136,0.0241219684998761,0.398948618990809,36.2035580931061,24.7146569621787,2.64309696815177,5.25892496498573,-317.257553293963
"2137",2137,0.100903567286646,1.05442244800511,29.8021466743458,20.5312310970364,2.58923462830952,5.02549637551569,-317.748379081848
"2138",2138,0.126476136639398,0.527701167591098,33.305300093703,25.1905168039036,3.15849643314565,5.39450035667163,-317.891068795862
"2139",2139,0.238143384037231,0.623051715813925,32.3697167004817,17.4558801513778,2.34192640437582,4.64409820471657,-317.515208619183
"2140",2140,0.865992085117228,0.622411689286769,32.026597593464,18.3213921748223,2.05056755809687,4.29255836531352,-319.192784659735
"2141",2141,0.509019907958549,0.735897549137176,28.8186420695839,15.7927775319676,3.01876065768724,7.82981706945516,-319.926442807712
"2142",2142,0.369622983670191,0.858797782312718,31.4437962786054,20.8746609272865,3.37460990063336,5.34481182139132,-318.992750800705
"2143",2143,0.288111478275659,0.752030535729859,32.3493062051035,21.7402824090245,3.40137577959249,5.82751189336964,-318.428537722479
"2144",2144,0.14601950137152,0.725904599677636,26.6792263064443,21.7890368870094,4.10026371839929,8.28776328173614,-321.136127885658
"2145",2145,0.0972662527891299,0.520723783678533,33.0370643550357,26.0955700294276,4.44437739822258,7.84255436722529,-320.813742216411
"2146",2146,0.399747118839885,0.722920430443866,40.6104879212035,23.4886998017923,2.60823076687833,4.4544878599544,-319.841033398834
"2147",2147,0.480095109471051,0.70554492449037,25.7455979240705,11.0674257914586,2.02897961880343,4.48252060635028,-321.895611312319
"2148",2148,0.443116393916873,1.23661170136365,24.9972793384634,11.3903297915144,1.61241808835134,3.82094259124156,-323.022940160006
"2149",2149,0.600788666043692,0.666728178858883,24.3662594049134,20.8526447550262,2.49172493900183,5.00042883611024,-320.169059614172
"2150",2150,1.00041071278255,0.247600786104716,24.2410563495786,15.3771501574917,2.38886336545891,3.88749673989687,-321.630611157105
"2151",2151,0.18035130341032,1.10902258746902,27.2903597603587,20.94789045772,1.71862605652595,3.95133067754243,-319.854591884854
"2152",2152,0.259218846704923,0.0602768890342067,30.9531985214797,21.3147114838274,1.73801873125515,4.45495662942134,-320.414556834651
"2153",2153,0.188068594351171,0.355731808020377,31.6443620853297,22.049781343264,1.51365726611045,4.73457411520637,-319.483519302052
"2154",2154,0.126377891847246,0.746550398908579,41.13993149705,23.6382239268958,2.51595945621203,5.90984893729146,-318.666834752137
"2155",2155,0.205805402461619,0.627512860917577,36.6554622656095,22.0297945340433,2.29662545005545,5.89803427799436,-317.507244653103
"2156",2156,0.0877542382251815,0.848432573979422,34.7820446402422,18.704446840117,2.04565254791273,6.5235619355833,-318.283600018397
"2157",2157,0.0687026257303687,1.56267127112782,32.3980826820902,19.7004048673593,2.52547298780136,3.6697674800349,-320.363556261094
"2158",2158,0.045597659888407,0.54744899397218,30.9511601838471,21.6593701056352,2.30562175518883,3.95464070896398,-317.445130594397
"2159",2159,0.363328178517253,1.01666335081221,32.2657869687612,17.7044147438056,1.92659770713254,5.38543191087648,-318.498797976214
"2160",2160,0.149955568140459,0.370485721622563,33.8381001326663,18.3608121058711,3.25839673693263,6.62464909937091,-317.972701903472
"2161",2161,0.116389073683923,0.423363090030458,28.3606380015805,17.3600152832775,3.01170112980598,5.85223563666879,-317.263222416956
"2162",2162,1.14538640183164,1.21455277349495,31.0239294103372,15.9370647522513,2.38545354885994,7.01405548474189,-322.387216880141
"2163",2163,0.448218191040394,0.349413936850763,28.8417019049701,20.8402909173956,2.52780573230381,4.71112468863416,-317.685786602309
"2164",2164,0.195962764938343,0.4667953347756,31.8648758597629,21.5096872430176,2.69917501900863,2.88605195880131,-320.603868724044
"2165",2165,0.753662849385964,1.10025502759498,29.7366634662862,18.4849831424869,2.63877647907725,4.11044112259976,-319.984025082279
"2166",2166,0.931346661057248,0.792084841280204,23.134017800527,19.8129308780855,2.82903839762584,3.37266924687398,-323.559450227239
"2167",2167,0.466802778418612,1.35546622654381,30.051686205379,16.4655694675986,1.34484331348611,3.88106341037053,-321.438676852242
"2168",2168,0.545285530318074,1.91024594309434,30.8998111586123,18.8208049029826,2.66595008258214,3.3463477419932,-323.259643780375
"2169",2169,0.555528528479864,2.34089404693428,31.597235463087,25.103091350561,1.95159977625876,3.41959058048951,-323.966055575108
"2170",2170,0.24796845570671,0.443434330019128,34.558531801605,21.6766418555739,1.98797405853509,6.55524878915795,-318.488620901392
"2171",2171,0.277011226425163,0.66110468425879,33.8931141152632,22.2762242548186,4.03884101265716,7.51271033136975,-319.827379544925
"2172",2172,0.179035685909631,0.017527188218971,36.9139396500805,21.6288873730304,2.95072505324658,6.78262602279422,-319.537866904852
"2173",2173,0.302246382178722,0.882446211521513,36.7150600691198,25.1328810399542,2.54647397051177,5.96211380601156,-318.434827664051
"2174",2174,0.491277953022611,0.316237905815641,34.5909234896132,20.8258294041993,2.29950101777755,4.35935020630182,-318.53127672832
"2175",2175,0.380939582947594,0.695394373231282,30.1313401821821,20.2350167491772,2.4526683035169,5.47926604663938,-317.373425063796
"2176",2176,0.113341505364305,0.254320058718566,26.9027008973347,22.0606791643487,2.35603806908324,5.43815231914379,-318.437480204805
"2177",2177,0.743260954035764,0.23920612738503,27.4768941403377,23.0131555984122,2.74475126866588,4.89822416668618,-319.35971365761
"2178",2178,1.00123017205754,0.311485388460132,25.2408529516492,23.2015496873953,2.91418088347174,6.30429854366769,-321.620822572298
"2179",2179,0.897766407941874,0.70704109221904,37.9015706337725,20.099932192355,3.240302332457,6.04954942839523,-321.445882534529
"2180",2180,0.589546407992118,1.37325041668551,26.9611530375014,15.4289992301013,3.27430629928345,6.04498693112922,-321.655179357103
"2181",2181,0.660781216956078,0.760722006811352,35.5608978034719,17.195111374303,1.73350679227286,5.71701033499744,-320.580416775188
"2182",2182,0.0765294689268077,1.02824771346627,29.9842624242855,12.9658965703483,1.82092293918251,4.46787753062552,-319.978580515411
"2183",2183,0.324163064454154,0.893834046044871,29.9966157848569,12.5006389928764,2.45491308728303,7.4427714047411,-320.690124473195
"2184",2184,0.348919271611315,0.365263791986076,32.8688272655166,29.898531643053,2.59274409528996,5.08425525218942,-319.980398862287
"2185",2185,0.411088347728619,0.156053513366087,35.2127975562853,26.063998718635,2.25002522251761,4.64017264627147,-318.901124642275
"2186",2186,0.558027602060999,0.592435448094533,35.1457295798648,25.2747337279102,2.05143653964592,5.88192693489916,-319.043703537979
"2187",2187,0.532134483864164,1.02704839368404,36.6891184078151,24.5897030846744,2.15101848227941,4.37529637971095,-319.123715005301
"2188",2188,0.150432291549161,0.431679216601591,31.8442940972383,22.8301406911727,2.80247271334164,7.21349197100086,-317.604732671497
"2189",2189,0.168882716423297,0.445146603447645,31.8612716450956,21.3913402067198,3.29391437333431,7.98123441706668,-318.01360933462
"2190",2190,0.045124392552435,0.0322409805096837,31.6543889280693,18.4296861496102,2.7690520801338,4.96452005153566,-319.597026846763
"2191",2191,0.401797811492008,1.01605504663237,26.2344174421238,17.2499722094543,2.12867802252764,4.73165610721104,-318.940816970552
"2192",2192,0.687483238052657,0.266748798240978,34.4720019679648,27.8802262500965,1.9671885998119,3.69891189002766,-320.324747798593
"2193",2193,0.737617921304612,1.86022129858797,36.23830278214,19.8393070455474,2.20197358591688,8.3512902446107,-324.899621499033
"2194",2194,0.784946201531653,1.10211432120141,42.1198827700479,19.8431958399715,3.33293765462866,10.4933475900192,-325.597801178839
"2195",2195,0.659472465991747,0.188160584177535,27.7611058217821,15.2733153619226,3.84536618970895,6.33205577283767,-321.240365700281
"2196",2196,0.293810121758565,0.0817850266944743,26.7393315650587,19.0594723603832,2.61467581814234,4.67879441984817,-318.7644690289
"2197",2197,0.497760031867272,1.20357927088888,37.9064482824017,21.6758090495751,1.61498399075106,2.38760397462985,-322.896009506247
"2198",2198,0.100624582487211,1.46108124624894,32.7763052557361,18.6291628265482,1.76725101940278,3.19010009795688,-320.731042113231
"2199",2199,0.675011961376768,1.0692064637737,21.6455977525362,15.610351895415,2.01499473594933,4.97180076937374,-322.689388391507
"2200",2200,0.643451002864934,0.453090073395269,24.1825040737569,15.9591219472142,3.00368634754957,5.94591707671574,-320.113962042949
"2201",2201,0.13260542278281,0.622840483753813,33.0597385533012,26.6538314457388,2.4648566069572,5.59143812249996,-318.174313017948
"2202",2202,0.537014173042486,1.65780607019193,35.0826438886318,19.6558943710134,2.79993503652116,4.93587189565846,-321.31102168589
"2203",2203,1.39123420844755,1.91466815260607,37.3857640774731,19.3989939666087,1.87919997101858,5.01352694450248,-324.826753999684
"2204",2204,0.295849062164006,0.27562705625615,25.870741222051,18.4279964664923,1.79798252377424,5.44810201892787,-319.757318942402
"2205",2205,0.338790853127464,0.14685899244483,25.7289573005269,18.9133572542799,2.644706397433,6.80289290236371,-319.170600694588
"2206",2206,0.0820891861837787,1.18104995218997,36.7281920595868,18.423269731083,1.73598072444913,4.60860998141012,-319.718512790937
"2207",2207,0.976824094744125,0.56278180087028,29.7748182092609,21.6277801020764,2.67601681288009,3.38825500161119,-320.816866032635
"2208",2208,0.062862585835735,0.548621447724149,28.8904956886468,16.6967880636661,2.07121100303248,5.00114261349473,-317.460575178138
"2209",2209,0.295898945921444,0.819844781162947,33.0519344593954,24.588003048916,2.18209910642568,4.46481884223636,-317.98557263806
"2210",2210,0.0962955396913432,0.850413191476411,33.3392900080922,16.9895271820325,2.02751217138044,4.31995720757742,-318.061021227053
"2211",2211,0.462318462926551,0.433722496789012,34.9872757606254,19.0362479511578,2.34813806879204,4.17841418031645,-318.97710592247
"2212",2212,0.429416634898466,1.11938325718945,39.2993749186656,21.5948033354158,1.74835426300623,3.95619949047467,-320.341345618837
"2213",2213,0.818098908725113,0.94079073323104,39.2058894534582,30.2124822168179,1.71652686016783,4.92315076655232,-322.36753147731
"2214",2214,0.356193515921928,0.640977281470775,41.2899979184259,19.3094610515662,3.02441216416975,5.87258741137852,-321.004535303847
