"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2335",2335,0.0370646387560152,0.270864963886562,31.3021152936596,19.8999332421967,2.86150508879528,5.0137347971325,-306.939614723837
"2336",2336,0.1467326640763,0.386190420343767,32.7645960400879,23.0630208067147,2.7651624869809,6.85280994452848,-308.119454062079
"2337",2337,0.106037742950844,0.191262663396402,32.0141546601658,19.0773556431752,2.71613995767299,7.03893708045596,-307.609233513844
"2338",2338,0.388312944829915,0.178910709073909,33.5174493555816,13.4888736118088,2.63360776150739,6.0147265757921,-310.790353713322
"2339",2339,0.101001237367675,0.576022474801493,27.5047115685116,13.6016072233511,2.70587033845677,4.90925821586725,-308.487623383793
"2340",2340,0.0396494984036207,0.564789463685022,28.8253209229619,23.6049198699098,2.21396650359593,4.46503705215943,-308.875032290947
"2341",2341,0.0942944411168813,1.07632575329293,44.0612994725831,22.7621875040792,2.63536585300273,7.51287550077801,-312.653410104701
"2342",2342,0.0437176267699834,0.503939161864943,30.3016814103333,22.5971043750369,3.69926203529257,5.38796266906587,-309.545320789676
"2343",2343,0.0467371163508903,0.602605137707703,35.2895748175391,19.254528743215,3.61688155588488,5.82790403607891,-309.639124705097
"2344",2344,0.0164171932101202,0.450627142937033,35.8003893700016,24.5520771592649,3.80999145977054,5.41459252805153,-310.28399859568
"2345",2345,0.11778355743653,0.731460640486275,30.390525919162,23.6043543805964,4.53260020866837,6.68038708269262,-313.251367134934
"2346",2346,0.223501049594541,0.12677366105052,31.1150805445022,19.146510417215,3.95750172320267,7.48631852760577,-309.551082292058
"2347",2347,0.12239162212124,0.332809584768126,31.9673341770371,16.8371519679397,3.87197095358086,8.44733665281809,-309.894143118049
"2348",2348,0.21513676133889,0.239005165992189,28.9258708741589,16.2611285341866,3.71694092701906,8.20124573041643,-309.786462767186
"2349",2349,0.232002647599563,0.170815160021247,35.2059242741289,17.3486277998997,3.43273465094232,4.89581331388013,-311.247146097384
"2350",2350,0.164230686076169,0.322545724497558,22.619835022176,18.1075450626559,2.88432531728083,5.26864945154047,-309.943385858222
"2351",2351,0.275364783730031,0.340007472993363,29.216740946189,18.2225379290077,2.18592560989028,6.83679681843445,-308.891530282876
"2352",2352,0.146188118124846,0.0287749435891707,30.2504107451912,22.79120690451,3.77895384085171,6.82878710395633,-309.227951827678
"2353",2353,0.311902737657523,0.36069437747357,33.8893964254436,21.5190094760513,2.66221315411044,5.64279894966756,-307.694228402664
"2354",2354,0.122373145017251,0.571854409074123,26.6090580229018,21.4805242192729,2.99053134750964,9.11123294830063,-312.934806023595
"2355",2355,0.135799170342563,0.174698295190849,30.5435709068315,13.4599456085337,3.05639483407557,7.76586636351015,-309.920714880138
"2356",2356,0.101220750413456,0.593193360067173,28.3843213852114,23.1896910035386,2.53362804013231,2.76834628963716,-311.4121339027
"2357",2357,0.321637282194077,0.485361444463827,32.3629407286225,25.7301423584832,2.09054390415351,5.10705005207128,-309.17135800956
"2358",2358,0.0151408148995488,0.442544605432803,31.3147867403515,15.5850902638196,1.9079342109147,5.47885206093573,-308.25152622201
"2359",2359,0.403676078138173,0.471044396199061,29.2450587253254,19.0377657378976,3.1366970430768,7.05237459324177,-309.212581055593
"2360",2360,0.395616028569937,0.0199408352897606,26.4808228416535,15.2911313190335,4.35822855099663,8.57188621650842,-312.301620287187
"2361",2361,0.0445257071665217,0.13200689631148,27.0577533527751,17.6869640971936,3.78798913891542,4.60539503238939,-310.170883048111
"2362",2362,0.0648186246560449,0.298736203658559,29.6462443520066,19.1212712249513,3.70642420788849,4.18037065423399,-310.350622251141
"2363",2363,0.0145508107473317,0.815388354430399,30.0867325566647,18.592169486835,3.19410541369891,8.21805728180055,-309.75605996529
"2364",2364,0.00862366636817917,0.294626259343147,30.3427929173202,18.0259970637068,3.98151847249408,5.76034648928661,-309.380533963136
"2365",2365,0.0165779738638442,0.390199123552903,28.8858479242832,18.8582971124789,4.29902111298984,7.09949386336049,-310.007808502545
"2366",2366,0.023125974255587,0.631921398109523,35.5121918430666,19.9912559645481,4.53649920365458,9.22140123708981,-312.487440304364
"2367",2367,0.0573711751107125,0.122773611787835,31.678738123099,16.8762074003959,2.23453976467047,5.81488074051003,-308.263163757782
"2368",2368,0.0435286258814451,0.934589961619374,32.0230353383354,20.1137315282412,2.79524216111762,4.00980064099034,-309.126249890186
"2369",2369,0.49538797854428,0.575218901352947,32.0964351775551,22.1468868755733,1.64073332307869,3.57885245862919,-309.374762820045
"2370",2370,0.314730269152854,1.10834384330234,34.3029021217521,20.6792778153246,2.16420771337975,6.22507238006798,-310.288445733347
"2371",2371,0.108483487409352,1.10741596274407,28.1891167427702,15.8497168496208,2.80501768324618,6.37752379281275,-309.708819888701
"2372",2372,0.0636459551592633,1.33391630686437,33.4805431980345,15.3010320874559,2.15475288849759,6.6171262120262,-310.895719327316
"2373",2373,0.370383075318788,0.28409976687355,26.095273023668,18.2556354072894,2.86160288571336,3.00180489472828,-311.234841888681
"2374",2374,0.0187383097790419,0.368163036881091,25.0159080014096,25.602528745938,2.63040421171628,3.00343163749501,-314.78997243384
"2375",2375,0.152491961226267,0.339770652826305,30.1683994233254,20.4067060709808,1.79828824255601,4.29346772563822,-307.909832565861
"2376",2376,0.305506925300394,0.302375081349955,31.2428162398183,19.1595478700395,1.82877875604278,5.58021568709269,-308.647124797013
"2377",2377,0.26537775176342,0.722838908129962,32.1775297130813,18.5515062665296,2.1830204890643,5.04768187027816,-307.783620504599
"2378",2378,0.108225099907517,0.498077341846538,31.8127123503034,19.1054106210213,2.20082962666722,2.91804799939182,-309.169740124867
"2379",2379,0.57544110875893,1.30241489732971,24.1755028044493,13.5937317538814,2.26737083357875,7.44849891241489,-315.373842675043
"2380",2380,0.483398905196822,1.3648269679352,27.5178384236423,15.2121945150235,2.50690544505569,7.32542853560991,-313.131550956067
"2381",2381,0.533141150882762,0.192735460733172,32.4563758731978,11.6957923727967,3.95936264692448,5.89325886641967,-314.807130588206
"2382",2382,0.113796115843787,0.475020287106449,25.946540704592,21.3911337839825,3.59902019834718,4.74306921342112,-310.82927465453
"2383",2383,0.98012156010554,0.769513957720968,31.1653752848076,17.8464301476561,2.85356447902946,4.96596519146202,-311.395191046071
"2384",2384,1.13167896424736,1.005842312978,30.3686547295275,15.7694421163065,1.96330984580212,4.01230194261019,-312.182804501519
"2385",2385,0.175054813449051,1.09688228911359,30.7779798741346,21.1544569856555,2.48243805845943,5.68933892740125,-309.541147568016
"2386",2386,0.0478473026222627,0.343761840559688,31.4752951053891,26.8635854116041,2.71148829957688,8.09550980571139,-311.605429226297
"2387",2387,0.0832416678873035,0.109360419272307,35.3710464324035,25.3747904766889,2.94859186469132,6.36384457297206,-308.316967898397
"2388",2388,0.0141958797045849,0.4648014170582,38.7135653904674,23.1288113744545,3.20716687467167,5.05985604500339,-309.343808005745
"2389",2389,0.110351252336607,0.17572731318388,39.3640292210997,22.5464573022254,1.86938487473596,5.29481622958976,-310.050423160822
"2390",2390,0.0273454112904199,0.309724836835239,34.4825085677411,19.8094209497571,2.77547120896711,6.69839854933243,-307.288608460993
"2391",2391,0.186097710698228,0.832710970588266,35.2550807856642,22.0323657297358,2.57397946704613,5.89670292825834,-308.627339859509
"2392",2392,0.222856453647307,0.424800335497692,37.6443043394414,22.2253297200974,2.55318497433169,5.43773912508576,-308.169465492374
"2393",2393,0.624431353060616,0.364898807967006,26.2785658091872,14.1408213469869,2.54599512071378,4.76082210498663,-309.999732126509
"2394",2394,0.21337661489799,0.200239027541102,20.4684034976499,16.4732395656161,2.61691701024689,5.39303878674837,-311.526074374649
"2395",2395,0.193080917152952,0.822924499257997,26.7174393600938,15.6645463305371,2.55201352899696,5.39598891188674,-308.682715620179
"2396",2396,0.129998896130295,0.500634076703209,27.8137624908448,18.0619770691119,2.31689080199452,5.36665335106504,-307.405363717573
"2397",2397,0.236482086233617,0.552468222506242,30.7897594725731,14.4334296804653,2.48857954995914,5.48453999897043,-308.330243666909
"2398",2398,0.141881858830903,0.376116063892789,28.1215829194275,16.5415296341935,2.48174261864619,5.36150821266796,-307.224922314891
"2399",2399,0.539378684783521,0.408066218008283,30.7045422554596,21.8236775995613,1.97499491406926,5.15949662669946,-308.862166926667
"2400",2400,0.400658638781293,0.155354842978477,28.6172520872864,15.8465143559289,3.09173444432544,6.64229147812438,-309.116123213075
"2401",2401,0.252867363095932,0.347685335904269,30.632993911283,13.6029818358631,2.52035489156472,5.30531449067332,-309.047681470332
"2402",2402,0.118900599927814,0.50848515915768,27.3362118439044,16.6246382167562,1.92367025280775,5.50868029006604,-308.431000671183
"2403",2403,0.291958416138965,0.201716920553226,33.1386989760766,25.4694716291229,3.32254846771975,5.18972768645408,-309.392740395075
"2404",2404,0.353056293124027,0.484348437646617,33.5075899703798,18.9891648413219,2.38375347087605,4.26282367185438,-308.101050061089
"2405",2405,0.877810414638438,0.392808806357197,32.026923806194,22.2335395775094,2.21850443687381,5.61761470691568,-309.974919786456
"2406",2406,0.469879927416433,0.0598698861108374,34.0276663004899,23.1811470377007,2.89682931207368,5.5041197386358,-308.888822014828
"2407",2407,0.112369215488949,0.116617503472451,31.4684811280362,26.3144531142949,3.13675263409483,5.01082604965937,-309.367593015569
"2408",2408,0.322869457827174,0.0950850811335836,31.3976716737516,17.5255509560563,1.78226805896835,3.5584493919889,-310.584484149969
"2409",2409,0.340414336008752,1.41964119636198,33.1915901770079,18.6324050805072,2.17609896184425,4.70019227508259,-310.633256841016
"2410",2410,0.541211967016297,1.21985006239383,35.7912387991633,20.7041388140276,1.54606649678171,4.689769045447,-312.013261101905
"2411",2411,0.0228343426776628,0.566313987090157,32.1836992287287,22.4316694661975,3.11643540705881,5.57265449106819,-307.905950130906
"2412",2412,0.15908312814273,0.52047624450553,29.2761678822797,15.8194621681919,3.15171789455313,6.15307210810084,-308.253870006316
"2413",2413,0.0972605511923532,0.812034565980985,29.8452172915423,13.9829170291799,1.79151965231262,5.25112094156404,-309.30470586108
"2414",2414,0.443023922812633,0.46330743698613,30.0924555533784,20.6657389958321,1.90441971769615,4.41791682627818,-308.273521463471
"2415",2415,0.20487733542695,0.457723973347341,33.7240058468852,15.180215045629,2.43460620546655,6.93208949813682,-308.945497415447
"2416",2416,0.668541619725449,0.498129631347365,32.8860437511482,22.1570603617548,3.45762186936401,6.66662659863574,-310.90004901329
"2417",2417,0.842131863629195,0.281235952897321,29.5066797183061,22.8490239334254,2.04392984205489,3.43097368765076,-310.109686408514
"2418",2418,0.0588928510847816,0.655391485312848,36.1080163780886,20.415008558061,2.08036696610968,6.12228091839061,-308.352916472173
"2419",2419,0.335712411694187,0.657974121557039,32.6416398798373,18.0470975554835,2.1980425835901,6.04681794358809,-308.451461871959
"2420",2420,0.0529993370800155,0.757572601193566,27.1318332730221,13.811327957602,2.68186743623413,7.89350948589874,-310.215780166668
"2421",2421,0.000833519070698133,0.259611115783768,29.8188820622371,20.902858165681,2.5342217487949,5.18284518518423,-306.908034954506
"2422",2422,0.176826631424129,0.351834921256981,30.3441532432413,18.1850291934715,2.53523927017352,4.56397926622052,-307.14343450455
"2423",2423,0.060614619181876,0.45737029396759,33.3350071124859,18.5693586266672,3.46284695506147,8.69263260847218,-309.239488512412
"2424",2424,0.265635014870479,0.520242558736469,31.8528672141626,17.5553943845084,2.53787903423163,2.1508780828364,-313.647043125793
"2425",2425,0.0608378686362483,0.63143661152542,33.773427214018,19.5320555222146,2.41492096542399,6.59612644499938,-307.776200249566
"2426",2426,0.0396122529023781,0.450136581382069,26.7016584341726,24.5724613753027,3.96066334144494,4.93851389015515,-312.913283055732
"2427",2427,0.158480804960614,0.0573812201541599,30.1129294215121,18.6485451856341,1.6069840148231,5.19842743945487,-310.666699281717
"2428",2428,0.0404307994613073,1.02741515941047,37.164650148558,22.6671474301321,3.61763816007223,5.42253779925326,-311.814779725681
"2429",2429,0.154285208394229,0.423776554406978,32.0437220365604,25.7431478399796,1.73343395303151,3.58233031515055,-309.661898640265
"2430",2430,0.382414409889243,0.396560290444672,35.6769203355689,28.2868312097288,2.27522451691299,3.47926940821854,-310.240897609714
"2431",2431,0.00814082291235653,0.301764736265901,38.2612077531426,30.6198806170896,2.30284458847125,4.69011323047744,-310.199121081988
"2432",2432,0.350080860277782,0.0435894788993596,36.3856508981953,18.0743066034151,2.04587607490997,4.93260914543392,-311.170611628586
"2433",2433,0.505023443667686,1.07094767129939,27.1464616773097,15.3541637869673,2.06137750840796,5.10972991885677,-310.491744134166
"2434",2434,0.557895393267751,1.23107146472912,32.8058822468662,12.8416616546393,1.31803284631288,3.36690543916527,-314.416594803086
"2435",2435,0.506142470934539,1.06117026521254,35.0477847305885,16.2739439895552,2.52783930412867,4.42196165909712,-311.099028039307
"2436",2436,0.125254910618309,0.871054460447397,32.0859368895321,18.3886650988942,2.09074790580578,4.68781801576583,-307.928411316719
"2437",2437,0.841252148260061,0.725215316631681,28.7184316961306,18.9210490499321,2.71216927621334,4.55888532865772,-310.443007187175
"2438",2438,0.875082027932617,0.382429993122927,28.924693310138,19.300505252026,2.86660200223883,5.67474198446702,-309.96826277215
"2439",2439,0.691122185398591,0.189398754982705,32.2656549001651,26.5251118532284,2.53693165904488,3.83019027857128,-310.457524880852
"2440",2440,0.941249880874028,0.241767806580521,35.5723812785005,20.3659989712108,2.74155250323825,5.24760975999348,-310.55222222034
"2441",2441,0.735994843736207,0.33298150639011,34.9362726707141,22.7743045554175,1.96723011721093,5.23950546406114,-309.816573976747
"2442",2442,0.206876950344121,0.571734988582531,36.6787650564005,20.0808913624291,2.42240025549521,5.54471844831824,-308.03482160973
"2443",2443,0.0143027392294263,0.423518597354082,27.1478757314759,22.1254010437427,2.90821535990731,5.02913474751651,-308.617753701693
"2444",2444,0.490077304003773,0.059064092504567,37.0261926574647,27.578563538388,2.94368437015872,7.73531400515279,-311.280715898305
"2445",2445,0.410847735274826,0.255281581640358,37.6997078825051,22.3682547659873,2.91143006718678,7.63680947238574,-309.991144559805
"2446",2446,0.311581795944772,0.634464511961537,39.986531991988,27.044277259807,1.92482640742575,7.799685528814,-313.498653240966
"2447",2447,0.292906407338039,1.27550035841967,42.6336569090212,13.154289194222,2.40070938094971,8.16872577658524,-315.163550164386
"2448",2448,0.280433572166307,0.813231838289842,23.621119978841,10.8297775682141,3.47470203357126,5.25828987244311,-313.782917522688
"2449",2449,0.132116247467974,0.70073136085899,31.9436799449428,21.21109106067,2.17434053160815,2.76183518173781,-309.744480417293
"2450",2450,0.0348240694666943,0.523909366194691,37.4209053381296,18.057721591942,1.79610119343327,4.3748177275525,-309.401576317271
"2451",2451,0.637190802511043,0.924136933671389,30.3479246302112,19.0672497847737,1.90945769943562,3.96418865039092,-309.725443827137
