"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2240",2240,0.0808152798781661,0.812927076515157,35.1007545384271,19.5010701478962,2.26820827224564,4.72998778851909,-312.285909999667
"2241",2241,0.118758768504431,0.772638229072982,35.0989433049411,19.4548427920529,2.62761958309292,6.37163569072938,-312.584445756199
"2242",2242,0.304991708550834,0.26769303955324,34.4605209235788,18.6162437825415,2.80198231855548,4.90102599824326,-313.245196906627
"2243",2243,0.364310995939196,0.271108154638885,32.8398768167199,21.750030107818,2.96515785738073,6.36023748195824,-312.590192557735
"2244",2244,0.319081038402865,0.661769481297313,32.0552247590176,18.3280610181834,1.93950031404818,3.7215547948654,-312.810368148654
"2245",2245,0.290846735174329,0.91694652075911,30.637349364778,20.8988863591212,1.83372196199276,3.67569447995857,-313.382443045742
"2246",2246,0.148423116856732,0.609897086093671,29.1827729163696,21.1413406513619,2.33117058385721,5.21042789198072,-312.179584557002
"2247",2247,0.194024649733167,0.631921385404426,36.5559523299918,24.1468261668419,2.83964136777826,5.48272971204332,-312.76059638635
"2248",2248,0.929882649647704,0.402010823298022,33.3930867167322,26.5031161406863,2.74142084569728,4.91875725384528,-314.985346951832
"2249",2249,1.18824567855853,0.119683193876093,35.0454484715874,16.8671774836626,2.68080413835253,4.55896248302094,-316.694886902672
"2250",2250,1.08902780420101,0.330361776020587,28.4851508265552,27.9740117692638,2.3383612241941,4.24492813575709,-317.225809416257
"2251",2251,0.911873206696091,0.445656674404999,38.9107056010366,25.4651916311607,1.87182791556038,4.62663607903907,-315.355284991676
"2252",2252,0.132666929801565,0.740455211766477,37.3416879503423,22.0262640889774,2.06764043534191,4.44242049751071,-312.679374998937
"2253",2253,0.468303626866339,0.562769891467108,36.5418285112256,28.730367594333,2.43343102532278,4.47895818249458,-314.233496457937
"2254",2254,0.106501375970572,0.382868108750688,34.2384809287576,18.7252854060965,2.21465061852242,5.97242547406799,-312.200703940082
"2255",2255,0.448038822151797,0.200931933159772,30.2966806368113,16.2413669951152,3.20812466783536,6.3778374713043,-314.103187950147
"2256",2256,0.731948304758952,0.418270173967213,31.5348597171792,17.3626507861966,2.93401356339287,6.07465987765632,-314.316718343108
"2257",2257,0.457227218928329,0.346897981889403,33.575568809108,20.3388552906244,1.6410519149448,3.74646929758197,-313.787847062549
"2258",2258,0.762668984065768,0.666760915610812,31.2756419143665,17.51077131815,1.69428707432408,2.78015607226119,-315.74068383066
"2259",2259,0.437082864556207,0.760905183574756,22.7068625760463,15.8335154715576,2.03144919150343,4.71673955172661,-315.777155139047
"2260",2260,0.696266552889071,0.0114659938509212,25.0122274828785,15.5237398130583,2.92458849502525,5.15271205037557,-315.50448258545
"2261",2261,0.68008373570452,0.10211639458783,24.646804241851,24.6012141932737,2.21308569361869,4.13030847221377,-316.780958623146
"2262",2262,0.246568919595417,2.22901377007234,39.4365219254465,20.9565399293156,2.32519170376893,6.8821659025657,-320.420000759419
"2263",2263,0.0408479176672865,1.20377287043626,30.1144587068977,17.9800044582426,3.25765333755919,4.40047357723117,-315.38697176106
"2264",2264,0.215327432799695,0.886687807893819,29.2385113800265,19.2499973112654,2.39199886602692,4.56542192372888,-312.678772463812
"2265",2265,0.211836472867517,0.663146360187525,30.798918323806,21.5908520941647,2.3235959328438,5.72233547788166,-312.416904645749
"2266",2266,0.321200670271696,1.17396651897172,38.3096832671623,20.8712317941933,2.31756548924246,5.78055021470132,-314.83870625908
"2267",2267,0.393452561670188,0.154655108348091,34.0895658071007,22.8543439731924,2.34242494757054,5.48946711441172,-312.619278360137
"2268",2268,0.205875000028013,0.782634562255494,34.4365845282736,24.4813761625897,2.40468031006943,6.45793163928831,-313.595883813381
"2269",2269,0.244539993484902,0.405799850651546,36.2865010098084,19.2924303537651,2.79823025584026,5.54578814811777,-312.931789653571
"2270",2270,0.274761128265272,1.07378592427932,27.280233443705,17.2312098232519,3.0140764645883,6.73334037697133,-315.15679117237
"2271",2271,0.23148847880764,1.53295684460849,28.9718694924682,18.4103410020381,3.10185257613911,4.4484194715807,-316.740051309301
"2272",2272,0.252880663388337,0.0767895577374331,25.1717113517609,15.0564626801545,2.3923545383479,4.64920940870057,-314.600210001163
"2273",2273,1.86849463773693,0.21969967581505,27.1698539136905,27.1183060046733,2.14830126128672,4.56177953100379,-319.529122853554
"2274",2274,0.730577707023618,0.623737427815346,47.8524633714111,23.1156102403696,2.11438656825913,5.96318134017705,-319.072926983191
"2275",2275,0.382071783741215,0.626617834489318,46.2646760190551,26.9882379666192,2.94867119036792,7.5692647051272,-317.623001052386
"2276",2276,0.296972962574201,0.50887920884911,30.6743534592984,20.3739452212682,2.10554543757643,5.43143698578588,-312.233580297743
"2277",2277,0.424372983196648,0.20876547324223,27.3190185804356,19.064749994238,2.18587228089934,3.97025527644211,-313.043521515497
"2278",2278,0.531653395045457,1.33011638132246,34.8134685883732,20.4255764637776,2.10402296746221,5.97768003292356,-315.78411710872
"2279",2279,0.333010925501655,1.34590517624948,28.1620164214873,20.0570188048389,3.65430875689843,7.97249464755769,-318.240896585297
"2280",2280,0.414363893594165,1.20640123788722,30.0293682980573,17.8829241848866,2.81710580469845,8.16737271791563,-316.824658259833
"2281",2281,0.0851251411871144,0.385078994171819,30.3079467413476,22.0126114352999,3.59099986022463,5.81008965684911,-313.107383651128
"2282",2282,0.160507815047158,0.304899304535556,29.4417517538587,18.6218113480602,2.11373634981329,5.94239722283938,-312.505180665362
"2283",2283,0.406557114837323,0.617066354274007,30.3615198576638,13.7515805595239,2.28556928574186,5.52553009580701,-314.236931291235
"2284",2284,0.0513321377499919,0.82350081875559,24.0367739373339,19.8084722797167,2.69294163449793,5.09238228452698,-314.891611655052
"2285",2285,0.252257011660677,0.493420148724743,34.5505486154839,25.1267666016415,3.30409719922589,4.03471600830465,-314.855336604307
"2286",2286,0.118348192818762,0.414770464894064,32.9556768229406,19.7633322404768,2.45353961379275,4.86280043274113,-311.474640027857
"2287",2287,0.0178643915231099,0.377728731273942,28.8294525396505,19.0480230227706,2.63094710017429,5.53269639770456,-311.520242460336
"2288",2288,0.0246474941467143,0.592738029022565,29.7568454475979,22.6854379110217,2.94511230961263,5.18720326488719,-312.524699802569
"2289",2289,0.295815343866753,0.50767225574229,30.9159073063677,20.9906126057499,1.85336594472663,4.15215284576974,-312.348716803018
"2290",2290,0.34245211494925,0.402279531816211,30.8896869081461,22.6009772265931,2.69444402971899,4.23586258490265,-312.569206415452
"2291",2291,0.58435532718187,0.610592702680944,34.3068719165296,19.6743399756725,3.0715397548196,6.36997579913011,-314.295131664575
"2292",2292,0.0460477086482675,0.261521810479973,30.428340850798,23.3485650662058,3.24955013146644,4.63227659120946,-313.119578743914
"2293",2293,0.0358530802807639,0.362349827209533,28.3048811888001,18.4676380392549,2.29312145840783,3.84951987589007,-312.33896050014
"2294",2294,0.555822380578951,0.947413465589927,32.4084812716941,20.1061970975426,2.43573208202721,5.90421601368545,-314.05480394176
"2295",2295,0.757579154848982,0.189538826830769,33.5171112732314,30.193812854912,2.90949258104415,4.5093670782048,-316.267831941853
"2296",2296,0.976105910002228,0.187574051090094,37.4463474588116,17.8940925472928,2.32229807837802,5.81360038968113,-316.003981743088
"2297",2297,0.129522838962695,0.57074489142084,31.4147373161093,17.7230626558868,2.65048692696016,5.74368928622589,-311.84772368078
"2298",2298,0.44322683548064,0.639597565032049,35.4196996096961,22.2084904569643,2.38615369366678,3.33665174296071,-314.057016469527
"2299",2299,0.135666065189025,0.513708291216357,35.6372313751564,23.5626912740398,2.29028089690359,6.00459980151464,-312.257196183112
"2300",2300,0.143325643536833,0.667736736938704,35.022590850379,15.9570498061541,2.57151940270677,4.47268351370836,-313.774468407224
"2301",2301,0.156819699605492,0.609767586176323,25.9923346256111,16.266929379437,3.12429066636778,7.04070493906519,-314.121234877982
"2302",2302,0.418158181375267,0.664866279735515,29.8667348906838,16.0162569307358,3.08362636374613,7.19322326734285,-314.536478394372
"2303",2303,0.505903929965348,0.281536541067065,24.8166342967514,19.1823084173341,2.25672138781276,5.0952693079586,-314.008269115815
"2304",2304,0.408959096019768,0.371534551971061,26.8959967688439,18.2617864931081,2.57349020086811,6.65839952915492,-313.701162874406
"2305",2305,0.128130137519904,0.411810310824231,27.6195626968407,20.8886998571995,3.0666319470917,6.90923597465982,-313.307558907577
"2306",2306,0.154973002349026,0.258634775623169,32.2760237847765,25.1026115277289,2.8250372100763,4.20954029150062,-312.987595797641
"2307",2307,0.194599194441707,0.333339978066413,34.0744021000697,21.8158702792143,2.49640573594473,6.0164607100637,-311.856278995866
"2308",2308,0.625551422056695,0.380180465830694,30.8004603057025,21.5216312420378,2.48274280800783,6.0967904353227,-313.294357260662
"2309",2309,0.499085684757846,0.834773008244868,34.381323650111,21.675264174254,2.54211417133573,4.58850467609305,-313.505811467555
"2310",2310,0.494930043622064,0.914430943052093,33.9795883766548,21.5044547756174,2.63931543849815,6.14262166798654,-314.05701497011
"2311",2311,0.080686405345283,0.124874291474378,32.9872252386221,21.4621735700055,2.70210054560874,5.19107954802066,-312.137573802499
"2312",2312,0.133043333808502,0.693508615210672,29.5975849946026,17.2473056221221,2.57299975712875,4.86748616333304,-312.100535915131
"2313",2313,0.119204539132383,0.43602101972291,26.0934795642847,17.0677448177491,2.416305244553,4.51815422595282,-312.469502478478
"2314",2314,0.183819176091283,0.206314439276104,34.6314095657072,23.6212650213033,2.64987540910869,6.46238672973525,-312.379059065831
"2315",2315,0.014148496604734,0.300840902566686,36.1489917902553,24.8297122186703,2.50796404175613,5.97831635242404,-312.118311753307
"2316",2316,0.163801795782825,0.389182547408816,33.8923655741431,25.9800477241378,3.25527991013808,5.49239287790996,-313.281881090417
"2317",2317,1.1278053381709,0.43412374824323,28.1508586158199,18.0924523248307,1.74997461110685,2.48818386909927,-317.014200132526
"2318",2318,1.44916068890337,0.184159743826423,32.1334897917563,17.4905075703474,1.87584752166812,4.40329288490693,-316.095896138781
"2319",2319,1.35820214768335,0.0138368633830412,31.5618247682198,22.6045730275644,2.03049852424355,4.69983983612514,-315.255538490813
"2320",2320,1.18111480647068,0.143149058459962,31.4956525669568,17.1929355625777,2.04011244724825,4.49747592901284,-315.25296044436
"2321",2321,0.546276781492207,0.82319377034014,28.255854146592,15.9632120470338,2.11408452374427,5.90373569670599,-314.608647113471
"2322",2322,0.589022054084479,1.46001758190681,27.0669520559569,17.681826026242,2.3671390773447,5.2825418830249,-316.486449590411
"2323",2323,0.776848054763659,0.877337618654193,33.6281460253489,18.5808035376195,2.18070099863145,4.28252783914231,-314.553084597447
"2324",2324,0.105795046250235,0.244205094564042,28.8298431555679,18.8947564951837,2.52408260270594,6.47800461695242,-312.321314830016
"2325",2325,0.0540651067074571,0.690375634748132,34.8797088919127,18.2982062231639,2.47273287355546,4.26246818876827,-312.64273241723
"2326",2326,0.0477481244291377,0.44292554527841,26.4523856744379,18.279730717219,2.53975617095235,5.62971267778847,-312.341682813106
"2327",2327,0.0501951980937563,0.487611129937837,25.4544615663418,15.281826150052,2.71518065035055,5.66893189480453,-313.018641293157
"2328",2328,0.430548370624363,0.354434554968689,31.5197809526924,27.5114343003437,2.73220757388832,3.73493056605299,-315.023946277482
"2329",2329,0.758890171659114,0.0574265208022414,42.5696734865176,41.799015139424,3.64898790100687,8.99036503980148,-325.128850848342
"2330",2330,0.435069341610553,0.715516358894521,45.3166454950345,22.6853668188752,1.8223163008888,5.83474199523396,-317.222434860079
"2331",2331,0.194318397175735,0.522558743864004,43.2875800302817,24.3110109048801,3.60968049392285,6.72716449362616,-316.661169738722
"2332",2332,0.0644839536326229,0.312226419066035,30.2193865737537,17.9383695221368,3.46608998569365,6.13164683234129,-312.72407899378
"2333",2333,0.619599913838947,1.67993224552326,29.7177416996422,21.1550561089038,2.44393437009689,3.75259565621004,-317.470477723445
"2334",2334,0.912305051219286,1.30437164331479,29.5872025434095,16.021250402894,1.46200627331161,2.81625100228934,-318.137595129255
"2335",2335,0.8708231571068,1.09354146469739,27.1061406492977,21.1062102483601,1.93401970032086,4.72984811184951,-316.524630363539
"2336",2336,0.455665871347778,0.973380824995055,35.1727219026062,19.4648957422052,2.47382380561272,5.77104737379128,-313.995457452157
"2337",2337,0.143099448569901,0.278144402042569,26.3794062748685,16.4675338940735,2.14505266677079,5.04157167584798,-312.891987138946
"2338",2338,0.240203496017855,0.196823290927906,28.488902365021,16.6786925342098,2.69702404821097,4.77621727145933,-312.843994092157
"2339",2339,0.995708166146745,0.140699768351138,25.7338144837801,20.1294285442841,2.11023936694443,4.61350286572085,-314.962747382428
"2340",2340,0.829425895706113,0.467827511692578,25.6750781718123,22.0656559168256,3.35546726389068,5.09434010541094,-316.649509562254
"2341",2341,0.91307934593281,0.368950722149971,40.078467967273,29.3863037614735,1.77133419427375,4.46891765619839,-316.423242590683
"2342",2342,0.876143407828624,0.758552622217113,32.6835116737457,22.5448485547485,2.46883414211079,6.3325440533727,-315.252616881164
"2343",2343,0.456592826403231,0.180571863651396,34.3436128824065,22.6278014791395,2.80172754123464,4.29428296480844,-313.440184234763
"2344",2344,0.672613305151841,0.524345615149892,30.6981292035883,19.2256165759756,2.75220762855,6.45868144636674,-313.8860104957
"2345",2345,0.460442112715752,0.311701285402023,30.3525410837752,23.9922481485351,3.37942545961784,5.59913723713265,-314.071319645902
"2346",2346,0.337311941468711,0.770244190828745,35.8632626387507,22.2216237995965,3.207455295905,6.93496176936709,-314.359639426858
"2347",2347,0.252880188384292,0.154254320278422,37.5371285953779,24.8737412241821,2.52503073477395,3.71478052622937,-314.315695570922
"2348",2348,0.00549241703859593,1.0448088742831,35.7337528602089,19.7497331500377,2.5461836184126,6.6297680569486,-313.443979787408
"2349",2349,0.042467434446269,0.0545789061799053,31.2452734839408,19.8921080892565,3.3512348476679,6.69452596493393,-312.956101423676
"2350",2350,0.0119376980782584,0.684821618274365,28.026231683884,14.8807841872322,3.13920344238626,7.15763906987938,-313.68545757087
"2351",2351,0.0305022155870555,0.512741278255541,28.1814616861497,21.0925907633129,3.47819173291372,6.2571558269743,-313.284923531308
"2352",2352,0.0421713053030782,0.513627636210444,34.8281850640136,22.2271270779463,2.2945504946837,5.8833058893114,-311.80587208841
"2353",2353,0.227202916629354,0.513894393374101,32.8646705586441,24.4628447641506,1.92453254920146,6.08598234359378,-313.829307312962
"2354",2354,0.202894606021983,0.155432705769321,31.0184012998592,21.2020309973941,1.89626818591647,4.8301863350339,-312.915716529655
"2355",2355,1.10181347173794,0.0474109462303897,36.2907367587617,25.9204311052978,2.99428721358983,4.46602191124439,-316.141116142439
"2356",2356,0.835142821991739,0.0402177146445025,31.4578220460663,21.7654232056537,3.04034171685865,4.76660606253997,-314.439260393406
