"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2044",2044,13.478238733367,14.3318706626912,0.624856416652834,0.12289986292637,3.79895742414604,8.14931587861628,-361.110904771795
"2045",2045,19.1333299432967,16.1069690906195,0.0282127552918928,0.389320291892415,2.92900156477364,5.73614950315034,-358.327449508316
"2046",2046,14.0887098277571,9.1904163676444,0.00810217772158529,0.348472259974773,2.59486535853468,6.32274149241923,-360.938356799692
"2047",2047,15.5801033256017,15.1786059178996,0.00163367299985433,0.646258758200037,3.13404020698376,6.92472423222871,-359.111606216432
"2048",2048,16.6068753586852,15.7300674292255,0.604581129382464,0.172714704576871,3.37395895406395,7.00870789876423,-359.599942263702
"2049",2049,18.8508514796454,15.6496894138578,0.314335983513467,0.651577095448131,4.04878829141913,6.66482371180771,-360.726839924069
"2050",2050,19.3810014638736,15.9541479255987,0.22752327627814,0.421342457842807,1.65785503708073,7.98081792171764,-362.98708909297
"2051",2051,16.1107865123875,14.7458102926343,0.370794282868536,0.0417967590705062,6.01612004695543,13.0483737719353,-362.783043621433
"2052",2052,16.7858499981989,16.3211293864716,0.113809058378897,0.0912159090480458,3.59752390484701,6.77190614404622,-358.693740848254
"2053",2053,16.8340221531046,14.9200122593423,1.03619524987305,0.0253882473689559,1.70309405611282,3.53540531887832,-361.343717327552
"2054",2054,18.0861267769967,14.8121313798618,0.570855062750921,0.0884281453736476,1.73388709606048,6.81177975946708,-360.78515595468
"2055",2055,17.7414778080929,15.9758190678713,0.664142851252452,0.37973820005358,3.64817763114434,12.2376611602351,-363.269182329082
"2056",2056,17.2017727062052,18.1579856927376,0.77102834381399,1.25823584340325,4.36075530948895,8.8188127820058,-363.499857264116
"2057",2057,15.0061596329361,15.4869908073685,0.903109290492903,0.395445124660712,4.63551413076069,9.92286025243922,-362.471579000231
"2058",2058,16.0259959416059,13.2501739474635,0.133257399569941,0.158455653758207,6.59794648749026,12.2864300172698,-363.068496785237
"2059",2059,18.4669023959748,15.7669672324266,0.287176794561672,0.262256512068423,4.31322454902597,11.8572763943405,-361.722299900988
"2060",2060,18.6717942418183,15.6371457565239,0.300527871508421,0.0508053107454599,3.02683253898882,7.72028912451013,-358.557271000549
"2061",2061,15.3112153482187,13.2786110049583,0.242457324933232,0.365669304516621,3.76469805079915,4.70940974355466,-362.42355717811
"2062",2062,16.056649143226,13.6015039818323,0.422991116780634,0.584962240134519,1.92503314818834,3.81960378797154,-360.843067604019
"2063",2063,15.3636641543894,8.70420581011559,0.224322542446508,0.129306658202859,2.40867635515474,8.45356863442435,-363.716579555444
"2064",2064,13.3171188375884,18.1181566812448,0.545120056165236,1.04214356108682,2.74902813661284,8.02315933673629,-363.584306818642
"2065",2065,7.10417204706033,14.4385797623475,0.552979029790288,1.27740285470579,3.37269584275084,10.0806124946131,-368.800352759413
"2066",2066,7.11216497069912,17.9279995289657,12.5337145260829,2.50985115745353,3.39287950105522,8.41635272798282,-373.620353797647
"2067",2067,7.73138421804459,12.6669706626793,16.9878020062845,2.34376531190386,3.14653024250451,8.26610041882008,-373.371270381002
"2068",2068,9.87810449718463,9.86253345760617,25.8990192014754,3.09302967832403,3.2646696877764,10.8041469816172,-377.896947727222
"2069",2069,7.99555418263523,5.68683277298813,25.0844943992665,2.48974441956622,4.1204663326956,7.29589689484086,-375.814407690695
"2070",2070,1.58863564684725,6.35692685291006,24.3836561486917,26.314590126276,2.05173899275047,2.60407697470377,-352.299085022542
"2071",2071,0.385482207143188,5.06393806056167,26.4250702787169,17.7552828822632,1.79322963661228,6.08522723173384,-345.152649470179
"2072",2072,0.0579592595861184,4.00925688259412,34.3890184127486,22.9964420210591,4.64059287004055,11.4409911451013,-345.45335080166
"2073",2073,0.352337218066995,0.040844158405041,31.3267450852762,21.2277579176339,3.83058316794492,6.42144021613288,-329.782165693278
"2074",2074,0.43305959031866,0.834481196404456,28.7340971038775,20.3488533950393,1.94140786684345,6.24582763501082,-329.926126359364
"2075",2075,0.701075051411862,0.0694822829574746,30.6212013867363,22.0153063215851,2.18582592585649,6.74425584374682,-330.405954390855
"2076",2076,0.432990633858752,0.0124835263662813,30.8523804313168,23.6540695081932,3.24874450246755,6.87989798511134,-328.987479908373
"2077",2077,0.122025264196585,0.249455083287276,33.2863530586432,17.397629898876,3.32352037095286,6.74062501007834,-329.545325895771
"2078",2078,0.472252383448562,0.882848464199807,35.6776458687242,15.4893397186668,2.616842636829,5.62078755771145,-331.135884209339
"2079",2079,0.335031994315426,0.534469584561007,29.3179856412289,18.5683272054988,3.07921147559288,4.3637352751568,-329.398230296688
"2080",2080,0.0932346186600203,0.903097694195988,29.2287010503266,22.5880046945343,2.90607810498471,4.38977229052807,-328.839855520311
"2081",2081,0.244326060319583,1.25062025506837,29.8496054527831,25.8656797982249,3.05847975078115,6.1294777793605,-330.878927378342
"2082",2082,0.161512818897355,0.0153738655148394,37.7296081766148,25.5077642802704,2.16732828689967,8.65773947872833,-332.701089695498
"2083",2083,0.411590366681469,0.691582029634418,37.4912282971112,19.5329379832487,3.68496853351195,6.72603245924222,-331.582054639168
"2084",2084,0.400359532681537,0.784007703601986,29.5301356307251,23.1968928519482,2.78972879063907,4.55026373924781,-328.789195231389
"2085",2085,0.323489754033027,0.502688784775195,27.0639543744116,17.5771966684203,1.737116177392,4.57858508313198,-329.380879095902
"2086",2086,0.297499525175648,0.747054784100261,25.7659874174866,15.9669724965332,2.13067216092028,6.81693772386715,-331.098102656108
"2087",2087,0.436115011407044,0.57755573263674,30.8677094149425,19.8001647782203,2.48761064552827,7.2104975520294,-328.972490999387
"2088",2088,0.792795616745893,0.503248949100635,25.2415515215802,16.0386940931988,3.67848436030255,3.89534954858479,-335.261175885869
"2089",2089,1.35623839559564,0.748233964935226,26.7087363044479,22.8794381052897,2.57671222881899,5.27444204200113,-332.154925759038
"2090",2090,0.863544951062475,0.157066007731037,32.9393990745134,22.352734281629,2.49856638080337,4.81015005545482,-329.337866327119
"2091",2091,0.0984161429008222,0.931812168489109,33.9192048046711,20.1173047208819,1.51715986707744,4.4576741614245,-329.395779895819
"2092",2092,0.261266288714814,1.07091231437019,30.0967371662386,16.6322756833659,1.81748994194193,4.47627196939449,-329.440519983027
"2093",2093,0.387473202723848,0.754644811501762,31.6502634642822,26.4675549930528,1.70226380888227,4.77407791969342,-329.670602960886
"2094",2094,0.504733634921915,0.470158923340325,36.2785506642321,26.9873039270652,1.98455936400977,5.12935171821553,-328.539985346108
"2095",2095,0.198834642353478,0.744231188076897,30.9263199293915,17.0808788077816,2.78666790019785,8.93280953616282,-330.563597927926
"2096",2096,0.0336650098690567,0.373418951490204,31.1426819286661,17.5715082469875,3.82018221626506,8.42843077311127,-329.650885158225
"2097",2097,0.107642860659961,0.65042612949014,32.5548171243458,26.7197041663255,3.34352864601101,7.46195124707639,-329.192541918855
"2098",2098,0.302809803667985,0.173369549731834,37.0109621759487,28.9877962151961,3.24777697531651,6.69740633849551,-329.086345274585
"2099",2099,0.649114951439519,0.114019101727831,36.4516076504145,27.8612021684923,2.95185121080428,6.3415342528174,-329.482745276045
"2100",2100,0.956675984099511,0.181133416450237,33.6547499378182,23.1899473552333,2.47906029605109,6.12021874170724,-329.645081339659
"2101",2101,0.817348009845975,0.712615454655813,27.1817523177348,36.9149118937156,2.41480994905485,8.88704511288219,-341.712383616701
"2102",2102,0.280015139023361,0.809326910554974,43.5410054782589,31.5795756571042,3.70444679925259,6.15311482912374,-332.693614459995
"2103",2103,0.223276641514799,0.864626669162264,43.0415566124867,24.3683780302498,2.10630834485855,2.73555312109729,-332.860989192236
"2104",2104,0.98642494205214,0.801776000886777,32.4588675535497,21.2816324737162,1.11083868143101,4.02862538766364,-333.120612991596
"2105",2105,0.184142160812444,0.725340119829138,31.1330742123205,22.5410608077843,3.19836108072307,5.23206090854647,-328.224365766789
"2106",2106,0.444765678911569,0.389463171247364,31.3366073578498,23.0511237483334,2.3026653092939,3.0290261991357,-329.702140258454
"2107",2107,1.82099898570681,0.38552979079406,34.1532420431758,24.7075944634457,1.45919691467275,5.16059453745429,-334.17508745941
"2108",2108,1.81072388881671,0.181117670551566,26.0894222611204,16.8882855334157,2.37667828216867,3.2567161883752,-334.977776887036
"2109",2109,1.3631419898677,0.739267654350593,27.289812202686,23.3195724369218,1.96564620827049,3.39326983953064,-332.110091708861
"2110",2110,1.16272283279768,0.2205065022723,33.9420829287651,21.4719264448548,2.78579045041434,9.34456576296411,-333.314319050843
"2111",2111,0.616888382461719,0.763772271259961,36.0914413730639,23.4665527619305,4.46395713701272,10.2836978990292,-334.161900861838
"2112",2112,0.179153103487796,0.735147442622925,34.5603897287369,23.5726634733291,4.70783952371679,8.94529560067572,-332.234038380032
"2113",2113,0.302233150147832,0.696722966724342,34.735791202316,21.3215253299501,2.09357641221354,4.62442875938583,-327.629645894219
"2114",2114,0.439044471704453,1.06922509060638,37.2513473392879,21.6129188729645,2.13768467611137,4.98174178390854,-329.048549993182
"2115",2115,0.0179434836956826,0.684673021246337,31.4817938833724,25.2612663896445,2.67288682986506,5.84990046177034,-327.724588947973
"2116",2116,0.0481775761985291,0.371510106528093,32.9745923944823,24.2507094808599,3.46154493808203,4.86699021727891,-328.60981797317
"2117",2117,0.0803843410773782,0.731698360683705,35.4802785540368,22.8889421455815,1.84047212476541,5.0394532950181,-327.864356165948
"2118",2118,0.344541776873914,0.26170475319227,35.9536382238195,25.3137878078239,3.14911274680873,5.14730923305532,-328.671864479736
"2119",2119,0.13340317719354,0.453578736249363,32.6418954739574,24.3225795959427,3.41653361335525,6.60440681768053,-327.927084164843
"2120",2120,0.0896202669468997,0.527896649661941,31.7881530136793,20.264954663667,1.68099120620301,6.63164679342099,-330.074456181744
"2121",2121,0.195761556732255,0.0366656313454242,30.9404666195812,24.158052780413,2.29792022643139,5.30678871770963,-328.961414170554
"2122",2122,1.14881346908643,0.952396935833306,32.8728558275233,27.5734486353377,2.37336734000386,4.79980579376674,-331.317329215422
"2123",2123,0.230041512598039,1.08132307765707,38.9237103708267,23.8950543190887,2.12869508845766,6.10395699518995,-329.222868356756
"2124",2124,0.292635470277174,0.610888234550011,39.9967600146823,29.2385240247561,3.51878872410599,8.63118436800586,-331.049955020204
"2125",2125,0.17578513886542,0.313405186773583,41.6982637118031,30.8988681750557,2.78811124309892,3.99287035432863,-330.623386069583
"2126",2126,0.127585143331608,0.239673224196065,37.0487575599086,30.3821340423473,2.47811308745163,6.75208191964026,-329.286352497578
"2127",2127,0.172668762211175,0.265519011239328,35.1105397435711,31.6496045985914,3.79276822833604,9.34931789925324,-332.113811402519
"2128",2128,0.0288783057647637,0.260711518744888,40.6081752149084,31.3229949546565,3.37761632841592,7.59150355024576,-329.810849921212
"2129",2129,0.0381443853528161,0.324431348430976,46.84664060311,32.3559358056836,3.15840554571702,6.82575852007104,-331.202628809088
"2130",2130,0.250729124991102,0.210523152463593,38.529820105361,23.5588814918219,3.19516000504848,5.485808915261,-329.603431226181
"2131",2131,0.219720910559736,0.202783321678526,28.8290999008789,24.3733917295386,2.43471199578899,5.0434103637898,-328.392129309907
"2132",2132,0.893397397462949,1.19976271249189,38.1406388617395,24.5416369191373,1.68725249528239,4.85023557229016,-331.398911963176
"2133",2133,0.759696317491025,0.319564191803795,40.6380481484986,29.4462031943643,2.54851641278393,4.70818847598278,-330.322809713651
"2134",2134,0.448136189366248,0.329505765694082,40.582064408597,30.759029204425,1.58989085137766,4.06459257127628,-331.005302519214
"2135",2135,0.436452799029629,0.36658548382075,37.82091418569,30.0224784241891,2.84809787292054,6.35397888857912,-329.192905551388
"2136",2136,0.174314985173954,0.90617666498235,38.8589251025258,22.790413492251,1.98797481289277,6.44582443925734,-329.23348202254
"2137",2137,0.267976531133566,0.695775597364952,43.5268230185894,18.9531059204838,2.4686898903249,4.79132213291125,-332.267379109585
"2138",2138,1.93969028934271,0.351600225473687,29.28676020125,18.1053965231616,3.0040711684592,4.51866837813768,-334.419859897547
"2139",2139,0.00472817174666198,0.968754539625424,28.6538471707293,18.6914149926294,1.76315104462414,5.6358365161123,-329.687928195063
"2140",2140,0.0801590236822702,0.744092127937014,32.0389819909508,17.8722596177788,3.28190152743526,4.36431843432616,-330.194005493638
"2141",2141,0.396376419389898,0.323218687376024,24.9226241297942,17.7184975227527,3.44156918040282,9.22067680224935,-332.350380315716
"2142",2142,0.621732021545951,0.295058506597586,41.4896430600032,25.7868951815477,2.89809231529779,6.54300557224458,-330.466272310935
"2143",2143,0.713456927308052,0.338547840422259,29.9309622740908,27.6197356869113,2.82372984814376,4.5864733382955,-330.321905474323
"2144",2144,1.10557491916302,0.145439640318551,35.1190436344332,21.8549895788346,2.44448596838005,6.32856138819313,-330.699618821333
"2145",2145,0.883101158378487,0.678460592988355,35.4208842031504,24.7682024884128,2.79570150469217,4.75181023587985,-329.872115256862
"2146",2146,0.567013250621751,0.719170255694685,32.2892014874868,27.5128872196765,3.15400092126871,5.72395314100094,-330.067230934414
"2147",2147,0.348557220066244,0.680355365709148,38.335038573862,27.0636522605014,1.88405522407768,5.16344493654223,-328.692887017144
"2148",2148,0.30261819295072,1.29008602051007,36.8038340190584,21.4857281316218,1.52384317876097,5.19152061677466,-330.975854502111
"2149",2149,0.958457412620187,0.42998388839401,37.1079913350493,33.445356001051,2.63248132034289,6.02947142004075,-332.012761897065
"2150",2150,0.621214060104981,0.12315902524199,38.1738625344159,35.7273588250973,2.54136338046169,4.45550244541857,-332.437364345437
"2151",2151,0.955498331210656,0.571195602737885,42.5933883126361,35.37613269356,2.24403345677576,5.00738126793263,-332.611253795094
"2152",2152,0.46755641417612,0.753470797093733,38.8078612964453,30.7555946509507,2.109419384253,4.57554850541025,-329.535142085071
"2153",2153,0.331461530274415,0.755419780637473,38.9445284990579,29.7943596763761,2.38672674590653,5.18230171601726,-328.91711153674
"2154",2154,0.141515400773847,0.610770594774032,36.0112212134405,22.5950750334371,2.3047488342972,5.78332332541298,-327.245207262533
"2155",2155,0.124447154013292,0.556909382621385,41.7841874893708,29.6958849930963,3.20975271902645,7.13411965753174,-329.605248013843
"2156",2156,0.251858219815147,0.322043156328233,43.7324773691058,29.7618662975056,3.23085502123409,7.28016559788834,-330.516787726393
"2157",2157,0.193580389200821,0.655158731800464,34.7884789581071,27.3599201202745,2.90106484763839,7.84505102599089,-329.386677344503
"2158",2158,0.156668316851363,0.557832817617721,37.9928598309437,22.1704872139445,3.15290665084886,7.13533291154864,-328.545789526286
"2159",2159,0.0264918607283957,0.902651087868858,35.1274062562034,21.9786980428254,1.99682064633088,3.07621198178442,-329.590792618508
"2160",2160,0.686343223132015,0.420942691965498,35.3668986581109,28.1291801667022,2.14248487965202,5.92833707416577,-329.536791067457
