"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2153",2153,0.010405733315261,1.03807892656842,30.8409051120662,15.2277936407415,2.36610691253483,5.74639114781574,-322.454740494508
"2154",2154,0.274002093685536,0.3078709522923,26.6869968258513,14.7670580280963,2.16361526348333,5.12634834210403,-323.659354546743
"2155",2155,0.559951555458268,1.27231012284537,26.1646856003649,21.5456828976717,2.86779499452903,5.02497680033464,-325.599607477686
"2156",2156,0.681006316549855,0.242622168129612,28.8159267469301,24.5497934143401,1.939681348711,4.6436429285458,-323.943174611319
"2157",2157,0.314881540180046,0.745749812062096,40.4776064781363,23.8040514080501,1.75885701006569,4.99115257360672,-323.478604692795
"2158",2158,0.296997092676736,0.990201113584018,37.6358049381922,21.334986769282,3.0588763478779,4.93039737209929,-323.810379783067
"2159",2159,0.174549777174572,1.02634214237728,31.9349118082374,18.3707204310552,2.51479084011283,4.78631834764221,-321.995413203312
"2160",2160,0.248122021405749,0.216045826130608,27.5858898977214,20.7343415893145,3.55477362671287,7.66843352939882,-322.829945862307
"2161",2161,0.148941591856883,0.297609317865171,26.2976257901821,20.5162481490275,2.70688166230402,6.38821648369018,-322.246558470872
"2162",2162,0.117588625726699,0.415462607097398,39.6100547845667,27.846975335622,2.82315927572908,8.08386055640471,-323.05137173479
"2163",2163,0.147415859410725,0.0843999964482335,40.0780642847234,26.6253088806853,3.42917609705274,7.73975464783148,-323.319710769012
"2164",2164,0.0982307295475664,0.65214336561044,40.022260057156,19.6893704933281,3.02770231145525,6.55379861106364,-323.027727853116
"2165",2165,0.0342737005111732,0.880251942622345,26.9201861439694,25.1234273073809,2.53696682517456,3.9635241811903,-324.89077073417
"2166",2166,0.409060611153579,0.496273179300175,44.0563786240615,32.3523318599022,3.17003738433355,7.53473257249907,-325.849634185363
"2167",2167,0.27655252096224,0.347044348953083,43.1795577101527,21.908532211587,3.72518273342359,7.82985312933885,-326.094953407577
"2168",2168,0.0803825228507015,0.216951692167407,24.3134282986137,16.4553737380021,3.64840696191752,6.81489761394382,-323.600265298638
"2169",2169,0.15593635548778,0.114999530257874,31.1332955137726,15.7098781276174,2.39117638131656,6.93672415110146,-324.004325727228
"2170",2170,0.350052650948354,1.38342720968729,31.0430462517483,17.9819840632764,3.30830055945126,5.52955840940225,-324.96940696386
"2171",2171,1.03121683062459,0.713203011029046,28.711086605981,18.4584275719651,2.66087612305817,5.00914271646453,-324.461855343709
"2172",2172,0.256903495385487,0.447763405780575,27.6724380094391,22.0756596450803,1.84465125957914,4.8814503540651,-322.975894946855
"2173",2173,0.199834520001256,0.494063183536908,33.4721187857735,17.3289956180104,1.8104095277053,3.55280562179142,-323.771724940108
"2174",2174,0.302910852264164,1.58369027720508,29.2937977484619,22.5906199230589,1.92812986919667,4.69690329532703,-324.982093919811
"2175",2175,0.173728285958367,1.21910117504606,34.4996371825649,19.1404524663453,2.55180238768877,4.54332690570762,-322.927823873885
"2176",2176,0.0409330311219195,0.988791756328445,35.2553662660016,21.2624550782854,2.24857581840296,3.94145773887258,-322.243617174067
"2177",2177,0.0703529913089189,1.01623568028189,33.5824589708168,20.2505812417083,2.10246781158424,6.28794915714541,-322.271135948686
"2178",2178,0.0551673325315822,0.139784423014866,30.8967235776819,19.5204598932414,3.75121626509129,9.97573729328075,-323.423656555142
"2179",2179,0.0613397988684772,0.336452030423418,31.4396237383753,25.581531680845,3.57736503141293,9.91221844815115,-324.512122242635
"2180",2180,0.0891274246857595,1.41025192447995,35.11802795462,15.1594043746435,3.35212776727834,9.22559176232846,-326.354327895967
"2181",2181,0.133481879465704,0.189696375264397,29.8299744641974,23.2602823225037,3.67659032648218,5.10809751847839,-322.933688910766
"2182",2182,0.496072551158793,0.416628996764044,30.1159865679456,21.5939141848384,2.1984316392666,5.53807142659197,-322.059765053151
"2183",2183,0.268866453455207,0.537352288617972,38.9349891025325,24.8288464260396,2.21289699794308,4.20433841737697,-322.338848318972
"2184",2184,0.515168702730573,0.571440504992279,30.8683287916219,18.2112148289165,2.19402611420196,5.06893846911386,-322.273102259086
"2185",2185,0.284568033145554,0.795103034804837,31.2163673580255,18.7260166996201,2.32161102264903,4.82616351121901,-321.558167642876
"2186",2186,0.217216005460099,0.865586996823609,34.2772802726903,20.6852295529024,2.40209534952434,6.56575896765584,-321.873108711275
"2187",2187,0.454740958230378,0.465606693330638,29.8620962201893,27.8581806428588,3.47984113643073,5.76832849348811,-324.958948032599
"2188",2188,0.336034112454075,0.885368734390723,38.772958955413,22.3011413071089,1.74282571534493,4.30580308444746,-323.341196954864
"2189",2189,0.247077099260669,0.662117074163066,31.5102943590416,22.6334442240824,2.60583106810827,7.14463433519233,-322.228659046147
"2190",2190,0.0263808246994592,0.194488253036619,35.2949774432953,24.4622297808931,2.65039642597544,7.61875232261287,-321.750686297958
"2191",2191,0.213008551952767,1.53945591642232,43.716400624897,31.7228306823698,2.71095283851988,7.12451056572699,-327.866382527157
"2192",2192,0.224513468808082,0.264272385554537,48.4527601396999,34.6878260108859,2.56433563587748,4.19142448419883,-327.470055979857
"2193",2193,0.215946687316407,0.604543898628198,36.1783475707883,20.1744613205858,1.74233594448427,4.57723955964138,-322.546665355582
"2194",2194,0.359096014048809,0.959099685426923,28.2356471938046,17.6772946741946,1.94072313408744,4.76344301662852,-322.972482688972
"2195",2195,0.315795331696499,0.421773804311241,27.9947656526703,20.0715808712181,2.14041245973001,4.43532749757709,-321.901276940515
"2196",2196,0.403411872464061,0.814290189666973,34.5389539282656,22.7503319434026,2.23090612779109,4.53301078132536,-321.878700501261
"2197",2197,0.0100039542210339,0.533620440261562,36.5367800570368,21.430969333902,2.77252436015332,5.97612728846883,-320.783327724647
"2198",2198,0.143640126263598,0.240561208210275,36.5425431627339,22.3608075303299,2.64572412635935,7.12773102509642,-321.674505534495
"2199",2199,0.255788586147451,0.564033252655303,40.0526080345509,19.516807325536,2.62318769282918,7.81525310716157,-323.756941932987
"2200",2200,0.00423237103377284,0.748775178096126,29.4213311323597,21.0643323282613,2.63419502162966,6.83870417046149,-321.798534758689
"2201",2201,0.395068434782394,0.540879986988274,34.790392580056,21.9617263061295,2.5644885885786,6.85350640354185,-322.019841397784
"2202",2202,0.000363631279031682,0.0980400994480134,33.6809318142743,20.205884243731,2.69036907057194,10.3603186213035,-325.030021532406
"2203",2203,0.144155887400967,0.470325904166861,32.8786254614873,22.8604850232532,2.62553607431863,6.89253506187137,-321.177227343245
"2204",2204,0.0146322202403701,0.792545627336749,37.9438334036481,25.6203400174062,2.2130395354855,4.54799930852482,-321.876015423237
"2205",2205,0.773140847352648,0.384475736639367,37.9622093306296,27.4623674663718,2.46771094609853,6.46198637502299,-324.01035024462
"2206",2206,0.0909677767407961,0.425134130998121,37.2029327108934,26.79117332075,1.94052821320039,4.36872162398511,-322.240357482721
"2207",2207,0.216311281114317,0.571054713126075,41.0011059325162,26.0873200370674,2.62822329134828,4.4518016445925,-322.988305789675
"2208",2208,0.216947626576319,0.594263509079519,33.750309490878,17.4736645855153,1.6795743332582,4.98572370219309,-323.092654502526
"2209",2209,0.510113264582807,0.828851271558422,36.8578203866333,15.7760407237612,2.8084563713977,9.50248627799135,-326.740866958381
"2210",2210,1.01011284043353,0.368153775157549,31.9224701556725,17.6286823616984,3.22622512128597,8.14621333713934,-325.823471153996
"2211",2211,1.15397041332411,0.0854775051945488,33.2791578465849,26.0351906801809,3.29205920210772,6.1032718244382,-325.130495397223
"2212",2212,0.228778717604225,0.72329529685971,37.2667467974506,26.5748661215774,2.90044088279435,7.55543432980947,-323.022995290958
"2213",2213,0.0377616073170943,0.564960149837444,41.0468708778676,27.7888729299981,2.32325992415649,4.38221090236184,-322.622459825207
"2214",2214,0.174707749124764,0.758513430547876,37.1739783003083,28.3324035056114,1.88383412382698,4.08848097287275,-323.096738298465
"2215",2215,0.399479604011856,1.64814192682532,34.7133669282174,27.4595427875042,1.62406915309026,4.72997875317657,-326.782341990455
"2216",2216,1.05792697930498,0.0521472688963742,32.4249338798454,26.1793759156002,2.50435153100708,5.21455020094701,-324.424700684377
"2217",2217,1.11184045382601,0.666299233834492,30.3262738015311,26.5308620891712,2.4456128039611,4.5896423476529,-325.238350321925
"2218",2218,1.01451400709536,0.767822232832251,34.4937923520275,23.310799668785,2.57678641663338,5.79579798534106,-324.155650410082
"2219",2219,0.470736349402816,0.0691239956196935,29.2198541585973,24.261887649825,3.68306713007492,7.73385181271865,-323.904131518864
"2220",2220,0.0650301275518063,0.545705350340606,36.2577791855844,24.2141333003966,2.97598230755786,4.65834484053374,-321.715826616631
"2221",2221,0.018245482306642,0.00349775209226884,32.5518237701086,22.6617226466271,2.27247683531204,7.41763395870875,-323.711726539065
"2222",2222,0.851535450167805,0.675215751096046,39.341511146675,20.5576782228839,3.06424631493729,7.69354101601008,-325.889482119489
"2223",2223,1.28092340405008,0.326709287687113,41.1611679656096,26.7971951743036,2.5078271440024,6.02288300962043,-326.235574148628
"2224",2224,1.07893154601185,0.747360893251373,40.8067377581235,25.705393836251,2.56176748314604,5.60955992526885,-325.666142958945
"2225",2225,2.36445557037895,1.24493587170105,32.8233392187894,19.7487074886885,2.34108038458762,4.78415980045379,-329.990656680746
"2226",2226,1.50448395007854,0.301854561169584,28.5618750466902,26.1780765797764,2.58908132571742,5.17404003134093,-326.531180783872
"2227",2227,0.477672562531519,0.575007196322694,43.0330594724162,27.6272479906205,2.70079307817689,6.60035844053608,-324.258440771798
"2228",2228,0.110384499537795,0.770502032642814,33.0640630899234,22.7020421484642,3.36856896757162,5.90151586047401,-321.973917827254
"2229",2229,0.0810159133014928,1.09485825225779,31.141613116507,22.2560105628576,3.24742073752327,6.15208698935232,-322.774286903957
"2230",2230,0.0463859577878218,0.19769285305704,30.4963756346562,25.3800056329936,2.01188920328998,5.20601925519793,-322.924943061696
"2231",2231,0.00216440425183582,0.547568522303652,35.5903003257443,24.5572628911834,2.79329924968791,5.09209941291922,-320.890297116416
"2232",2232,0.661316853134009,0.315177767392007,34.3740371645685,18.0631846285736,3.08633221325027,9.462654894877,-325.728960711942
"2233",2233,0.587048684354177,0.184926695945364,29.5046826386769,22.671934173285,3.64847922556355,6.90665572964006,-323.524686807476
"2234",2234,0.219618602095588,0.29510430053788,34.0643316336853,19.9775766524024,2.67320289855,7.4708257239527,-321.928025706757
"2235",2235,0.458969318865058,0.897250609446492,37.3804002226651,21.9921387816388,2.74046850609627,7.84013388119217,-323.950263119491
"2236",2236,0.135144680614548,0.618085341404816,34.6388629595191,20.5792522267574,2.52836561841403,5.68200624903032,-320.812789286038
"2237",2237,0.0295624469554025,0.0900871881664244,31.8953022795321,22.4159698758066,2.38364529332801,5.15497895392308,-321.668449796856
"2238",2238,0.272178982506204,0.17196421397524,31.9426331929067,21.3837732684118,2.24603138437606,5.7226206238235,-321.722154344119
"2239",2239,0.295291698139668,1.26651682661519,36.7014732257494,16.4260727278576,2.19106060681597,5.99930934183283,-324.323869242363
"2240",2240,0.283960423032161,0.941199634578653,34.2127556680016,21.7451834076031,2.27866358618479,5.295849185754,-321.744936471219
"2241",2241,0.000619832030596305,0.566832647045154,29.8290162916242,16.8248091708897,3.11837543672995,8.12893231565714,-322.175689082601
"2242",2242,0.266904034110359,0.278846527987029,27.8465690916505,16.8047497869597,2.70076266718531,6.6963351011129,-322.457237822433
"2243",2243,0.039341259991556,0.641011394913968,31.566036455143,26.2252639382269,2.82582487837614,5.97093912459288,-322.111522946141
"2244",2244,0.195322891688194,0.514765214771512,39.3527458250138,20.8935496557334,2.16952438397571,4.33868525296364,-322.986654943296
"2245",2245,0.501050822681732,0.980164325361076,30.0381711705979,17.0351790893827,2.21884412271685,4.16388397879828,-323.275819923444
"2246",2246,0.422826464087944,1.17442491611073,40.0894604552884,24.7180708238566,1.98151649544012,5.34959429189729,-324.174337755287
"2247",2247,0.277270484640925,0.945823920578273,34.9367505003813,28.1277545770524,2.65909713904354,3.9554474384285,-323.987071801203
"2248",2248,0.493252682264808,0.83764420416437,34.6359040828821,17.742548184296,2.58033954735472,5.48669270578503,-323.106631944375
"2249",2249,0.208314548130599,0.49898688526997,26.1371054590524,19.7349720381482,2.59006387928099,7.33465524548679,-323.533550179641
"2250",2250,0.384029113616621,0.275177986849402,35.7336182417071,23.5569459238645,2.43311997775723,5.50188196278448,-321.734178093882
"2251",2251,0.0429436904897114,0.38263192778461,35.8962995288932,23.4854097777832,2.68827168293113,6.73656545582684,-320.825285013977
"2252",2252,0.016982574618282,1.00772057289072,38.5422445450626,25.1020811149803,2.39383537188905,5.99990165759543,-322.311041542673
"2253",2253,0.0859031049856778,0.137255338956278,34.7139180174136,21.9125251922244,3.82509149062789,8.29462720375028,-322.439087071263
"2254",2254,0.0540032505863018,0.576579969491182,36.1738484934608,21.7580387659677,3.3442210539486,5.31483552366292,-322.161715087542
"2255",2255,0.0226977678523127,0.278055029527953,30.5212308680011,23.4770355083507,3.14870958225082,4.22139356962905,-322.489489023249
"2256",2256,0.0326249243826126,0.116791718708724,33.3823516245606,23.1392826562836,3.13255778431795,11.2674072015434,-325.354090424879
"2257",2257,0.111261132467751,0.172569259626479,39.3454361455859,22.0529421208604,4.52254079633286,7.85864054002276,-325.816285083354
"2258",2258,0.271268804244027,0.942569989106588,28.0104002091464,21.3861014489624,2.73432388599526,7.03807214185949,-323.736174145808
"2259",2259,0.246318099963604,1.72493179042376,36.7512781235247,24.5662693618302,2.16796488636079,7.20148860272964,-326.537574416848
"2260",2260,0.174674522602105,0.135824164223459,33.9092897860207,27.8499914788063,4.06750557141513,6.98277208888211,-323.747159039887
"2261",2261,0.0748984036163668,0.137773497664161,38.8241145169539,22.7780797540159,2.95822989021229,7.23275798263879,-322.408144691063
"2262",2262,0.112535807980115,0.923160234636058,25.9749962450007,18.4091315879064,3.57797967946192,5.40352284424986,-324.194284813789
"2263",2263,0.0458167898586521,0.535641684627144,27.6875922285564,16.4724467844277,2.98097052567609,7.30981450870737,-322.152409871445
"2264",2264,0.0970110308267676,0.830214246211725,33.0581621748891,24.8185766039021,2.90185611809779,4.96782790192398,-321.95769508713
"2265",2265,0.055989940424748,0.230814667480888,31.3661286771129,22.1637624473451,2.3592028180661,5.64021646545906,-320.904816929461
"2266",2266,0.155050009169814,0.253412337289744,31.5637662466415,22.5181999001507,1.67818732844945,4.03859900381694,-323.060963610401
"2267",2267,0.0938823702736184,0.342506420889432,31.457410121353,19.3997176260595,2.99433078498538,7.3984452494508,-321.203204890692
"2268",2268,0.0358192329536497,0.355357951630974,30.4088687106886,19.3002894332125,2.59080379079345,4.15090157406301,-321.548950889199
"2269",2269,0.0146745859222337,0.421533126496225,30.0478614443438,19.2420551324954,2.36784915384908,7.71889408394462,-322.297901140633
