"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2014",2014,0.163333611640748,1.24040008308293,33.1116128024061,21.8282189722803,2.60032572817082,6.70529390187061,-314.437271258156
"2015",2015,0.000583729203762822,0.850579218526906,36.6779792909271,23.4174964983019,3.02487942075215,6.44385596765814,-313.422964602363
"2016",2016,0.0664414393310327,0.849896855119791,33.0885480911058,17.3772433780727,2.68162510914618,6.30946979765172,-312.546987384927
"2017",2017,0.21906600019069,1.34151777453365,30.8844665604487,20.5436918098812,2.31746347390763,3.59126781984141,-314.564003780242
"2018",2018,0.315806402293429,0.495422517189846,29.5059962291561,23.4585375938081,3.42005667014517,2.86033362332439,-319.108228271007
"2019",2019,0.118966889929491,0.296980509886209,31.1423740562795,17.708182698592,2.90009739937268,7.57813469603217,-313.09956517737
"2020",2020,0.0475041693312115,0.518786202359104,32.832068710097,20.6987819251721,2.33470593800033,5.54594517253095,-311.803029486162
"2021",2021,0.18347582215811,0.401707279606535,32.5788597081539,14.8770919809577,2.8027248933683,7.55314605665742,-314.252477934129
"2022",2022,0.0607450278020949,1.03301455600604,34.613189108484,21.3119512406114,1.90339999121578,6.85394588173639,-315.003248829408
"2023",2023,0.774823330254063,1.79706011394319,28.3129238952974,15.2957782931089,2.64765003029824,6.25244790657199,-317.937095954468
"2024",2024,0.472366944080157,1.05331555952748,32.3386474244951,17.6803394197564,2.8647949230742,3.46449955115025,-316.347500110631
"2025",2025,0.574555582064544,1.44215656955984,37.4546959882619,23.1943574703173,1.45726351598639,3.58986447168629,-317.052226561676
"2026",2026,0.338873243206533,1.52398591180789,34.1050470150048,24.8751372510054,2.46080607556976,3.79499441316474,-316.259845667586
"2027",2027,0.00291510001425345,1.32989973136129,31.1581699847297,22.7418687016557,2.9525322488744,7.51353669312599,-315.609869274734
"2028",2028,0.0329120782856111,0.493163574313676,30.3359313265954,21.5966772682364,3.33664588372777,3.8972132978231,-314.66397995312
"2029",2029,0.191942147924713,0.387776383933275,27.6777344413326,19.3167622482025,2.24682616066724,4.40345793557549,-312.495774420476
"2030",2030,0.261948455202538,0.689711156322775,33.2803218623208,20.5131354721435,2.30609930623397,5.29973452022183,-312.306824011037
"2031",2031,0.248676993038801,0.828323540885733,31.8722655598245,19.8370830294844,1.93527542277111,4.2246159874063,-312.62300108517
"2032",2032,0.128093672306706,0.552247370130553,34.5062500119682,17.7753792347144,2.42979898860915,7.21874741497485,-313.256731323517
"2033",2033,0.060912483524064,0.167515265017956,33.3365190436682,17.9395585088292,3.41339235705552,6.03607328739895,-314.081539332821
"2034",2034,0.0309962180369961,0.827842270533669,22.3512990310243,16.7003265841556,3.74190264275773,6.03279151648271,-316.568430271624
"2035",2035,0.674885592797748,0.224117602816852,34.3192748001135,29.5077617905244,2.12861141509898,4.54085014089413,-315.951322987768
"2036",2036,0.0592424975398969,0.982830188205629,41.9726227084811,20.6513466926819,1.93736070767456,6.10191484455831,-315.63739003832
"2037",2037,0.517393301467786,0.751364931993735,33.7738217084483,17.158326519467,2.50394298510471,6.64348061670465,-314.211905118771
"2038",2038,0.384675649050397,0.888135584078392,32.3984383389867,19.2106453844292,3.16487133491837,7.65181756690522,-314.671192416879
"2039",2039,0.349645143547759,0.918721842965058,38.5752259742856,18.8318305984102,3.40893718623768,6.31147369644484,-316.417051006569
"2040",2040,0.143923504738536,0.576142419318493,29.2812388346236,17.9444188953716,3.8873298366112,7.65908782445418,-314.372598329397
"2041",2041,0.210701172340922,0.0409279354367001,32.2302493059081,17.5550970656849,3.45133389902154,7.33376856938323,-314.70850098388
"2042",2042,0.0678767676872001,0.954798961773699,33.6534589617793,22.225080834002,2.13556587153993,7.14849279855185,-314.624279594744
"2043",2043,0.342201247394616,0.964259732529541,34.3479448786219,18.4411110555286,2.18143935937929,5.13841669390157,-313.235385579794
"2044",2044,0.123085387628957,1.04878676795065,36.5377371217162,22.2100559745732,2.52005307525238,7.78764521630828,-314.987424548764
"2045",2045,0.451377795603755,0.084830260492765,27.7880205287086,18.4996220691546,5.52218560325763,10.6180675273283,-319.863831446526
"2046",2046,0.536112536687014,0.490813027550212,33.8598870474554,19.5768740543652,2.29615873406891,6.00342844302007,-313.568868197848
"2047",2047,0.302877810521978,0.765613658584964,30.553938532786,20.6904157418143,2.39431272534704,4.96019314501844,-312.483990820374
"2048",2048,0.439408000129205,0.907682311379455,32.4163130265493,20.0433996342584,2.39780833560019,4.57144019254736,-313.13164555734
"2049",2049,0.454159632427108,0.314808739495912,32.9684366276045,20.658910827256,2.13721484758197,5.65371661807585,-313.358507025029
"2050",2050,0.337308822268634,1.00413244926812,35.9167167182861,21.5152116399441,2.27642965240309,5.3396243297369,-313.53902275017
"2051",2051,0.14399496108696,0.434073032961494,29.3970515778568,21.8509603410087,2.42044730977237,4.4062720614344,-312.416359389548
"2052",2052,0.107094691298796,0.436593409726103,32.8694112852702,15.8111478800798,2.34134390031002,6.39100018672131,-313.166425300724
"2053",2053,0.26502616479597,0.570235052215555,35.5249369700956,15.5631371755717,2.54794863707826,5.2444773907526,-314.320321962813
"2054",2054,0.401928256175311,0.944748794947523,24.2692338568753,15.3500207430824,2.56111512253846,4.3245693023695,-314.950265429953
"2055",2055,0.399880376117168,0.422477105527515,24.9184872447254,22.3407234774156,2.6248693070601,4.46637436311509,-315.115899389
"2056",2056,0.268422146122531,0.521780334180165,25.5626039609242,16.9280143056294,1.85527730854308,4.09957092786905,-313.668108993278
"2057",2057,0.0590652918823748,0.836775509585228,35.7153647875322,18.7442454990312,2.05959151668583,5.22445666715708,-312.845429231835
"2058",2058,0.0323933849265997,0.824169744347869,32.4398974206486,20.1796484270208,1.87204813575274,3.36018619480323,-313.532436922922
"2059",2059,0.256286535816324,0.364760212887486,33.4969026902659,18.2579972440036,1.97941399770926,7.54727645666951,-315.265369314853
"2060",2060,0.0407948032295947,0.763150012128464,29.8875882886705,17.8808489449459,2.67083973868213,3.97540248508747,-312.936471052333
"2061",2061,0.171997125660988,1.67759281458805,31.4844653066455,17.0505788653056,2.39648439727727,3.55306164679915,-316.079024665148
"2062",2062,0.343344606653802,0.972363916336179,33.729543201739,23.6322561547188,2.43686213051522,2.17934141161474,-318.361213859123
"2063",2063,0.749791476668674,0.41069415181185,32.9651818718766,23.2465839094359,1.19395084282692,3.80232648561703,-317.257435847588
"2064",2064,0.785658952310821,1.00763349332377,36.3262633881587,16.2679455569229,2.87744857342723,6.03957056667241,-316.705046177155
"2065",2065,0.150355826798882,0.407955220528784,35.7356890421088,15.990013333458,3.1418742952733,8.39556983070736,-315.08476656057
"2066",2066,0.063345320903387,0.473057249790233,33.3391283983505,18.2279191942487,2.94242619659353,8.75819803979675,-313.899778579137
"2067",2067,0.0115087807298144,1.16192151003222,32.6976127387138,18.1294083391966,2.68073095239787,4.34794424425168,-313.601706055391
"2068",2068,0.789039822174398,0.300800232426495,27.8814998887121,19.7505057313267,2.34614232014343,4.46929347165875,-313.991973205286
"2069",2069,0.718370064948279,0.545719891833785,35.6891476809361,28.0970093327819,2.74967556230161,6.61423865141472,-316.130466991026
"2070",2070,0.60426455740454,1.13352969240349,35.2536734400939,29.9743926899824,2.85805017303795,4.3150473710225,-318.068749780665
"2071",2071,0.42117874435893,0.0749819756667439,38.4729118358065,26.1914113036375,2.02746936322032,5.07363364052804,-316.064011587014
"2072",2072,0.332970996253679,1.00686078206917,38.1907282820955,19.791249821839,2.25204479207012,5.99589252550934,-314.387826321158
"2073",2073,0.257412993512325,0.585992197027361,36.2672762272789,20.1677972673968,2.0692742166463,5.4905937017521,-313.127897613429
"2074",2074,0.587212195119795,0.450134033557222,35.6557661891564,22.0973493335845,2.8489030988462,4.80859160990813,-314.390306683891
"2075",2075,0.38911378243449,0.550238644250996,35.2549355435516,26.1674496319468,1.87514994600789,4.89947045198977,-314.111921962134
"2076",2076,0.335433799364941,0.944302712308483,33.6541372233883,15.5136872229647,2.75973620379311,5.18440013395773,-314.349278377875
"2077",2077,0.438015792651325,0.586972039730249,35.6153409234767,20.7916785458928,2.94085270639168,4.88321208726593,-314.171881823966
"2078",2078,0.246973220022885,0.487733746769915,29.9697819197327,21.1996411901387,3.33862345421423,5.24365986899234,-313.405214715356
"2079",2079,0.0478637498664091,0.422128877147671,29.2468571639757,21.5965639295762,3.45044911540547,4.89712511073967,-313.575713469119
"2080",2080,0.415381390667165,0.418613086175074,27.7333233486843,16.9057093909494,3.67538321810276,7.75011249595167,-315.077258613944
"2081",2081,0.219663629158957,0.389711586401429,29.6608983734687,24.6203826031891,3.2145116188206,5.3069342449585,-314.029869218642
"2082",2082,0.188790183101916,0.979403286027675,30.5194294702823,11.5477934261377,2.16484788190717,4.88820893158199,-314.91369970759
"2083",2083,0.450339088943012,1.23042589632196,26.604844252431,14.6427454223653,2.49471815054043,6.16630326560682,-315.404965790378
"2084",2084,0.0417596681139113,1.60312320633837,35.4598680101472,18.4130207923038,2.52010291193513,6.97886655002144,-315.460878828931
"2085",2085,0.0453879498703591,0.26677510194534,36.7128250170138,27.9098135755611,2.77026619936154,8.54997339501281,-315.844542285819
"2086",2086,0.423985126127682,0.336945877832572,44.2605391058039,28.597815218252,2.67612938743569,3.78823072082936,-318.482211510016
"2087",2087,0.888656659651962,0.818522153247638,31.9726561513634,24.5333247659654,1.79486644410556,4.07887632463649,-315.303672857756
"2088",2088,0.937465740969745,1.00970858368484,32.6674813104543,23.0059243029558,2.23387492966747,4.61855706217728,-315.178686820676
"2089",2089,0.878560634335459,0.169164202238264,32.9096524213307,23.3191788863068,2.32661503844566,4.77880696200628,-314.583549145439
"2090",2090,0.110170370303038,0.439620113981948,32.1352498560231,16.9806044181496,2.389674357021,6.86371001318818,-312.90967051188
"2091",2091,0.0251627067490984,0.656006424152929,31.9659234129867,17.8549451217009,2.90722602536926,9.11550123265338,-314.379478789655
"2092",2092,0.342988518728142,0.506666488382992,35.6744121145247,18.2308226676423,3.30972042572688,5.8594212192591,-314.869085470386
"2093",2093,0.239801207504871,0.812049826878981,32.0060999427859,19.5567260370268,2.41289578684914,2.58619373423499,-315.944269326177
"2094",2094,0.641469041235781,0.463767452556053,30.9300572050441,22.4405637955935,1.82482145674976,6.33657834339801,-315.634835825917
"2095",2095,0.626825321570396,0.537354170786518,31.7816050589261,21.739062189193,3.69372797496205,5.92846564316688,-315.477771405769
"2096",2096,0.104897105393668,0.370991631249192,30.4033750630288,17.7088368445489,3.98248829861812,8.74044310615792,-314.689660287168
"2097",2097,0.0332554982999663,0.223588393589122,26.8314294707989,17.7394191515896,2.96932866911641,6.31833259899076,-312.687398711916
"2098",2098,0.0993782503421373,0.316823379218968,25.2901233860398,17.2630553886665,3.13754157275716,5.03584958051105,-313.468960561893
"2099",2099,0.0396338947805788,0.212057093441,27.5277701914673,16.3997389226848,2.26091356225172,4.51389632923504,-313.358291194862
"2100",2100,0.118299511613614,0.565651124138628,28.0927478876742,20.9966207127581,2.35043491999606,4.12581923509193,-312.715844171862
"2101",2101,0.454948817419539,0.576736081219495,32.8715856704862,23.7190990318643,2.25593743547976,3.80230043002435,-313.469083137911
"2102",2102,0.550539852006627,0.944851277637027,30.0499957007762,23.3022907146516,1.711800836737,3.79282697904353,-314.759706302345
"2103",2103,0.433896337727954,0.455894092198949,36.7522366129897,20.2897494361233,2.00297443800578,6.67784867950283,-314.918663938726
"2104",2104,0.101492507497354,1.03929753796174,33.6813990434928,16.218997305019,2.10454171814002,6.73977270794312,-314.031957148032
"2105",2105,0.423241315331391,0.945268781084091,35.7246526135682,18.631115354753,2.07314440622225,4.71515130569654,-313.786922980325
"2106",2106,0.242339070225265,0.708092786179655,31.8443684842866,20.4000783063225,2.13621938231222,4.81669173962094,-312.221813396402
"2107",2107,0.436265603800416,0.871700870623003,30.0981779231998,20.2412716194155,2.88082925092893,5.59932016231915,-313.60440164381
"2108",2108,0.24320909466678,0.515204064645205,31.5517579392059,19.1055339311408,1.92712395813551,5.2888171799786,-312.672351466319
"2109",2109,0.355039550231898,1.26091685746097,32.3027125747945,13.3952571936706,2.7257756899607,6.00759317509888,-315.430530619043
"2110",2110,0.00526029002268904,1.0305209833808,29.5169078121601,19.3627061447583,2.55528788522245,4.08630139968589,-313.165815232329
"2111",2111,0.350052550124223,0.35438864571007,24.7255286730464,20.2207597960372,2.65325003510342,5.61794518013733,-314.254812944661
"2112",2112,0.382656602473195,0.240613173788335,34.6943303970654,26.3813049406145,1.7230295565462,4.55521351554863,-315.03105427648
"2113",2113,0.594983459534984,0.252487085947436,35.3429669928279,26.3115668176466,2.05352878765983,4.84773818935204,-314.625021138987
"2114",2114,0.539549411624285,1.11662633177719,36.9814426066231,21.1426679638448,2.17742596402004,5.75740272440531,-314.881514339875
"2115",2115,0.178445252335406,0.473322675188765,28.9189919411214,14.9104592019062,3.77961382745314,4.4969830300174,-316.99567919785
"2116",2116,0.0368090769147314,0.57133604753671,29.0283806004313,14.6282372245454,3.73890290403796,11.1607762222,-317.385018835926
"2117",2117,0.020228797087343,0.637400218807379,35.0614601038636,20.3274836063556,4.19951933955809,6.25025717513827,-315.809981757675
"2118",2118,0.0724931593663702,0.283712605930333,32.0120912027736,20.6625744584548,2.85119399167673,8.13076445924638,-313.404126509241
"2119",2119,0.145906633518278,0.753474081704495,29.3524366284877,11.3500296368761,3.53048601248813,6.64281466257436,-316.513620081439
"2120",2120,0.0784201846159307,0.44920837505529,29.3598000042262,15.1602903317147,3.58552697214825,5.41941258694959,-314.570897339978
"2121",2121,0.0159504847876814,0.643296374112915,23.4478883266867,14.1750930598484,2.25234262387531,5.48808133503318,-314.355450990429
"2122",2122,0.269349784737112,0.400405090789985,28.0661243097085,17.7906942076265,2.89872454809672,4.89178511365318,-312.874481470834
"2123",2123,0.424245224283535,0.46500753496188,32.3896019128796,19.1358368470023,2.5058168005764,5.31047106137658,-312.764540177996
"2124",2124,0.234318947481501,1.08133638907309,38.2775124425877,22.3131538263536,1.92911430402353,4.08729372176085,-314.421692997057
"2125",2125,0.225049899640501,0.332941545877745,28.8221131727148,18.0565336036295,2.94009657144098,8.35275282633919,-314.265064866036
"2126",2126,0.298612482171829,0.49218272323821,31.7427565301557,20.3237205608119,3.04505546906023,8.78058790698795,-314.749283673736
"2127",2127,0.0818475478809511,1.01587884810327,30.966383964404,20.2489052550523,2.98167202795535,8.29386818686186,-314.851281248535
"2128",2128,0.239628697196868,0.286416261759539,39.1600208306816,22.1616869742148,2.34574005847203,3.7979802448587,-315.74377441533
"2129",2129,0.44560432040545,0.965039556799994,33.0463327841062,19.8936478039543,2.84755670400265,8.06141799119605,-315.364033599563
"2130",2130,0.120693864210108,0.867505734459059,36.1777857230947,21.7102842890445,2.48671382239844,6.59360043306947,-313.266327257116
