"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2154",2154,19.9424779206726,13.9584898699166,0.225405595995638,0.627055824119752,3.16852272111536,6.01518528878596,-355.572108526169
"2155",2155,20.4109389620326,20.8974337293846,0.358906642195086,0.383263803426844,3.78873877685983,9.85506299652144,-358.174871052153
"2156",2156,19.422058376542,20.2929368014094,0.393998063795455,0.60685077599786,3.21424836322051,7.97442758208205,-357.280507017116
"2157",2157,19.0034303970127,16.8258895439118,0.521503772422019,0.201315198838877,3.19842559707977,7.87804338205593,-355.155896940271
"2158",2158,16.1667861609036,15.8122658904642,0.486248608677111,0.171034123055705,3.98885499771234,7.09299109317734,-355.953447335836
"2159",2159,22.042683288027,16.5526807448658,0.419927077209378,1.14170719696656,3.71513732198776,6.23898849375002,-358.240200360755
"2160",2160,16.8095332998176,19.4305307137614,0.235919280127595,0.107789817232444,2.39724457497036,7.32450605492783,-356.467166522672
"2161",2161,18.7626305338488,19.246253443743,0.3351677293939,0.508260446605942,3.95975647136757,10.2645351741064,-357.601768021822
"2162",2162,20.4375209156104,14.8843060689944,0.922358384313467,0.142536891871487,3.4585106608062,10.334543343151,-357.848529054028
"2163",2163,16.5361289634867,14.120197733117,1.22892657561817,0.230722333401577,3.69493498477414,7.18747878342579,-356.868135922526
"2164",2164,16.455908525688,13.6537340282771,0.986893501314812,1.04603911296943,2.50191074615195,5.20614137069149,-357.397050394368
"2165",2165,17.0122660011153,15.3411538579327,0.373250584411151,1.47378331250428,3.02359081643326,9.02490136385134,-357.468660977477
"2166",2166,13.728000697143,11.3717752996649,0.722701031306745,0.472789626368539,3.44365017431406,9.22896444811224,-357.589312222752
"2167",2167,12.3563732887243,15.8106718721551,0.685388902755993,0.395571422863996,3.14729273615159,9.06068321844262,-358.247820781955
"2168",2168,12.4456114289641,10.6023007648987,0.926532245815164,0.179812936455277,4.50632714037383,9.69899565083969,-359.570966811455
"2169",2169,14.2188783562738,16.688852986483,2.08880631248139,0.106142982801796,3.65390910881726,10.5840709619632,-360.092144867164
"2170",2170,14.6101978887226,17.3923219546134,2.12356071403181,0.410238552480883,2.92336563762136,5.20015676236699,-360.95331595944
"2171",2171,23.5611251473243,21.9569424801403,2.61726555074487,0.423845430636549,2.54960965803461,5.73475001009235,-362.339880150279
"2172",2172,21.9441444826323,20.5045927353226,3.20646849237,1.06487357286192,3.45664343212809,9.02529507228913,-363.486787431962
"2173",2173,16.996389912047,12.8119853403977,3.83784582546403,1.38253899457645,3.05921925393982,9.51846727015003,-362.948852773528
"2174",2174,15.3277024765661,13.4196037417918,2.44880030872593,1.09115326173019,3.09455056206278,12.4420323702605,-363.029674618036
"2175",2175,14.1048262871502,13.6143121943759,2.240336081801,0.0953878257152609,4.69063380853674,7.60089340906453,-361.29490551064
"2176",2176,14.4765192070258,13.3095525048695,2.74690073199645,0.294386063233567,3.59846173077484,7.55581431493516,-360.264160467687
"2177",2177,20.1595684091797,14.2896388566979,0.860474264982862,0.0490012867068414,2.20914378661432,3.72913793977696,-357.414495322376
"2178",2178,15.3683424916511,14.2627557114647,0.402461081946771,0.353321392204477,1.49533923588805,4.4768746295087,-356.316139704857
"2179",2179,16.6071415407977,12.4799020451786,0.261927183165654,0.0441481281991466,1.87343679249296,6.08297040067886,-354.877898906793
"2180",2180,15.2941154201672,14.0954395251881,0.883131432048359,0.0858125872630506,3.43435228447916,5.75229920987496,-356.613135911516
"2181",2181,14.367260698442,13.9514082285734,0.991886436585407,0.0755710627969711,2.98626705858009,6.16246313695636,-356.27031411062
"2182",2182,18.5476501944883,14.993743922586,0.00348083069117896,0.0834831188028464,1.91519238777839,4.29592564158056,-354.088100595586
"2183",2183,17.8377040559538,14.9455997685968,0.0117953908997918,0.207932662910392,2.44313416663035,5.91314247051143,-353.28559183629
"2184",2184,21.1650302449679,15.7473772101601,0.184052386744405,0.753134176557537,2.74513722409162,4.92813956141432,-356.275810254747
"2185",2185,21.5148404919349,18.4622566397337,0.168768743237757,0.836244568580792,2.58908720521581,8.74660340410233,-357.751177640297
"2186",2186,20.9937824806559,16.4566864323293,0.0411378918719586,0.638601847947553,5.28903384574563,10.789574067661,-357.861627357261
"2187",2187,20.3606240731541,16.1704470760487,0.0812486745428419,0.240181595217959,4.8077406745918,11.4922828139577,-357.016089140839
"2188",2188,17.8140754133832,12.4084286574619,1.1066556954146,0.91488839871975,5.23955649159646,11.9065224076128,-360.28334675478
"2189",2189,13.194650994662,15.1320453905839,0.186320751797105,0.832885991210282,3.63900096770727,6.57837349218878,-357.750258626409
"2190",2190,17.408664502138,15.0708178334393,0.0664357885488709,0.21909819911727,1.71882955281619,4.87116817220282,-354.341557274742
"2191",2191,18.8387630870113,15.4172277874028,0.670434387572868,0.0418581163500458,2.47089213475993,5.40730238270697,-354.611103747871
"2192",2192,16.0056716665862,14.9775387765326,0.59463558779552,0.353601738005027,2.81369157208695,5.18812330263864,-355.696101302938
"2193",2193,17.272350090437,16.3999716009298,0.399060507801407,0.31239488904183,2.61565535663216,6.19421759174576,-354.617388299762
"2194",2194,24.3259191643285,18.9192725470462,0.854839373789367,1.28730069175009,3.34869735162061,5.82033267975845,-360.421730875914
"2195",2195,18.1317078707398,11.2574514775051,0.654238556875576,0.410503359888876,2.81094295821579,6.56908102248502,-356.621045957226
"2196",2196,14.3400107073407,9.54621529286489,0.608911011032501,0.12444732900553,2.80152286588038,6.47504357068231,-357.231316133732
"2197",2197,18.6030343971489,15.322002847761,0.175245486061721,0.0131493067621243,2.38333367950946,3.58276974178923,-355.527519995152
"2198",2198,20.1946791112155,15.2139611685746,0.331457401060296,0.303927357927941,1.80062452306248,3.69597017346229,-356.572058292401
"2199",2199,15.6382290296983,11.4672774269139,0.112676205961192,0.327704019744411,1.92087333306789,7.67305857473485,-356.822833770568
"2200",2200,15.2568903597149,14.7838934664369,0.498270128466704,0.0453516634594401,2.27068070685678,5.70505412278044,-354.547670939281
"2201",2201,18.6839285141765,16.5046427060276,0.22799862278747,0.182075249345639,3.28307131231783,8.78563134467592,-354.868336907083
"2202",2202,17.014320694717,13.6229956717219,0.382612214237492,0.0168474225172249,3.78766111083598,6.51908409305439,-355.000609909613
"2203",2203,18.3225480775718,19.1280526426417,0.202708680458772,0.0907201401612302,2.15505638598499,6.66904299600744,-355.443677844729
"2204",2204,28.3220954837454,17.8623064471989,0.841011115707214,0.472273382422679,2.41188165969836,7.98389737162511,-362.829779922296
"2205",2205,24.5471291051995,18.0176187978246,0.188750526909529,0.31631738660381,2.17553034925506,8.08334150795694,-358.604736517296
"2206",2206,14.539271884287,14.5296476933773,0.600110625797745,0.474768879861707,2.46072406282358,6.79312080172502,-355.979683391701
"2207",2207,19.0799597546137,16.8677265789201,1.16160135757406,0.742600998525155,2.88397660304941,6.8839759083848,-357.204487380899
"2208",2208,14.9836648441572,16.0052832053984,1.01879982675671,0.201863040545225,2.29264056439507,5.14886749919116,-356.775186723279
"2209",2209,18.0637326455049,14.7029956256058,1.20224374919494,0.785057233952227,3.05106883802443,5.12950396374585,-358.041576179664
"2210",2210,18.0279130417796,13.6837063777417,1.3565422731503,0.0526501162401746,2.77991346068719,7.31494302805188,-356.418595488195
"2211",2211,14.5472303102991,13.0265388871018,0.325033401923942,0.0817340169676947,2.48586918323541,7.42854820917877,-354.880824983216
"2212",2212,19.5927232949269,16.2806815174317,0.200635534825114,0.455030845124849,3.86582742153794,7.97014786977203,-355.2603158626
"2213",2213,19.8120801442355,15.6104539543021,0.0312922984904367,0.33450018202374,3.14437058038162,6.15166296733166,-354.113801934773
"2214",2214,19.7695218827733,17.8054023949732,0.00332869855978512,0.153295305471514,2.8214253973014,6.587198411122,-353.770467097439
"2215",2215,17.3367279243514,16.9477998322467,0.022443911821852,0.294074424144007,3.63905460241444,4.73905895847078,-357.208765273247
"2216",2216,21.8255792390024,13.1506481371714,0.248656811990922,0.526071448688262,3.58055719717228,9.99340445975993,-358.357547070856
"2217",2217,21.7700329184353,18.5169288125931,0.551276993487096,0.894818089380323,4.43308664591648,6.98157917274834,-359.044904592301
"2218",2218,18.9248328642643,15.2472807175883,0.253260198310753,0.648245148399965,4.45172267574793,6.85534445430586,-356.928258416348
"2219",2219,20.1826870616897,13.7898549381424,0.372305364778895,0.996958645287685,2.80742166493992,5.82355005834235,-356.624515659681
"2220",2220,22.5967771655374,20.5998734426301,0.53396277364117,1.15024659593188,2.92551740365838,7.79421661713993,-358.982006424722
"2221",2221,24.7294635493197,15.012123395918,0.425662521770268,0.944904701228032,4.09058431628369,9.41181491065138,-360.362829947627
"2222",2222,14.8367584837723,14.7635458759597,0.478555442318115,0.507247079285448,4.75926071935986,8.22469696451256,-357.688495970544
"2223",2223,20.768817592281,16.4447802104468,0.0957814460356258,0.439476605915691,2.52521588879471,6.9460817144176,-354.777468657092
"2224",2224,16.621717424439,17.3236916447219,0.127044303659882,0.790308961985752,2.62038379757817,7.08880764597121,-355.773723071046
"2225",2225,20.3497291153889,15.9696973043516,0.886167176447127,0.328306247920841,3.02997616747491,6.51632527841612,-356.041244650184
"2226",2226,17.8233130183113,14.6632158201498,0.941307798198835,0.46891452446551,4.00572226223016,6.62798334969797,-357.354572287605
"2227",2227,18.6330080199947,14.2704417965814,2.02390152068254,0.360336191167564,2.30602783466205,7.66603295432356,-358.921015825724
"2228",2228,16.6236798815864,12.7967527525203,0.853332907203397,0.407241850422524,3.07755159207908,7.02991655202265,-355.943142640695
"2229",2229,11.3842797285113,14.592029187473,0.857760121816265,0.34282352311982,2.38162304898872,5.12877062702555,-359.156064348646
"2230",2230,17.323937174162,16.9637922487938,0.60541420218631,0.330551928842135,2.15326547686761,4.43157380439598,-355.981936858323
"2231",2231,17.044578604412,12.3548735751972,0.445378245665034,0.0443044370656608,2.25032242760966,4.20104798610518,-355.511174641469
"2232",2232,16.5562322765184,15.3195924498121,0.655466264325514,0.489301095375995,2.87244500207088,6.41967364669826,-355.467305229985
"2233",2233,19.931839265969,21.0455189452795,0.671937307349872,0.124991856301178,3.07281195096623,6.7040710373647,-357.177943651577
"2234",2234,22.6333198989047,18.2378227247976,0.457436653477932,0.356333122467758,3.81150912486151,6.29334039903923,-357.19527507526
"2235",2235,20.0230132612671,15.2736671729854,0.359310507434785,0.0109735676678114,3.24135572101926,5.90595914461635,-354.59996095946
"2236",2236,21.2419587275499,18.1251754823288,1.42998189517225,1.15674634521081,2.11941479814636,4.82288893640817,-359.624897523915
"2237",2237,22.8277048064783,19.0650034834674,2.14083959428361,0.181561419453916,2.37480051142155,7.25479631261514,-360.083777758026
"2238",2238,20.1119197073913,16.9615760659841,0.217927065436522,0.609498256463708,3.11713175815172,5.70083026077843,-355.526014607745
"2239",2239,19.4445561278832,16.2822305430401,0.600526000123625,0.494699125596791,2.46324859796181,4.61623213021746,-356.111247265804
"2240",2240,17.5295533594082,14.7411939592362,1.0847319958715,0.659595576737078,2.62035503407722,10.610195845324,-359.727184932076
"2241",2241,17.6292024008005,18.6178230803817,1.69598654320211,1.23208293456491,5.42418145147448,10.5898595224034,-361.942120216034
"2242",2242,17.4952225128655,18.4134080510275,1.03532706856037,0.255729891821349,3.56076324464747,12.4240634813063,-360.080980918578
"2243",2243,25.4111570367663,15.6363683217257,2.81470565020407,0.304772561117903,3.63373220316078,7.75842502665353,-362.107535702923
"2244",2244,14.9669394845632,17.2726847587351,0.493480615519072,0.61399714513357,3.14988530056116,8.96840858558848,-357.284990080516
"2245",2245,17.4824526526413,16.4804357619949,0.526928378092124,0.490053402203872,4.22315231998252,8.82439831511835,-356.489983354771
"2246",2246,18.1526885891093,17.2742918212456,0.548368437318161,0.573413810957053,2.63694006973849,6.99863401890313,-355.805355699559
"2247",2247,18.8093190847567,13.6654117761826,0.0357466878661279,0.784825808550126,3.06674463258551,8.86283088289038,-355.866901208024
"2248",2248,19.6580782814307,10.6083953403525,0.0403566574202642,1.3190353507472,3.6225823537567,9.65112922144827,-359.664959645008
"2249",2249,13.2409696326903,14.9936988705485,0.182327073063903,0.923934883127081,3.45525345838259,8.04340141200934,-356.952209461431
"2250",2250,20.3514518117547,14.780558363127,0.228136281411425,0.867209188852479,3.64463963655174,8.18859809093598,-356.312204449982
"2251",2251,18.1076596083945,13.1860700135053,0.0978737478985322,0.406385159986471,4.88207875991844,7.98869978703249,-356.444627152422
"2252",2252,16.2394477901019,9.38048042666542,0.0630016356148535,0.502225576480164,4.3500597980474,6.4335890096728,-359.019052628858
"2253",2253,15.9950851631635,14.116781087484,0.421685221162116,0.900478086012296,3.38696861174357,9.0265852377182,-356.393598245438
"2254",2254,15.3852709132504,12.5444831137244,0.358532384742923,1.25307608889067,3.73727867496535,6.80750122941064,-357.399440554124
"2255",2255,13.9212012841673,11.993965838286,0.084126416574645,0.887309626944526,3.07912315174175,6.79134344467618,-356.022129402761
"2256",2256,17.4853928969083,12.9724583161697,0.0708940789410023,0.557845279919129,3.30689519493981,6.94115270239381,-354.58177999215
"2257",2257,18.3530396606495,15.7738670633814,0.280320633664026,0.127963816297641,2.56628364344058,8.11360195009151,-354.834914558609
"2258",2258,16.1726268147763,14.3833892607886,0.350235905123157,1.43530676243456,3.14323905525859,5.37174451483768,-357.597581810781
"2259",2259,15.1458324752506,15.2491897751087,0.262726241675429,0.808794525505128,3.10802785045483,8.20911874394358,-355.953935966255
"2260",2260,18.2801669933092,21.2608152696156,0.00546582558792451,3.38504049973391,3.35465080792002,9.54843694007196,-361.939046371629
"2261",2261,17.9483465947604,20.224839856117,0.190110135815035,3.16670964466811,5.30154432187296,10.0720450446808,-362.697163523323
"2262",2262,13.9602816043091,18.5928300354762,0.323098234590558,2.93786363611351,2.20431073469519,7.45184142106165,-361.229752041029
"2263",2263,18.3437010669835,12.8117797850609,0.644710299066471,1.96667558821832,2.35083735551809,5.23734251222268,-358.969275038405
"2264",2264,17.3106905567549,13.75954750546,0.699806293284024,0.222641699080747,2.85867494685133,7.57072438184869,-355.230140552095
"2265",2265,16.8803554446235,13.3253732323651,0.757267937473816,0.201113875666205,2.37510077977329,6.14121002904542,-355.162627453758
"2266",2266,17.0718150923634,15.2808731272253,0.953854242002845,0.32447905785416,2.85410300273866,5.75557451747427,-355.922593137209
"2267",2267,18.6853147060596,19.0924697987901,0.62210254627076,0.341357579123095,2.27848076011524,5.61761429244288,-356.281670374246
"2268",2268,22.704553458157,18.0296756596032,0.541338021457971,0.713289073711836,2.10833138470636,5.61333054852635,-357.227521450884
"2269",2269,20.0783941634965,12.4599658718323,0.413768887913865,0.0583921402328884,3.53448362947964,9.71659976089677,-357.006599425956
"2270",2270,19.1870503321249,14.6313606556758,1.14225874678794,0.658519246749568,3.93389035161747,6.76630049625671,-358.030270880835
