"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2327",2327,0.332742627210488,1.52534333618418,25.798250236226,19.6522359716315,2.43486388547739,5.01033755559878,-321.296232554172
"2328",2328,0.301773802334097,0.712018086721937,37.6137520314659,18.2286296515152,2.29800815254847,6.33602465084596,-319.641018683344
"2329",2329,0.240885399513079,0.978222833001878,30.8198576922772,20.6201536271329,2.14461495296227,6.8145073478887,-319.881325707836
"2330",2330,0.417876431167331,0.211539759525178,32.8600944092901,18.8432641582302,2.8778913785617,6.97492547435875,-319.555883522504
"2331",2331,0.689416479372269,0.593961587764831,36.8800565991185,29.6283634499422,3.20040889079184,4.90344838105543,-322.06429209316
"2332",2332,0.993993234042578,0.385814611439562,33.2905011442981,26.0515935049671,2.71928556255915,4.72310196284202,-320.589773594225
"2333",2333,0.641538968178252,1.22631604634424,35.1907952368593,20.5408249520592,3.04589113715328,7.05245099512302,-321.598194504416
"2334",2334,0.190446142366323,0.638211520030681,26.9822208701569,17.6076206077296,3.96763354328393,9.03590785014446,-321.691505171827
"2335",2335,0.132018356229824,0.29774458491632,33.7886374886685,18.3255232516881,3.00134966729429,7.18840299896293,-319.015722344689
"2336",2336,0.300519064426447,0.630130421099295,29.6627934367615,18.7649711120292,3.33969300973451,6.09334355627699,-318.981987733055
"2337",2337,0.491920870189911,0.918651552726441,29.4981754853769,26.3999819409399,2.69907658974955,4.51014036060745,-321.110482290841
"2338",2338,0.0230466377887143,1.00067263722345,38.5278037934065,28.0228632179838,4.13394378439308,6.83166808852493,-323.004276147642
"2339",2339,0.0046677981551198,0.873766803358522,35.4533230431778,26.6921571726944,4.67380377878708,6.69536424318642,-323.650871206512
"2340",2340,0.0381251226561171,0.695117046955313,32.0009783380297,21.3439240668187,1.66308606441418,3.50105590773169,-319.288318557291
"2341",2341,0.166971910584602,0.523810958413922,33.2438276457914,26.2102727738349,3.05349884461684,5.01124845640614,-319.013733531197
"2342",2342,0.393497951169437,0.736689960854975,32.4914079895565,19.6462288525885,2.08881909782387,4.30264381801826,-318.223282173798
"2343",2343,0.2401797114274,0.919316287639479,32.6322309273834,19.3726039898003,1.5045055492436,3.90476437664875,-319.589603966724
"2344",2344,0.123831044777858,1.0064249586038,29.8974062858249,18.1464184328066,1.43654835848469,3.94806706964217,-320.22442147006
"2345",2345,0.196614854064711,0.688070909600968,34.5053678803685,15.9256556471063,2.61366357665892,6.42539442565258,-319.246864639293
"2346",2346,0.295459230586779,0.623294159256929,34.9994615830022,25.9509724338821,2.38133215352529,6.98319932333911,-319.821072748027
"2347",2347,0.303557402797846,0.316562692387182,37.1931207787247,25.0497425454789,2.33113366774331,4.32920830613241,-319.177503830318
"2348",2348,0.258154208942398,0.548669560359425,32.3389602101773,22.8502708194027,2.57290811439064,8.38912326816428,-320.468540566904
"2349",2349,0.416735081327486,0.217741468723128,33.416413575045,20.1665404486624,3.3268047359857,7.44948049053404,-319.808254949214
"2350",2350,0.228533286514518,0.806753853443772,39.6083814363032,23.9597243291655,3.86954798985962,6.91847914801819,-322.048576044273
"2351",2351,0.181235333615464,0.162474147350638,27.400459254103,17.7602014978837,3.63234838489741,7.18423809930216,-319.807419610806
"2352",2352,0.422901727597097,0.15195284252456,32.9784650071666,17.0633312551114,3.15650027790979,6.77945445322713,-320.646887998218
"2353",2353,0.147528758954922,1.36254298395237,31.9774028311769,20.2175979315579,3.51426626578961,7.69184996414305,-321.264571813923
"2354",2354,0.347686645054929,0.870174855123897,31.119302940227,20.6716327853974,3.5206601682987,6.84615709460912,-320.019295556117
"2355",2355,0.646561339210459,0.325929648796763,30.9576322591211,21.713126386951,2.75445779064289,5.0530865888093,-318.896657893598
"2356",2356,0.682346847111135,0.309266136050929,31.5489148377928,22.6032857551684,2.17966032891043,3.38662782325808,-319.984528023567
"2357",2357,0.612795425687673,0.281053108457706,30.741255871703,21.6661283684439,1.56379451996469,3.41387623546132,-320.723567688179
"2358",2358,0.645345384188293,0.455098169893076,25.3543307718041,21.8305505850082,2.21756903355869,2.96037444311807,-321.82482560767
"2359",2359,0.266284097538542,0.691240993814947,25.6160460658091,19.3346290136937,1.99321096175323,7.01385629836851,-321.951258563953
"2360",2360,0.403878944957386,0.226909034887075,31.6165598015988,22.9092669195459,4.03430976956728,9.4309953089891,-321.692965763501
"2361",2361,0.259939101981125,0.68481966111839,30.3776533121962,17.3842193961461,2.65090709436549,5.3187215759856,-318.110951955492
"2362",2362,0.0846736759202254,0.573857143283825,29.7630308968955,13.053611444014,2.36444460984548,4.23701888367318,-320.483723033028
"2363",2363,0.134851390248019,0.900573047715354,27.4857090116448,23.0645388206034,3.30002208899148,8.62035228126653,-322.28717783065
"2364",2364,0.193989711816606,0.134889649548102,38.0514568071403,18.8645508869792,2.60600255174739,9.17431507188098,-322.97028720423
"2365",2365,0.389318735310393,0.989759363896169,40.7535097405998,27.3957313044699,3.45857509841092,5.1746130808837,-323.01725842997
"2366",2366,0.0501388819585373,0.569140956019246,33.2111263202546,21.7216277582599,2.0491852575554,4.91903939948035,-317.708104897805
"2367",2367,0.482208344174549,0.503779320024112,33.3048197662474,19.9508027512191,2.5513121361999,5.27101974125313,-318.464552492114
"2368",2368,0.464766149975474,0.746414030368352,37.9584568005357,19.4786752605213,2.49025143270925,5.97696660058682,-319.830348175753
"2369",2369,0.173161989038471,1.10278853214938,34.13383587463,19.5101598454164,2.55784110682559,5.24264966807553,-318.594508243263
"2370",2370,0.303240740658573,1.21686582144516,31.350815130118,18.7627172204589,1.66213273507891,4.21392195900989,-319.693398107877
"2371",2371,0.516765453327002,0.236033328385584,32.3709990223617,19.7590649947704,3.11794841721433,7.65019352589498,-319.947347516034
"2372",2372,1.22094396095399,0.364486779373576,32.85801482853,16.839198238828,2.43833480989997,7.06596790735513,-322.455313182053
"2373",2373,1.34122954258744,0.383825217022194,35.0095332239008,15.5330579589446,2.39803483381137,6.61915421897242,-323.427768797627
"2374",2374,1.02829459942801,0.642602851177078,32.2239213664501,15.0993820012862,2.65770354688844,7.50467627669816,-322.659033018128
"2375",2375,0.547682796007174,0.724382289506202,33.7487945663014,18.7726746194964,2.67798491631388,4.63806244078501,-319.478416735065
"2376",2376,0.138983472584557,0.59488509921291,29.7145612931759,15.2938891268758,3.04013999716733,4.47473661546861,-319.949874865391
"2377",2377,0.050571563812538,0.328099010963067,26.8961943998611,21.7976448333598,3.42350825791257,11.2702244060855,-324.577276985859
"2378",2378,0.418255347098423,0.120371449985929,43.8628793901674,29.1930674352825,4.40752579946936,11.484748032827,-326.971841260117
"2379",2379,0.258785714025475,0.0418492207660647,30.5556048590425,16.6400207139579,4.12095716763012,8.51757238805615,-322.053188311131
"2380",2380,0.107893444180504,0.147193973056696,26.8701031661102,15.8530753909402,4.18765265199493,6.73905157267559,-321.577652382402
"2381",2381,0.202352456512481,0.412927301851344,28.9665872469797,22.7777362435318,2.93997468835742,4.26266412405507,-319.050644978539
"2382",2382,0.040072486705427,0.906281829887729,36.9713065429344,24.0805330353023,1.89237851948902,2.7031999500389,-321.492653588196
"2383",2383,1.24353990395806,0.484071793484639,33.9349228191137,22.1776466441115,2.17555588694706,6.28639488064468,-321.574896613489
"2384",2384,0.837489823870777,0.809719211038539,31.3505439466847,20.0053218081958,2.94532844588375,7.09419062767551,-320.862787911915
"2385",2385,0.413193895682023,0.410953361841236,30.2339699385595,21.3085454319984,3.20794940360414,6.41999497996481,-318.84615354331
"2386",2386,0.333911975473864,0.0151942701004187,29.5734653015913,18.9442511811272,2.82531328100244,5.98740395428757,-319.744569796242
"2387",2387,0.0109231444676893,2.24795739941896,39.1761372850027,21.4259027888126,2.82887463642828,4.71628798451491,-324.609930196926
"2388",2388,1.09440302623811,0.373654082503264,23.5281117143846,16.9935434552233,3.19399327818262,6.68484903761155,-322.985112020711
"2389",2389,1.22722953377175,0.0296094879947218,33.3846879679232,17.852843847526,2.60686549374288,5.15362224555769,-322.33424978219
"2390",2390,2.23835243542154,0.338185249563091,37.1962096556231,12.7858172084816,1.79070694583995,4.37284377848821,-328.341073562332
"2391",2391,1.87356019086042,0.649907593858841,22.6473467406763,17.2200915843462,2.71681143322549,5.07248716239615,-325.390994807018
"2392",2392,1.75684734087492,1.04868916218396,35.385127955979,23.0349656390834,2.44263625891917,4.90844880764702,-323.660626200077
"2393",2393,0.251147004005062,0.514004998204646,24.3998546447041,12.3866383973022,2.38716651453745,5.56952523746428,-321.261189712734
"2394",2394,0.276381536121546,1.11763177865697,26.3984601537218,22.1099584995312,3.00255047496153,3.99377264669169,-321.699742323164
"2395",2395,0.000393203241448983,1.79239402985407,31.8105771209354,19.2843982485677,2.65438040183794,8.13433988686736,-322.430684873314
"2396",2396,0.0764364386995845,0.565736493509758,37.0142432017924,15.8927932659034,2.09305174712396,6.7576495779926,-320.510164755268
"2397",2397,0.237272537217367,0.694636182182262,28.8115902251821,18.1219652940967,2.17904785686803,7.19000225745735,-319.931093385994
"2398",2398,0.0794155411835637,1.16031518135873,40.2007915312015,26.392034983541,2.46568476795535,3.71439474075994,-321.30188653303
"2399",2399,0.144379492719543,0.689534214566801,33.4793653747794,20.4442530241548,2.38985119490796,6.05917755842018,-317.769727418118
"2400",2400,0.000568601281122843,0.656967743759306,29.0229139388438,21.0532701429646,2.57205062385843,6.19755836092175,-318.062197687944
"2401",2401,0.591340126379251,0.472821379611482,31.6191870099525,18.0512286195451,3.19449342563859,5.74371802075638,-319.89317408536
"2402",2402,0.144600318646247,0.67561414364574,29.2894844019415,16.1304944405272,2.40680375607062,4.87932581239819,-318.120897043819
"2403",2403,0.019486910213863,0.515290375182983,24.8563445894148,19.3393302071166,2.73960098163691,6.29487242565249,-319.403338856149
"2404",2404,0.182931356110386,0.215197053022009,33.244178686413,18.7876416031486,2.86635339783249,6.87180129590185,-319.013381104817
"2405",2405,0.0521007322926275,0.390706947195276,30.4693144344555,20.8923305832866,3.71849121869103,6.94863298113024,-318.823861308243
"2406",2406,0.115315063570248,0.577252827836084,32.2683169724737,19.8305570474056,2.45421574550299,4.21520263197885,-317.822055050303
"2407",2407,0.205148422313097,0.553592502410396,30.5663087244171,20.2166941333419,2.14337092626615,5.29888302289306,-317.741592462832
"2408",2408,0.587500261406334,0.634678467221573,32.8713300532829,19.2041899806668,2.47232357277022,5.18589364874732,-318.804150817844
"2409",2409,0.093570731824674,0.963538423604957,29.9843337998487,18.2310250325154,2.62078808296311,3.36919744164913,-319.925370540288
"2410",2410,0.0333273292060672,0.523864255553395,27.7824747179873,19.880294042735,1.82667644890771,7.45878577438206,-322.242995703532
"2411",2411,0.290405195533749,0.889182943314075,34.8426380677079,25.263349885811,2.85022553133625,3.71905405269932,-320.491308864467
"2412",2412,0.0481434551160671,0.125061339497374,30.3042627355854,25.6606734820546,2.70829756937226,5.57602523540755,-319.662547747654
"2413",2413,0.753057052143698,0.387277707949125,26.5512168323171,22.9482853877815,2.30257298004868,4.84817149408897,-320.263430842853
"2414",2414,0.757170955089965,0.400469283233982,36.3462028438881,22.7623085064938,2.17965229927088,5.27733145313146,-319.816593809884
"2415",2415,0.356478221337295,0.51113988650325,36.8523467433297,22.6682396774903,2.04453799392966,5.28738688255415,-318.811992956383
"2416",2416,0.0444434236997605,1.12390782628962,30.4497002894837,20.9825515827486,3.53481104366628,7.21774071027022,-320.140985110798
"2417",2417,0.246545592509637,0.604280503715825,31.1383609293218,18.1693487002097,2.56640627847613,4.98445210789282,-317.880412485117
"2418",2418,0.0679371747455401,0.0809143072833848,25.6954722780847,20.7603498872321,2.58319426424095,6.15386351381004,-320.342605293088
"2419",2419,1.19365633445218,0.528521555837308,34.069934088702,24.0515555467738,2.67397437681481,3.76820815329273,-321.753498264794
"2420",2420,0.762141071638801,1.13693952039937,34.0881150653696,26.6883495135959,3.08343135557192,4.62078062975935,-322.489746824092
"2421",2421,0.446614260721779,0.450404821113238,32.8616748458975,18.7374079081919,3.13586368785316,8.29049088805119,-320.291597390192
"2422",2422,1.05019682414161,0.296064400295341,31.3880528568599,22.3018621406568,3.24591527795335,4.47767947928667,-321.584545584829
"2423",2423,0.211367534754722,0.925176985967547,33.2366036772035,17.661639821916,3.06325250883073,7.72502839092353,-319.759531199553
"2424",2424,0.0393054067717871,0.643138562939815,37.1576382839951,24.811590434354,2.03657025456882,4.25648147200004,-318.646826354995
"2425",2425,0.337610049756084,0.693084839963485,30.5534613002076,24.4225099940099,3.27347512853032,8.64682347145532,-321.610733295583
"2426",2426,0.321929674919659,0.392151392791547,31.6872248569793,15.193453281265,3.15852201188065,8.63934501918618,-321.296938391284
"2427",2427,0.46665785855284,0.628560179473198,28.5999844830177,20.2653180676225,3.39574515840226,6.83391954969365,-319.869121167185
"2428",2428,0.413001994422635,1.15242922758811,40.0063701528175,23.2731273727505,4.24350667854635,11.0453619507417,-326.491399865457
"2429",2429,0.0515343048781852,2.00128954670081,25.7026170778163,26.1846692703045,3.9703072839717,12.565580838216,-332.742331369581
"2430",2430,0.0210620697286452,0.88234232690949,46.4774224136646,27.6934143795739,4.15559186956338,13.970859720565,-329.471870059315
"2431",2431,0.360946960506757,0.0990380718089112,40.4508859866772,18.2039589510446,3.92987225797812,6.83525960502823,-325.173302577123
"2432",2432,0.219851096838937,1.38519958070818,34.9344861246772,18.7242881552629,4.10757662628996,4.71156145574937,-325.795213031458
"2433",2433,0.102613536598262,0.0563976310370034,23.96700230484,17.7064752743333,3.05146333208742,7.37764911192466,-321.307446793246
"2434",2434,0.173286508448788,0.250325644218063,35.8521535249166,27.4983994247911,3.27341814961661,4.87481522609933,-320.176316370002
"2435",2435,0.327589318873737,0.935065831198851,39.9159766922538,28.7166679476069,2.01248719107189,4.11625504229822,-320.581447791259
"2436",2436,0.196531697549459,0.738435138322622,32.5134652301422,15.6162437620683,1.73433366363555,5.22114396776728,-319.709823096286
"2437",2437,0.0974228579738956,0.907007936721449,24.6478795743883,14.4729033873828,2.28283859317037,5.62319311898477,-320.084804831046
"2438",2438,0.000222851228688872,0.348901222073007,30.053647312776,14.1195038908192,2.52253748259294,6.39180058954656,-319.754560937974
"2439",2439,0.157595027116706,1.24877883918775,30.9306804825519,9.7305116439635,2.64547191203533,5.06835511797355,-323.659613612397
"2440",2440,0.226246275719226,1.30916709781029,27.0429739558401,25.16792580087,2.77490776971463,5.88268476702435,-322.369346202628
"2441",2441,0.335126045512752,1.91454893931014,26.1709559825494,20.1833309419198,2.44945434703218,4.80812230328268,-322.483294359783
"2442",2442,0.83302171877519,1.22770274190157,27.6126392012767,18.8154461565077,1.4746327619385,4.34906150555151,-322.068926614946
"2443",2443,0.64596819219453,0.594913421943082,25.3077696055169,13.819559459466,2.59270986665076,5.13091673869284,-321.085209539824
