"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2315",2315,0.454623214887377,0.0632726158338125,30.4142980757821,22.3478430341415,4.42367767524701,6.90977337913234,-325.593001080387
"2316",2316,0.0966846598774644,0.317302639452618,29.9853675640886,19.8361887954232,2.72658444234426,7.66059797760705,-322.899745108754
"2317",2317,0.0740376058276068,0.510650293688534,38.2904761735506,27.9897431014528,4.18140807281019,7.53099634557719,-325.165120658998
"2318",2318,0.0557297909947617,1.12205858943402,35.5255144262908,19.2150577948658,2.01281893406583,7.47998583923273,-324.986148522237
"2319",2319,0.0179864147503908,0.973253532438053,37.3258835081424,21.5188991243656,3.25308148734743,6.14772033190048,-323.385940332949
"2320",2320,0.284129288804781,0.76255774588925,38.1588228940384,22.6101387407401,1.34289249038408,3.76505385614589,-325.868207805069
"2321",2321,0.373953977760926,1.20453289236446,36.5616239978924,25.672322961742,1.89494549148206,5.70063578891954,-325.065871430843
"2322",2322,0.296809869869946,2.10351979984937,39.280771297376,23.3151257078355,2.52570767157226,5.04795147899147,-327.72463347967
"2323",2323,0.377250972505875,1.84652146374808,29.0287110387389,14.206131023126,2.60447514849189,6.38374266236264,-327.576661363873
"2324",2324,0.32290473302874,1.51485670018812,30.5933994836047,25.8335790016564,2.59838483800991,5.17764269131218,-325.868456835572
"2325",2325,0.0741988270643641,0.21290537935082,37.9041916079053,27.4672149572858,1.98300390871563,3.08962104889675,-326.633493647493
"2326",2326,0.458237052893972,1.25615304632328,36.6430806670969,22.3859377544881,2.10150815305857,3.12114848781409,-325.74812861897
"2327",2327,0.63538552772924,0.498386071917732,29.9678843153252,28.2756562301901,2.16112002136762,4.92160360250106,-325.547635282374
"2328",2328,0.737208396582114,0.53383224964849,28.2899833699352,22.857650922822,2.76633257565197,3.97514777871848,-324.892800652527
"2329",2329,0.0631449648812624,0.106569667156191,29.2082010411463,20.0352763132429,2.00422557697302,5.71381678228465,-324.324893702555
"2330",2330,0.188874290812049,0.982808265107895,26.8233549246842,17.499977306735,2.16407414495158,6.32129292270346,-324.562811809997
"2331",2331,0.00271759333103383,0.619601401026719,30.0146113667559,16.692323342342,1.99725027419867,4.85857737246799,-322.895892350774
"2332",2332,0.165530706474026,0.636892157761765,37.5484538302884,29.2601206036955,2.0133811979721,3.53158387190136,-324.480924872677
"2333",2333,1.36957433588426,0.774850013751874,38.473107785411,26.1649447077892,1.90660841711567,3.49053636401433,-327.051545102943
"2334",2334,1.37195886825671,0.60645211666864,34.0076832670496,21.5492536951305,2.22508816511873,3.54098764024704,-326.302926567419
"2335",2335,0.00341957145095278,0.792485729033613,25.3952064629236,18.5049306526846,2.61019836935122,3.74811308337592,-324.549072537952
"2336",2336,0.200513312323954,0.96859220042149,28.0633000367092,18.1339072268262,1.67933179270187,4.36290867138513,-324.262510976039
"2337",2337,0.200484558210534,0.649704833255698,26.7307912618144,14.425654963679,1.93693117764599,4.5515725878966,-324.668341494212
"2338",2338,0.215550985499267,0.923896433383413,29.0411133782757,22.315913437499,3.01612206260628,4.67657839002341,-323.81588132232
"2339",2339,0.140492463526141,0.660975070231431,30.0503836399277,21.0399456823016,2.82689274562193,7.57984687642515,-323.110935101695
"2340",2340,0.333704616337495,0.0958856120937263,27.298721423367,15.7072279902617,3.74120687340171,5.94250262080771,-326.001571059345
"2341",2341,1.16259845596623,0.514573291497425,33.8991045388812,22.1238619845835,2.86571347982462,4.82936433618027,-325.348976373437
"2342",2342,1.54706677339072,0.68854206630214,27.6966755841342,20.2918478749893,1.98877610316628,4.13046164503546,-326.703421004436
"2343",2343,1.24821876441657,0.469295633924622,28.9537055573418,19.6081211802399,2.09813272995205,4.97410718605626,-325.386275556769
"2344",2344,0.538713852482383,0.45913360141021,28.4328189778068,20.9292361620743,2.76949848643302,5.26473276967171,-323.186585813786
"2345",2345,0.370015600616348,0.256356314298988,35.7268874510864,23.0171045316332,2.0983500668633,6.35918535443134,-323.813737132417
"2346",2346,0.194761684406134,0.406216269237327,30.2212857592004,23.906792333744,2.95821227626271,5.84821442657317,-322.487219585257
"2347",2347,0.202098359006984,0.102473774202908,30.8350829648715,24.9480883992472,3.16868153514576,3.62531715902089,-326.269546050062
"2348",2348,0.426005558216507,1.13346392986008,33.332724442203,21.8292657114461,2.27334867989312,5.58081544798901,-323.587829300544
"2349",2349,0.354863409239642,0.718529507517724,26.3276058147909,18.0649026867433,3.03853102972992,4.13636327453892,-324.939056316187
"2350",2350,0.00420845686353828,0.607015551823861,26.525307681995,19.7586070910404,2.14608891221807,5.90316460287371,-323.587424187853
"2351",2351,0.382367868086587,0.596829755914622,40.5363085132933,29.2008777988947,2.53012194160215,5.64488839697032,-324.037869261027
"2352",2352,0.269659848119231,0.493801644569659,37.2400875708479,30.2197857561639,2.17577181448734,5.49842228138606,-324.073586555345
"2353",2353,0.136265713074816,0.696035351610659,38.6571656279714,19.5096481018807,1.46200554283578,4.69586249786354,-325.823501679838
"2354",2354,0.143492460136257,0.591544955987578,31.9436004712714,23.1936009637161,1.71153416580029,3.48651518085747,-323.760682273476
"2355",2355,0.171463644738365,0.631459191815626,34.7146895621596,22.3117898534338,2.99116718440714,5.88640437018877,-322.160795059041
"2356",2356,0.0855265102149647,0.575584252892511,31.0763534118863,19.0259817306979,2.37308242272304,5.96324562275628,-321.922112098199
"2357",2357,0.007297129997625,0.855814098173001,36.4325487827176,25.8427300399192,1.92202349180962,2.87599932488367,-325.460581759523
"2358",2358,0.126863448392524,1.23045620640669,41.4329873610829,28.3007805104968,2.42957578171877,5.78821366052665,-325.012487732672
"2359",2359,0.384517036699558,0.0914760380710435,32.1644861961664,17.8675550659348,2.96203361223405,4.88370521472131,-325.308079141476
"2360",2360,0.874192458064333,0.388078586203416,32.6999145231936,30.5923220118081,2.38377794269402,8.36143293045867,-329.369145436469
"2361",2361,1.39250406645827,0.718827285150266,40.9111024314269,18.5753915846352,3.65769707583252,9.8768512304144,-331.52110671913
"2362",2362,1.00704278987019,0.646907953395389,29.4338048104134,18.3820866335221,3.33184296162445,3.7028552347148,-328.265415028252
"2363",2363,0.98532500330214,0.460763624839038,24.7640784089011,23.7928008473177,3.21082912783435,4.35905877298589,-327.911746891419
"2364",2364,0.622504828160367,0.369905383465021,31.5415973735105,20.3880395375146,1.84230777336982,4.39696891080519,-323.971325559663
"2365",2365,0.0958625403974922,0.902013030377874,30.0250086216473,20.7031059566863,2.96541933914252,4.68898393085579,-322.98112671091
"2366",2366,0.109306763174966,0.731892818392122,31.9193614168786,18.0457952111951,2.8036320585579,8.57307080058939,-323.87877789533
"2367",2367,0.0974619640751676,1.38164035209922,37.7310486036613,16.8867358396663,4.21981898272085,5.57777388247391,-330.631510293898
"2368",2368,0.15655340441793,0.0516773547659831,34.2757575055976,20.247988353807,4.14819823524552,9.46893156000247,-325.188867730431
"2369",2369,0.296904895099279,0.42647082607533,35.396875844339,25.4576439572555,3.35809928175644,7.31846351802104,-323.341503273903
"2370",2370,0.732904893736114,0.760262567705178,29.2129525865679,19.0821234006541,2.16349577783021,6.86912863040055,-325.426036830221
"2371",2371,0.524971058085678,1.36941296226443,34.7254715254014,16.9983401142781,3.78995328530865,7.21019617261438,-327.99217180363
"2372",2372,0.572276426755501,1.61537860774037,30.8672288306777,24.734617538766,2.62129611188076,3.65395265916213,-327.2246227252
"2373",2373,0.410113011276544,0.549779954991261,37.8045829451624,26.9525515433979,2.59769006236259,8.49292315862068,-325.386932714303
"2374",2374,0.107935165156788,0.70512942762374,37.1380006472587,23.8454671621458,2.54486505267609,5.91019124968215,-322.1550818377
"2375",2375,0.378847358496171,1.2624168239657,39.9393673914572,22.7887417045617,2.83156750650585,7.75002711934949,-325.880393489451
"2376",2376,0.00110054719385474,1.36600762552522,28.9086305160285,20.0952770028253,3.10326539058116,6.36214060054988,-324.197463478479
"2377",2377,0.0311323239523839,1.37488379934044,33.2356278623356,21.1111009487337,2.91883134038455,6.34939205863233,-323.6685606399
"2378",2378,0.00509703409393911,0.811080220385445,31.6116750131687,18.5651391356642,2.36919677899897,6.54474569160986,-322.382184297744
"2379",2379,0.0480095758078341,0.486635699158179,34.5950406723742,15.9700510523934,3.21246767508686,8.84962989863898,-324.566801692392
"2380",2380,0.0125800081581397,0.365132916738036,31.576343381421,21.0482532966134,3.26209486155707,7.41962327707252,-322.074013786859
"2381",2381,0.242777565764058,0.935719432315582,36.621133119418,26.9528954119241,2.536082918834,4.05651932584403,-323.940800735611
"2382",2382,0.321311711354847,0.403397458452672,34.3030224827711,21.4493973477058,3.3096919425774,4.40817653047245,-324.586753762668
"2383",2383,0.250612347281088,0.401771588514937,33.7738560047639,25.3739147074326,3.21349854600326,8.25840485532862,-323.743863103276
"2384",2384,0.26727692120644,0.554374777250188,39.4964131735687,25.343026764799,2.47031156601248,8.66677855746343,-325.202823787717
"2385",2385,0.08159043294933,0.314070052340095,34.5009775393713,21.0732430031842,4.30142014900134,5.93419802882951,-325.475587718652
"2386",2386,0.244868279824254,0.365089629686318,35.0318265145864,28.3778311153704,1.65937613597753,5.01055891218891,-325.069105908743
"2387",2387,0.318451024580743,0.909017711016374,37.7717763237528,23.0822418576407,2.50439934232249,3.89747292774158,-324.141226529751
"2388",2388,0.0366219222854132,0.350669050033476,33.0027227507398,21.2013273175401,2.57613794326041,4.04185843890693,-322.831676208536
"2389",2389,0.0813240226758821,0.413600037212493,30.1625524478217,21.694727428067,2.57857982945192,6.29325916234884,-321.989183498317
"2390",2390,0.106030166450754,0.381164761113181,30.9061436231603,23.0507660156097,2.1659313855126,5.36312232850356,-322.335683725096
"2391",2391,0.370550534971173,0.389021554742692,36.7072615929866,22.49549951173,2.19812496210461,4.44342068962799,-323.328678291731
"2392",2392,0.263371821810038,0.622767412278342,28.1110148910017,16.9859262721016,2.17356653216396,4.28256605905987,-323.266418566959
"2393",2393,0.687391737266066,0.459428480804,32.080334035362,23.1673320860457,2.65831611442879,6.76858632361979,-323.811882562259
"2394",2394,0.847906910174077,0.63369177407285,35.897480700071,23.2761173839092,2.70632408150495,6.40814659297738,-324.449252768412
"2395",2395,0.20765220654233,0.4523725141465,35.6313297973313,24.1209853040107,2.45213643021384,3.63396285744891,-323.518884698223
"2396",2396,0.146292922348866,0.840151594154125,34.9795261718044,19.475821073816,2.27741466971775,4.18968783148869,-322.965062157632
"2397",2397,0.0143255996305205,0.594951599546316,32.4306777711524,21.1469087798523,3.16637053091196,6.84948712039259,-321.883379441613
"2398",2398,0.0542542428740533,0.576091440015248,33.9289677618353,26.9545527381151,2.46782188171084,4.40331216236308,-322.800491638417
"2399",2399,0.310488443944431,0.457053635874686,34.3839989695572,27.2730455705432,2.38809368503324,5.54562072282846,-322.979692270477
"2400",2400,0.259770060505451,0.384081981771904,32.9021852115786,26.4239483465519,3.28916790951071,3.89887942798873,-325.240868296308
"2401",2401,0.313779679348322,0.442008193693314,31.7729130135606,26.3556439843379,2.86817033491329,2.8929753520547,-326.914301128998
"2402",2402,0.286578253329841,1.13692707841495,35.0528175674956,24.6970701518475,2.64096843187803,8.08542391809601,-325.424844717579
"2403",2403,0.188664576335694,0.13968112347128,34.0808899002948,23.6543595104265,3.54962104665023,8.34879448733999,-323.527055865623
"2404",2404,0.421009420570723,0.228674219939179,36.4368921561715,25.7545973590173,3.33792328006787,4.66086693962301,-324.907201418549
"2405",2405,0.598464268960359,0.548678702482664,33.3976063112243,23.7964921033119,2.1980399327042,4.79326110991648,-323.034511987788
"2406",2406,0.16814244810896,0.888202201819274,34.4953052121004,18.169831100764,2.27340053594416,6.17232419571336,-322.970939836071
"2407",2407,0.497189883375645,0.932947580680601,35.4418857068389,26.3263468457745,2.9635689851974,7.19933275976173,-324.882833200866
"2408",2408,0.113250585726592,0.699948058647022,37.6354883822583,21.0813424691009,2.91039448459272,6.22365825998071,-322.687118854667
"2409",2409,0.256715208381163,0.991159514273839,36.5057938724729,21.3846483523825,2.26648069332988,5.03020684815227,-322.988716237705
"2410",2410,0.121596912668823,0.979768411338367,33.9469386992387,20.79629795402,2.37869461465062,5.12434890708479,-322.323761881164
"2411",2411,0.119983196854626,0.654589318680469,31.5626963104012,18.6531355406917,2.49051042248723,6.11534198772608,-322.039917876458
"2412",2412,0.622424273569619,0.459630668861874,32.6389281129507,22.0250214269325,2.5892863700535,5.82529088034502,-323.033263821419
"2413",2413,0.609511129115778,0.386297685296834,37.5759413622835,22.0346915739358,2.56696809949347,5.69475159079727,-323.964155656717
"2414",2414,0.314020134569647,0.456028772348751,34.8970538838897,28.7486844315645,2.04048925581737,5.60213185399501,-324.1549738544
"2415",2415,0.393289845448226,0.441421526938482,35.3514538625513,26.8128386028935,2.83013479909757,5.77263344402815,-323.014835000151
"2416",2416,0.222745846802627,0.628856866471417,38.510049897245,27.7408052947488,3.08849465057335,6.09703078513149,-323.486446622397
"2417",2417,0.742528756661481,0.568682265480562,37.5433473113705,24.2414521477158,2.96978737368355,6.16751402557407,-324.469715601165
"2418",2418,1.7682133631139,0.00535068197390449,36.000711220489,27.820372927607,2.8828237619154,8.60988628002603,-329.702007639872
"2419",2419,2.40280992756227,0.0563052307655725,37.35177728525,20.1593955756238,3.21167145371456,5.08471147754078,-331.04695686774
"2420",2420,0.86156054490398,0.820569914397047,34.8124839660791,22.1234259074305,2.8884340370476,5.94171212610676,-324.70322700435
"2421",2421,1.05749553480583,0.427083857529524,31.0937615082734,22.7937706095613,2.37243824662375,4.16293163351515,-324.553973039388
"2422",2422,0.875246230513655,0.532494911159949,34.2851364429966,20.0752897237319,2.7706356189445,4.13867403456448,-325.469404309777
"2423",2423,0.108311208661166,0.390544693304377,29.856241704309,19.6218295857259,2.41467310564823,7.80964026316915,-323.678708126106
"2424",2424,0.164865153250932,0.243680990300553,29.0341817284558,21.6638158641464,3.47113504766232,5.22281879818224,-323.366229034866
"2425",2425,0.371458676127747,0.780714783373328,30.3957141445986,29.7219038983455,3.21590434414147,6.40230966802215,-326.601643873456
"2426",2426,0.00912685952402865,0.549367944986845,47.1405919736445,25.3026238129681,3.60931433640429,6.28434869858882,-327.497649372008
"2427",2427,0.0964078484534303,0.581603089924057,27.6523499307689,15.2681459687509,3.99902162532865,8.19206615256182,-325.399302859305
"2428",2428,0.197376498403531,0.59151446075521,25.7986720601327,20.5597451736869,3.25019209738848,4.64837026187578,-324.502876717038
"2429",2429,0.234708395832078,0.843876435140293,30.6438828540643,21.0693576148131,2.46611702287669,4.71898050181277,-322.422784613067
"2430",2430,0.231845925627181,1.38480836329788,29.3630024428408,23.7953705126901,1.97654272836311,5.48189716046344,-325.640752179233
"2431",2431,1.52537770206417,0.641241783472107,38.5079773697926,28.8723553884928,2.41270263586067,5.19666423122637,-327.280877303576
