"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1443",1443,9.89937249451132,15.5685695148662,0.912726855896452,0.241741695766189,3.38932796816873,8.23072769894406,-355.97086913937
"1444",1444,8.07686774895019,14.6628773482786,3.0260531020351,0.355614920306287,2.99634406198116,8.09044228496164,-360.246867930139
"1445",1445,20.9753586808383,13.9159357012007,0.766217805479533,0.422800031071592,2.43401656235507,4.1391093856612,-353.50702338848
"1446",1446,19.9657995044018,17.1439133766014,0.0156253009903394,0.137379873558218,1.51050355708242,4.19613245641521,-351.069387344406
"1447",1447,19.7861441348197,14.8806382673232,0.287074563857675,0.178108494934694,1.85649379906102,6.02177553059087,-350.775601928547
"1448",1448,16.6296937028684,13.1851480456507,0.251097709402053,0.768146268649224,3.66750066732754,5.9280353207097,-351.664509254776
"1449",1449,16.8557123211835,17.5995834835074,0.180320738633125,0.757181082101771,2.90079088051264,7.92328199064074,-351.851413530683
"1450",1450,16.1880455383581,16.2137658785421,0.0204898619237451,2.29289794678897,3.99275401672148,7.98477653962476,-353.991517647299
"1451",1451,16.9548366417559,13.9572999335323,0.17568261741306,0.214568984473132,2.63597999674158,4.87950857691397,-349.700218219281
"1452",1452,16.8299706038918,16.7367875091675,0.152386661832603,0.665275828715608,2.31212040007151,6.8347438008561,-351.168418121184
"1453",1453,24.4194462940075,19.7624681565103,0.195134517414922,0.435005114452693,3.03371479004824,7.20976223569374,-352.9800173314
"1454",1454,15.5911860732052,12.0171851860299,0.0687533888569953,0.452279625759514,3.3721413415565,6.99431027572762,-349.883062580372
"1455",1455,16.8434090857161,16.3604184981599,0.0294096810370112,0.291475476763431,4.0043476680883,7.87289140494625,-350.449945312246
"1456",1456,16.5940230204977,15.4561668379851,0.296394770518984,0.219928920238267,2.92316146256023,5.42491838648004,-350.149193837508
"1457",1457,17.849942642956,16.1442811507966,0.00786587204483685,0.171875925385699,4.07420864187947,6.52201965025132,-350.518238950833
"1458",1458,17.6883959814344,12.1384631638501,0.0292337729318864,0.179518716547648,2.64116116645556,5.60331249337589,-349.29399949072
"1459",1459,14.9863896662184,13.906345201913,0.0530881533618632,0.135267367024067,3.0755326627028,5.59575248430489,-349.674877276578
"1460",1460,19.3079167296158,15.9759374477492,0.365780312903878,0.135860194884789,1.7091108741286,4.57808705103112,-350.710259947534
"1461",1461,17.44598386457,14.6305267692091,0.441618447587106,0.0130422001142464,2.31122689040584,5.79949278202737,-349.422468046059
"1462",1462,17.4601829769916,19.5982094175424,0.089273459104975,0.0492931329125602,2.83292180862342,6.59921181793213,-351.268882072064
"1463",1463,26.1659809850228,19.5008463052311,0.175792275243453,0.200161017796895,2.449939642747,7.99619650527242,-354.886954423267
"1464",1464,16.4267940557381,9.94159270846574,0.25027723831219,0.716997631285436,2.14038930929895,3.51373639214629,-354.410307749438
"1465",1465,13.3266383574568,9.3786080248298,0.590088927161642,0.996676411160425,2.36086708846124,8.88930474666443,-355.70082387615
"1466",1466,16.1291771050647,16.9127521894874,0.51360819225817,0.180955705173141,2.33342600318752,6.03692830650428,-351.037717446022
"1467",1467,18.5972158835294,16.1348472248932,0.742322515313101,0.0976552076521198,2.35379507452023,8.84055147876132,-352.912809329098
"1468",1468,17.9338889789711,18.3652525129293,1.54710890879784,0.102757881417984,4.12085592317219,9.04293077791419,-354.473647055863
"1469",1469,16.4305028091036,12.4963214824624,1.34982036641994,1.07785864351011,4.66880711198197,10.4471371521346,-355.028435942698
"1470",1470,15.1237664941653,14.2806749093168,0.771424897121514,2.65216933731526,5.59346427299417,11.7334373565934,-357.41930592476
"1471",1471,17.45143465076,13.6822077968408,1.16484257537596,0.0818989837750461,4.30481426071493,9.05918091745819,-352.490751856962
"1472",1472,17.7068395714493,15.5115132681009,1.33735651703078,0.0795310146506353,3.79160135549638,6.38533136587644,-352.993426104858
"1473",1473,20.1252580699369,17.3004302541948,0.434013145199391,0.215869482463817,3.69754025720553,7.03291649595951,-351.216005144871
"1474",1474,22.5697372925911,18.6340384288809,0.10684143132965,0.41850095098203,2.91375559889481,6.91017644530765,-351.430924227086
"1475",1475,23.1031073912097,18.8502194654152,0.00962934141107545,0.563129331528663,2.8439890935032,7.3595354389388,-352.062854778053
"1476",1476,17.4654560707994,16.1927522252884,0.0756312496279276,0.834812678389472,4.61474786974431,9.78304719139807,-352.270059846216
"1477",1477,19.0717680860778,14.5240091857001,0.0317428941210523,0.855680102265265,3.3518168179736,6.52115734488496,-350.634408653196
"1478",1478,19.2744707794176,13.5184300392146,0.101327705793572,0.140128489089726,3.49142644829124,7.39547300981638,-349.678898400253
"1479",1479,15.4394913449558,15.3581423787455,0.394328385688481,0.447010493050299,3.92277100321474,8.89938609526325,-351.552611846697
"1480",1480,17.2893862075751,11.1868510675023,0.974525856782067,0.899145448121952,3.75786774915587,8.74554090205794,-353.66954967162
"1481",1481,14.5191470296174,13.631753157625,2.07855005272055,1.20774654997922,4.51337921291474,9.15628666156156,-356.323958832878
"1482",1482,15.1512538809211,13.3339431495741,0.208819063024937,0.0835045541687307,2.78896983285052,4.52973442263327,-350.492522844
"1483",1483,18.2929772327865,10.3969058017982,0.709539507497888,0.310816218411626,2.20855693252656,6.99191053168777,-353.40400745175
"1484",1484,16.0597345188051,16.0940133558466,0.332823152123969,0.641299464956885,3.64194533836464,9.02520912578985,-351.767196086558
"1485",1485,21.2523000401323,13.1127106030076,0.329892990332243,0.121722694023753,3.20765927980123,7.62671263046891,-351.512908060254
"1486",1486,17.5888758664093,15.5348542415106,0.637580949034732,0.600604874929125,3.85787994485102,7.41789983753576,-351.875824008219
"1487",1487,13.8573200867394,10.5458495444011,1.22940644807088,0.325943254813206,3.42034428054718,11.2203521765977,-355.12118603241
"1488",1488,20.328635465526,21.3978988027638,1.97290932741697,0.359090567989597,3.67678302562446,4.86611574665936,-359.735351591204
"1489",1489,20.7335663121608,11.3092004107864,0.456299043716856,1.22691038951072,2.9332933474968,9.68690191716494,-356.254754406302
"1490",1490,22.3057816011523,17.4561340441525,0.00232376753966462,0.763080045866443,4.73526042385297,9.54392985565962,-353.50874986737
"1491",1491,14.7006017274524,16.6836802359634,0.0298932330859654,0.374751488972543,4.62438254569191,11.6398481080754,-352.878759694709
"1492",1492,16.4056153062182,12.5561589328644,0.0176103026868181,0.346717542793899,4.92117638213321,7.09305346823452,-352.050091229864
"1493",1493,16.5918846821435,13.0918737674844,0.0113241316377835,0.384646045257232,5.44597137806809,8.32557563113957,-352.325685648217
"1494",1494,19.1864917060457,11.7285635113098,0.220826101273328,0.0317610533670746,6.16294976348148,13.0834479153991,-354.694803738083
"1495",1495,15.5175398331359,13.9829635854662,0.537074487019174,0.123460683534395,4.17665761851263,8.64499900469458,-351.157982382416
"1496",1496,16.3162373705624,16.4196233857766,0.139984432066789,0.47839333653088,4.01353587268832,7.32467473071477,-351.40621277859
"1497",1497,13.1931925355723,12.6354817326411,0.714822228684707,0.00339069311000212,3.01269662823348,5.86097406061369,-351.628708053782
"1498",1498,13.5861357242325,12.97188195834,0.295204215429312,0.0153662443061947,2.46066927721239,5.67150835445887,-350.03793297622
"1499",1499,16.3902855251048,15.4597938506465,0.247340755802347,0.0206845285729358,1.78661902836721,6.92544572406674,-351.116722236087
"1500",1500,15.8857558076353,11.8677366058186,0.238409837121842,0.168087841699151,3.98411595877651,7.73047989562236,-350.411645282692
"1501",1501,16.362038921078,12.9750274434636,0.60398158385771,0.548347394143149,3.95440531783519,8.27921534393151,-351.603327639393
"1502",1502,15.7622416399494,13.4029742126145,0.370303223804698,0.798601318524194,3.26493317129521,5.86945138099361,-351.465614368757
"1503",1503,14.4996178859897,14.3286331758583,0.0891889928419682,0.280551834555738,1.73337530871031,3.71652585369087,-351.639467702709
"1504",1504,19.2342823798016,16.6287589463234,0.0325286151069817,0.412261126919937,1.73726547944446,4.54895780586,-350.822762163765
"1505",1505,18.6326301997939,14.3370441145008,0.575429125570294,0.879021345392166,1.92034094308447,3.9413138406084,-353.061141825722
"1506",1506,16.2868835567701,12.6250449114655,1.45703061346817,0.927287657076647,2.55213528397523,4.42646644689399,-354.486988654529
"1507",1507,14.5615589938087,13.4960469484464,3.03572048284984,3.21251414960345,2.23572623680915,5.51063871999638,-359.010977646599
"1508",1508,16.0786926065963,14.7511695847504,2.23995176644793,3.0557071089059,2.76167579334849,6.85828348860465,-357.524805162437
"1509",1509,14.3957235689163,13.4169299723299,0.167383010397136,3.49139626289157,3.2468020297574,8.15688277138184,-355.387382158961
"1510",1510,14.2001537284824,14.3926029883746,0.613757899324454,0.000376537078052043,2.70760159237586,7.36522398409809,-350.895919737479
"1511",1511,13.5529724830779,15.8771603757884,0.580327264339117,0.191809549919264,1.89174130670953,5.70362563151391,-352.766170341568
"1512",1512,19.7512965037945,17.4950032081931,0.663422418495038,0.232170280048087,2.72426340575403,5.56623954223031,-351.252761354727
"1513",1513,19.3174213449594,14.0685536878436,0.388543320664991,0.23232884612299,2.37348426919644,5.98808706340065,-350.133170184341
"1514",1514,18.4940229936839,15.9119268348431,0.173000958009974,0.283122143408238,2.50889645799727,5.61190396072416,-349.516644255389
"1515",1515,19.9944596812078,20.3813342763727,0.23780097419516,0.0136845530728529,2.49753641163985,6.19705639683355,-351.280351844997
"1516",1516,23.3210656674489,15.4184596984354,0.872342250856672,0.0386211581970839,2.59751996558815,6.7840847847779,-352.965260964744
"1517",1517,14.7195135209274,20.042875511935,0.688948145047764,1.10144921095362,3.70611578851156,8.49331560140714,-355.799013454322
"1518",1518,26.3711099291974,16.57035672078,1.00601567228007,0.755516337625555,3.07005741334704,8.28548964877735,-357.328469246608
"1519",1519,26.3447394758396,17.8550801246636,1.11402531818966,0.324899216087593,2.85263979722545,10.3066558649252,-358.704946259226
"1520",1520,20.9474120795131,12.0819077930825,0.173533289761484,0.0627517589003835,4.66230892086553,9.40122940603401,-352.7849349617
"1521",1521,19.9648045518109,19.2201467878717,0.716118764646081,0.987460939649214,4.22839337253836,7.10760088212859,-355.041299245907
"1522",1522,21.761362338239,16.5728216565784,0.663144032018053,0.806485165823884,3.51600655950444,7.13758788257286,-353.072808521337
"1523",1523,21.9770479789025,15.8373333876501,0.069329288950465,1.43999734210162,3.21435813546165,8.34457705546588,-353.682924874202
"1524",1524,17.4575570781599,18.5576280629969,0.782454019075022,0.35548163024545,2.37023781174882,9.93404141451661,-355.802241665791
"1525",1525,19.463406136345,16.1547656940826,0.412843941311229,0.149617925031161,5.76535138753014,10.7786667646965,-353.519029825665
"1526",1526,18.0566914671446,14.7593261290066,0.691474239874126,0.663949310893083,3.54393448783869,6.22060776438529,-352.022227515546
"1527",1527,17.4336000405706,17.9924988636674,0.127541830585959,0.168441162143599,1.81327807250629,2.69323166806737,-354.327959365013
"1528",1528,19.6231032376365,17.9897260496336,0.518895044568026,0.0452262219538149,1.8429340458414,8.73836038462364,-354.982397092001
"1529",1529,19.7666955016531,21.2000658903193,0.396086783783947,0.0863772545197944,3.90542349787719,7.31566094173139,-353.480942404378
"1530",1530,22.3274645539466,18.7362973689392,0.363947841882507,0.0330994202153384,3.28621652747261,6.54930416805447,-351.345321077658
"1531",1531,20.5956631207159,12.9853857490583,0.0968969221957099,0.189441515500991,3.03040664070676,6.80861764234321,-350.451327428711
"1532",1532,19.3254170830187,11.4455759796307,0.0954120710290047,0.147217502808054,3.89149969455487,10.264080420353,-352.340126601881
"1533",1533,16.524762988005,15.9711008532439,0.185596210146551,0.268626766024386,3.17180252093167,8.40105053522366,-350.367794782154
"1534",1534,15.9773673164307,14.8769239588785,0.101600844206532,0.057061799637884,4.99303736359978,13.0252703410787,-352.63557625274
"1535",1535,20.1447299973823,16.2349387149045,0.211590236547471,0.0994710113160853,5.67128646916169,10.1988929902969,-352.949347654283
"1536",1536,18.5543329027781,12.7731387157166,0.477537101764029,0.431671042472823,6.05457604836758,9.67232993403579,-354.518227575355
"1537",1537,18.8356747169555,11.0094420259709,0.24498352764789,0.734156919115964,3.95188441223584,7.09931902000723,-352.74552764534
"1538",1538,13.5400835764827,14.4526741948481,0.50986915462224,0.335989676679137,2.7828457771028,8.36320250379915,-352.04141374968
"1539",1539,14.6823435490851,14.1072430389326,1.35837123490018,0.849328182716535,3.27306245376732,9.35429276264086,-354.011120037019
"1540",1540,17.7787293883933,15.4326302045525,1.76144749059453,0.603020926313701,3.52403973987064,8.1540278296843,-353.854910805653
"1541",1541,17.9791856319141,9.5136094247904,0.684523890100503,0.232472690199476,4.4634090117832,8.43554140858948,-354.21571090877
"1542",1542,14.7829789632299,12.2371824389152,0.488542061621267,1.51209093644106,5.58383755649312,9.75579238233715,-355.570088437757
"1543",1543,19.3669797152117,18.7058170237878,0.397958581185451,0.339465805293269,5.49966729686644,12.6315777007481,-355.098572434206
"1544",1544,18.4159831987933,14.7580582927682,0.280614145090604,0.604754055284154,4.89857712604212,15.3408795288197,-355.980217201756
"1545",1545,13.1035359164922,12.397902534437,0.162494043325573,0.192850831847169,5.48493451010492,14.5360289983685,-354.607452762731
"1546",1546,14.2529243819669,11.4151652516941,0.236302004319019,0.156797621804793,5.84178125363907,15.3688168644864,-355.301672355737
"1547",1547,14.5647161104594,12.1686684747712,0.715469633467958,0.045205597278564,5.81047374050331,10.2638680598962,-354.100612444766
"1548",1548,17.3029600792085,17.9933957177733,0.0782583060752777,0.0211200859739579,2.90548640044289,5.80222255424138,-350.106467075687
"1549",1549,22.4656471132213,11.6343463017308,0.0288911480415136,0.514560102924328,2.39564418564976,3.90853738176075,-355.424727927045
"1550",1550,16.4531227401281,16.3685198621467,0.224720929251758,0.264204147418816,2.27919889020031,6.47616852163792,-350.288300541581
"1551",1551,14.919115567345,11.6788057491801,0.214695703691686,0.151683210332987,3.40892514682119,4.78201626088346,-352.022770588167
"1552",1552,13.820273382093,13.9777481315898,0.139897340866404,0.0150380188590531,2.56820244440425,9.19438231639532,-351.560250232155
"1553",1553,15.0975541830212,17.3907686380529,0.225193564032501,0.222319491389268,4.9200782623899,9.25486180024138,-353.131168686653
"1554",1554,22.0108989052453,17.6555745766221,0.232529900012588,0.441825571636057,2.7022616206377,5.92840586599944,-351.179829117122
"1555",1555,18.8148516359085,15.4760269662732,0.0881479643020754,0.252301569500449,2.85226939792844,5.62067782912728,-349.390830577252
"1556",1556,19.2509623097083,16.7003231691532,0.931343817260654,0.2118462175296,1.85846749029515,4.44061884459573,-352.197215805831
"1557",1557,15.9019079966625,15.357427502881,0.696255663774156,1.58101608888086,2.94067226146174,6.2090517119246,-353.349133885705
"1558",1558,19.0207352175785,14.3616587147486,0.0509973894511683,0.279462632609732,3.29174573558306,8.61837085677843,-350.067777451061
"1559",1559,18.6356473789218,13.8156937746062,0.0220038897338821,0.261232100564599,3.50384659220527,5.59006610163199,-350.185829571608
