"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2076",2076,17.5703745690409,12.6310131826171,0.15480752023669,0.608616676958004,4.20020248399852,6.8433503933684,-350.233037907273
"2077",2077,18.74993968211,11.7541248814182,0.145766317460483,0.421930139564294,3.35889896716393,6.13450221461814,-349.385940282505
"2078",2078,17.0318739013681,11.9467350160799,0.184351677644119,0.805290758584066,2.00209861535287,6.27065211802474,-349.966574950264
"2079",2079,15.3915882123595,13.8356248783049,0.0531379684699074,0.763874954627313,1.54751249848147,4.50364426700771,-350.342388344618
"2080",2080,17.1638704094804,11.6591813120835,0.0182133146324805,1.14801732242872,3.20434222583201,7.06913014058544,-349.986760980337
"2081",2081,17.4010203947397,14.8863111587508,0.689924272910957,0.393532538948049,3.66937340535215,6.79208185650107,-350.215752300895
"2082",2082,18.4056504830861,11.9329786552345,0.29524528057331,0.108540955614225,1.90796599128353,5.88625423013219,-349.174642529023
"2083",2083,12.4801896712786,13.5591343909829,0.0281206757117388,0.0022134454634219,3.52169766708199,5.66080163074484,-350.505045468564
"2084",2084,19.943499977838,16.9980318694066,0.942224894436775,0.147884383469672,3.07553555797821,7.49559169564159,-350.710232296432
"2085",2085,19.5102392960108,11.9151477754675,0.593634683056928,0.398848769293784,3.24628948391433,6.54068915107596,-350.516595298248
"2086",2086,13.2997394070761,17.1103032424864,0.935721116603395,0.814338216550768,2.45843761168318,4.92900579224315,-353.976749970823
"2087",2087,13.8032905228791,16.1982500320352,2.13609166086858,0.425831513271753,2.33184185154845,9.45180898566649,-356.374282548146
"2088",2088,18.4854836791396,17.5145121432471,1.20345720291545,0.123480366057313,4.84555411176398,8.98571662917236,-353.367568632524
"2089",2089,17.7227349882887,9.69698928394986,0.599807707710014,0.104701333241974,2.61386770832884,5.47514681623359,-350.620392291841
"2090",2090,19.4651315080175,14.0793423526416,0.587170717705555,0.225122134685249,2.73963696336274,6.81650689071462,-349.246085961128
"2091",2091,14.7670639624808,12.3659105796967,0.643507740981814,1.85683056339203,2.90292749696737,10.6690643045499,-354.790359370849
"2092",2092,14.911643637305,13.0075562506629,1.00708467905983,1.85451897932241,3.36681840550736,18.5998621081194,-363.125587333267
"2093",2093,14.5419842351248,16.8583837692628,0.225806193244057,0.623551252438302,3.86341077463451,16.6821942248979,-357.722852356259
"2094",2094,15.711664874963,14.5800582090933,0.200775238475426,0.328484681234469,6.90776903289364,10.7816534596963,-354.2712630165
"2095",2095,17.2484194565711,13.8742329314369,0.214778845674183,0.479782842521151,7.17467795519305,10.545549931559,-354.891831832173
"2096",2096,13.436934291002,14.465763864267,0.366151996986607,0.569959467911385,6.56859110018366,11.0072165455963,-355.129981826406
"2097",2097,21.0063598405044,17.5244380244,0.563525387896409,0.277757392318286,2.82991613042111,5.90190889476455,-350.039009300853
"2098",2098,17.7126851958739,18.4171960824699,0.614968812926347,0.122661900746269,2.83497066412311,5.86523118756566,-350.366231606237
"2099",2099,20.3511769253986,17.9881341617073,0.43238805440732,0.425137298691495,2.37038049019417,7.1098004554525,-350.726574281323
"2100",2100,15.7374577587561,18.2904581295282,0.164608037654894,0.21780693928462,4.11267644124754,7.28071629015019,-351.726115182651
"2101",2101,24.3865270031638,16.8913596290377,0.0681558575888559,0.244233294516238,4.26276718211598,5.92837190032486,-352.724662935734
"2102",2102,23.7586483028616,13.7698136816452,1.29630425289918,0.151745312764119,3.32331569604227,5.7763039682985,-353.944451271754
"2103",2103,21.6137785065985,17.523589215421,0.269072578504682,0.772858517025133,2.09323725939912,5.82631812946528,-350.968966849806
"2104",2104,19.9158507291052,17.6412215703934,0.564915814207091,0.0120685579130935,2.54160535219255,5.69168155942975,-349.121351085519
"2105",2105,19.2009787787075,14.5429404782585,0.298086389909891,0.363281821878277,2.82774857745334,5.52910495110695,-348.716876249694
"2106",2106,16.83300313694,14.9511015494731,0.101859547397977,0.534763302875865,2.94360235854758,6.00809928040986,-348.50507914459
"2107",2107,16.8299962359172,15.4522259403487,0.0623168198051496,0.490866688180837,3.01758214826225,6.86455271674521,-348.496018261874
"2108",2108,19.0861668874757,14.5951622173041,0.020046443652967,0.399014801777916,2.86995250216136,6.59379256028725,-348.00920226012
"2109",2109,16.9863583560209,12.2112697833656,1.83115413039732,1.08366448012329,2.70692002407125,7.03374971240261,-353.212431554904
"2110",2110,16.7220247154039,13.8389625327017,0.272399612118482,1.73184740987251,3.24210715148882,4.84774832077021,-352.932447239638
"2111",2111,16.2176220700126,14.093803626593,1.18786776513018,2.18362810660534,2.33551658145359,7.31802628399802,-354.240899165654
"2112",2112,13.0107406484101,13.035881155781,0.138959260811293,1.22623115802262,3.04931184377252,7.29500633569122,-350.969013551837
"2113",2113,12.974544052696,13.5671652885539,0.0826879957532391,1.06114926971493,2.92384409951519,6.61719264594531,-350.678921339864
"2114",2114,18.7343686852559,15.6971393904928,0.05957223581058,1.28829696484918,2.519629295687,6.13690715807597,-350.262461651187
"2115",2115,22.9565801927809,15.342474874813,0.44067846840564,0.577221030013358,1.73120360781611,4.4760538672804,-352.372994256238
"2116",2116,22.7554428605995,14.0869621152749,0.390605733695052,0.376688792892697,2.62674062075764,6.23211031952095,-351.029234165259
"2117",2117,11.1328623257321,14.125060876212,0.421753813673829,0.504429247573316,2.47598377387792,7.25280420027122,-352.384344380664
"2118",2118,19.8933069791624,13.4899095898876,0.662808269564215,0.749589595173523,4.10446020940063,9.98479500846133,-352.690779555525
"2119",2119,15.1170878986728,11.0975414709604,0.374429212626438,0.146695518060983,3.73163994720182,4.76481912242799,-351.756643997121
"2120",2120,17.4111542158299,12.6534509208736,0.137370666955736,0.0453928235794802,3.74871842848286,6.50933162789069,-348.307366816637
"2121",2121,17.6012357571403,14.8719903848899,0.00593687474325137,0.0930380581508554,2.50822248887152,4.76744804355915,-347.431239196158
"2122",2122,20.5331474893737,13.4485299622759,0.0603994916234835,0.146847418354189,2.30914693137675,5.00971944559081,-348.547575857292
"2123",2123,18.7596552613114,17.1196841793399,0.014590245990842,0.180235869239711,2.10643256032247,5.06157626587912,-348.05361107576
"2124",2124,20.7230564372721,13.9871338672535,0.517653815710686,0.268372617103638,1.98454073889053,4.73910766412263,-350.115244543812
"2125",2125,16.8094575931806,13.8289369102547,0.707848304544071,0.167375569321156,2.74044402798138,5.66334963397359,-348.854919930354
"2126",2126,18.2218808571099,17.0306811900369,1.1102682709776,0.324949403921047,3.04485157602289,9.43430283608414,-352.672628194805
"2127",2127,17.5458570981842,14.4644551444605,0.490122419126816,0.0304980535361765,3.61769603306153,5.90476992249756,-349.284062081712
"2128",2128,15.2060830099108,11.9998420228072,0.277614050027095,0.113805577343719,3.00680487634705,7.01755275107063,-348.117154167022
"2129",2129,15.863744220165,15.2702159617049,0.198293106390629,0.238604813727808,3.42866380338691,9.00801257247973,-349.509753455451
"2130",2130,21.1352223067671,18.0297759966969,0.382086196434015,0.0628122985690284,2.24987214141071,2.63923043714299,-354.065346841404
"2131",2131,17.1034183506492,15.4969922795276,0.16416097724259,0.0671872065357901,1.37497438970925,5.9566398691882,-350.184835108891
"2132",2132,18.6597440926472,16.0575231330668,0.270916289030741,0.109084622144787,4.44380660857963,7.55321078738933,-350.0613712744
"2133",2133,21.4146254384827,15.4547065946804,0.441708716381856,0.545756025932505,3.32188245192358,5.4949623197817,-351.049645794721
"2134",2134,20.4535324353908,16.2632548373098,0.392034487803704,0.917346976288696,2.77353467261884,7.21676680894277,-350.952953518259
"2135",2135,19.1843427346647,14.7537881762153,0.0302711753444645,0.0890060452969254,2.96153283292529,4.62687707153888,-348.551949712983
"2136",2136,15.2871609584157,14.3822574498423,0.544998021875293,0.164822376898457,2.2223573501267,5.46052321437666,-348.752920520674
"2137",2137,15.0105320229045,13.8165259139819,0.517889468325247,0.0604248748516031,2.87913046898442,6.06447480435617,-348.579673076936
"2138",2138,14.3745838807198,13.2205103027976,0.00710703302038211,0.0224547227577088,1.97912370299506,6.84177392814634,-348.484372006452
"2139",2139,19.8336684292259,19.927584676688,0.704914029974695,0.113617058814864,2.1287837754783,5.45290565332028,-351.097605951616
"2140",2140,24.546685115465,16.6791138377512,0.563317109172914,0.126089736029872,2.76051976284918,5.01265966972921,-351.900916744595
"2141",2141,24.721700063185,18.1756985535951,0.0764578000923855,0.0911545855225586,1.98859889493504,3.94613074843606,-351.623231174691
"2142",2142,21.1369077983178,20.0262748914051,0.269911577426004,0.416764412802767,2.1927751293368,4.72165892589112,-350.963965449288
"2143",2143,25.9226267065942,19.064491678047,0.54117292514631,0.364419994434759,2.0539341931353,5.09147056429855,-353.268848650131
"2144",2144,25.4460651450087,19.9461684418774,0.0698419874348763,0.211239895331835,1.89270159225301,4.65540270391889,-351.904430171806
"2145",2145,21.3950638032061,19.7149349690597,0.108264490309242,0.399824814522811,1.94441666472401,5.48194202271959,-350.528521752946
"2146",2146,19.372589060532,14.010229090135,0.0616823645305641,0.154315390559381,1.62198621802421,6.12681570528006,-349.594750722584
"2147",2147,13.2629522015233,14.3334335561144,0.7959372100275,0.00767698564213965,2.48877815152657,5.03106532257095,-350.455234172679
"2148",2148,17.6320029336933,10.5487436109439,0.0429553256195999,0.0532392169442959,1.798641962795,5.8533900688071,-349.484525306394
"2149",2149,16.7662891326347,18.6812237135397,0.265700918257378,0.073161582425727,3.32641043497792,9.98016765371996,-351.977574943196
"2150",2150,18.7116137150427,11.3951174156121,1.10877032465698,0.271835444617483,4.12323418693554,7.79254337266044,-352.237455418448
"2151",2151,15.6894715428114,10.3901130061565,0.908079602778834,0.699195787474843,3.56915498655739,7.44109178944538,-351.791147032905
"2152",2152,13.4281567907117,8.24051801402992,0.269349466009003,0.262941555993153,3.83851865428326,8.00898747770302,-352.123252052513
"2153",2153,20.3917330090152,20.5835000351721,0.300513904195903,0.614857560785486,4.34201419264584,9.37746391044456,-353.681690271872
"2154",2154,16.6192396347552,18.3908626980665,1.21339801460816,1.12328008528484,5.15749486977651,10.8742675242824,-355.886659501416
"2155",2155,17.5915996656579,9.18366143676099,0.880974346354303,0.433546707942805,4.08774450546528,5.1120480393072,-355.593164825755
"2156",2156,13.6286753726126,11.5291859892221,1.06570215359201,0.329788894853812,2.75504931376138,6.32724873160527,-350.841469189168
"2157",2157,14.7218783540464,11.0658626946049,0.12366149618035,0.574494965060486,2.71793492419397,6.8418509309365,-348.961289742065
"2158",2158,13.5224728168116,11.8148755260108,0.455969419608077,0.440991477247471,2.86359435285499,7.9548873237661,-350.170816086768
"2159",2159,12.0615075056533,12.2219120121477,0.415402602877134,0.208580487026462,3.58083955321596,8.90227000048304,-351.120318719401
"2160",2160,18.4446348892074,16.3591366212942,0.58687672825954,0.466765779439376,3.28843801055455,8.73513674762735,-350.83851799968
"2161",2161,16.6764185936189,13.6915592752734,0.597637921608027,0.0962902570995825,2.8929683662369,5.49775150597433,-348.665860103764
"2162",2162,17.8711491578453,16.507248609287,0.138904358670389,0.301210067620773,3.14236865445593,5.52950389331336,-348.982391137026
"2163",2163,18.3296094066229,15.4218128667867,0.141588615037317,0.0960165632327472,1.66843600798996,4.26913156533494,-348.375037990605
"2164",2164,16.0679004447456,12.6466490598245,0.642126074056561,0.213332215714888,1.35708484959685,5.78802573725757,-351.568896678892
"2165",2165,16.2449763585455,11.9519445814252,0.308368326915083,0.129357455302028,3.24268544796238,7.61239274836879,-348.434689003473
"2166",2166,15.1533227224911,10.4797195162316,0.0695172443933206,0.580671425304527,3.95195932531667,6.8529242576537,-350.205021942838
"2167",2167,13.084888893945,11.0982710671016,0.115089026315511,0.443247462840394,3.41434245940901,8.32312622101214,-349.932002276263
"2168",2168,11.7349960853311,10.9686693809652,1.23422878239167,1.20156196548679,2.76200541029049,8.95264709170438,-354.805723810172
"2169",2169,14.7202009418555,10.9515127987298,0.137778252176214,1.21459510434806,4.12207719451861,8.59508648515037,-351.5600624737
"2170",2170,16.5275177946598,11.1435553416098,0.54036841596071,0.166828286045734,2.75776284428085,7.40158140375763,-349.383611602498
"2171",2171,16.7246910562719,10.6529024858364,0.999427034650799,1.04767647874949,3.97360724875329,5.35198526945904,-354.832293416814
"2172",2172,15.5789225389021,12.0665330192106,1.0574627104536,0.892960763718763,2.30918915956375,5.70138313792051,-351.264326261238
"2173",2173,14.2295556932979,14.0840002293557,0.0494680347244717,1.89971809670282,2.19468009346787,6.45044544735836,-351.800827308487
"2174",2174,11.1026533640622,12.4603492019738,0.0467279755488664,0.357229270442218,2.20976682859783,5.70313911661223,-350.976178525194
"2175",2175,10.873260839072,13.1696829756961,0.915266658759576,0.493761665021,2.07079538385949,7.36516015084945,-354.066014457855
"2176",2176,15.4926158383035,13.3813227263919,0.776832635664934,1.8064625857411,3.23638910580921,7.02478163326536,-352.471151976691
"2177",2177,17.6697170404921,12.3998490911395,1.11401490209585,2.6647017211798,3.11647221349433,8.40876834844726,-355.355677126346
"2178",2178,17.1663940902717,11.6596920566977,1.06015692873729,1.337525245795,3.69785266737648,6.7906220579669,-353.12244088641
"2179",2179,14.6941423934752,11.2597635979609,0.383112238217794,0.124947837939791,3.89500656974052,8.36949693464104,-349.664782356534
"2180",2180,13.9190450107275,11.3709721371251,0.310745423410213,0.424746130290964,2.28554065645031,6.66858047918975,-349.485780645825
"2181",2181,16.9528523909492,12.3005457237924,0.0270227217110511,0.1080033762891,2.99345193430567,5.70659992670463,-347.431742713261
"2182",2182,15.7546815541446,15.2819832733395,0.0839912081410263,0.102862609418037,1.3515626978224,6.37856650488081,-351.113971728737
"2183",2183,19.6216163339477,14.7747939266957,0.127615155958996,0.670660551153296,4.43162438874879,12.2134866094342,-353.03965064717
"2184",2184,18.7223334407582,15.3591585918486,0.0902030432289168,0.522201265326157,6.84846028351657,11.7417254972142,-354.296198452204
"2185",2185,18.3034320456294,10.9853911988648,0.0691626369978573,0.830963887000178,2.73769758004245,3.99247069844655,-351.938481044492
"2186",2186,13.0831781623459,12.5634274915534,0.378723499107781,0.236809650256826,1.3455411394845,4.30688493534051,-351.193370217886
"2187",2187,12.8963861946229,11.258247146739,0.24816655431217,0.55133495301667,3.44777939044644,4.06943275807032,-354.128839674178
"2188",2188,15.4868877632207,14.7005091178251,0.165861377250554,0.784673594203645,1.84531847488133,6.09284794848587,-350.217680319027
"2189",2189,19.021984804335,14.0174660556429,1.09037703331645,0.602117372690104,1.59433269657248,6.19540029724432,-352.928802915823
"2190",2190,19.2001314228274,13.3428564142283,1.17802178528213,0.800553331568916,1.82873894216811,4.70358891406383,-352.401918915375
"2191",2191,14.5244462428523,11.1077149559442,1.21267819562481,0.427544267070564,2.28892327031682,5.10819136513559,-351.297551821999
"2192",2192,19.0063968584658,13.2228774641748,0.372939922284046,0.0833592362600127,2.32951564218623,4.41518706528039,-348.90030343175
