"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2217",2217,0.395204979878763,0.588753907288724,31.9582032503797,21.9468591379085,1.79926373136033,4.94756845084171,-319.838141924693
"2218",2218,0.250033575230217,0.485858593950926,30.1151176800489,19.9041411427627,2.87906466670909,5.50456154787254,-318.844901493883
"2219",2219,0.258044042577624,0.422318869151565,26.8270895210656,19.1160165830703,1.46412129886445,5.42320310888906,-322.638164435383
"2220",2220,0.578606692009734,0.794356648639685,27.4916237588435,16.3326012947432,2.71660749636346,4.50213031049614,-321.059497598468
"2221",2221,0.370666587102405,0.440759423771494,30.2935273991139,16.7897890450246,2.77014376923781,7.76848707463426,-320.826356662843
"2222",2222,0.114107605857707,0.420728793530136,28.4389455978465,14.6685293752272,3.22501371600538,9.01295677490237,-321.914356785326
"2223",2223,0.105637292570923,0.831010019705072,38.1836193665004,20.9172974933709,2.95471188445348,6.86314522912039,-320.195478612737
"2224",2224,0.424232848804763,0.5755774279325,30.1365084956761,20.456967834976,2.18370564882664,6.88102877324931,-320.640832012785
"2225",2225,0.207341623066147,0.828971606696974,34.7758257058175,20.1868400454731,2.46491803960568,4.79899465343883,-319.252249511785
"2226",2226,0.231842346732564,0.228380744358299,30.8574416784531,23.7814687209927,2.40788621903969,5.60949063813479,-319.390756103295
"2227",2227,0.0832658868625874,0.623596268243316,29.6603699738863,16.747208589471,2.3076443982072,5.34562559227039,-318.922884414967
"2228",2228,0.177696220111835,0.759652298346171,36.1013147105746,25.8000823444804,2.69187896543033,6.0864997695553,-319.777491305885
"2229",2229,0.255437133313731,0.394317281821273,34.6410685612754,21.0017484155152,3.38197430402513,6.80805214386618,-319.953211724841
"2230",2230,0.364902622498438,0.639701798416769,31.0157687567509,20.4225411556827,2.69151706223425,5.67448475000468,-319.074711278407
"2231",2231,0.254337524657447,0.97861386485095,29.5168379685528,21.7273936373841,2.93806850890351,6.56486205612795,-320.425993174962
"2232",2232,0.26684284945897,0.943923784417236,39.6841816298642,22.0934765415636,2.95768092292279,6.29347834660265,-321.214896665404
"2233",2233,0.0707206977376344,0.956335200134053,38.9035192984297,25.9032920764131,2.73310826168648,6.36560237232389,-320.540290120684
"2234",2234,0.0742159160840438,0.251483158877069,38.6863087461597,23.0918479591155,2.2971893257774,5.25257567057775,-320.464063706373
"2235",2235,0.164062842560678,1.16440358761702,24.596865888278,14.115774809251,2.95557501151826,4.90215544136315,-322.344630422124
"2236",2236,0.0649630805645623,0.725363866789986,36.9065764054363,18.9967165592604,2.43066856941383,7.09509905322865,-319.969613846464
"2237",2237,0.0447958042859904,1.04831836698477,35.2501506783839,22.8070662546711,2.19334393344989,5.59727389717448,-319.725986891132
"2238",2238,0.368453250159846,0.654799870300942,26.6290053557126,15.4265185186653,2.49586271091229,5.88301735075112,-320.432109107095
"2239",2239,0.275346240534509,0.629323929773787,28.7908648851888,15.2674406564941,2.69567100154474,5.55454720742821,-319.976111148688
"2240",2240,0.308693351452004,0.828660366378617,31.2683042029489,25.6119514935631,2.84950727673669,3.86806677360974,-321.500655647465
"2241",2241,0.597028026310802,0.556404716502651,34.3264448457836,25.0660309053597,2.15871313632461,5.30033908674462,-320.197620313896
"2242",2242,0.740360788225527,0.593737032949833,30.7727483822546,26.7827529794295,2.51110525389968,5.76217988958128,-321.709947949546
"2243",2243,0.759139412494027,0.335909141093297,37.6538969884924,24.1241590787818,2.08762328814848,5.72853165928815,-321.593563518377
"2244",2244,1.02949265927158,0.369045778955314,29.5753038272822,16.4654359417713,2.03873371734646,3.74057723109106,-322.502743211195
"2245",2245,1.55126033249847,0.221389676650682,32.681467660929,26.4627871314756,2.52447784520856,4.54503734618267,-323.106711377771
"2246",2246,0.347636168812545,0.199298595425103,36.5432079726374,24.3616382019666,2.48463729608892,7.69783433631218,-321.27609520954
"2247",2247,0.203540331943709,0.598118092890455,34.7536300628867,20.3543104543395,2.8863300314565,6.65193406822207,-319.2808283628
"2248",2248,0.0569035198266865,0.101825617372169,31.0607829537735,18.8373066821684,3.05268851127514,8.52461833191184,-320.615734395604
"2249",2249,0.152187997569222,0.705013555580888,27.7237844977811,22.7110804976136,4.44305629540509,7.3276946290884,-322.905184999346
"2250",2250,0.0463269378494864,0.0598353062380338,32.2425430796878,19.3049876505799,2.41760614871724,5.78245290590139,-320.59418773954
"2251",2251,0.148918094712734,0.820678446296996,34.9271926916642,21.9247090017797,2.37783045424892,5.84568062383552,-319.077702890948
"2252",2252,0.00479259236313289,0.416909098876724,32.2524101084014,16.1484580272335,2.83484498771098,7.66070708117735,-319.964476862726
"2253",2253,0.114656782370759,0.497183856722645,30.8044076584409,17.064076501247,2.14764922814313,7.16173451349036,-320.435903517082
"2254",2254,0.11164577191975,0.956385964894199,34.7162226703432,18.1836261214288,2.81872382622646,5.54746686489353,-319.791793276071
"2255",2255,0.442924790089191,1.38854958989423,35.8551130029354,17.8325544507036,1.86675392077215,5.35217310453094,-322.1145971284
"2256",2256,0.22861965416871,0.332873561300866,26.4573893183085,19.2040571106617,3.71088476541093,8.79734640557897,-321.737774663915
"2257",2257,0.243488005616453,0.317156812977862,36.0775919191695,22.8328132764677,3.24820352208862,6.29011140610059,-319.93391366701
"2258",2258,0.689322228878778,0.0989957882368658,25.9266409586969,22.1818604355872,3.10027354387382,4.60200394466279,-322.028276968874
"2259",2259,0.496953885140109,0.608702674388082,27.0449517387813,21.0129861734374,3.0006496984155,6.79898955258852,-320.985496486467
"2260",2260,0.395556166655009,0.70551897132321,36.0563994498082,23.2688636168015,2.99082216412185,7.09022607601023,-320.487128265228
"2261",2261,0.47571497389062,0.342439585521313,33.0571539777047,23.6737863584782,2.64219748152345,3.85359769131557,-320.554861986218
"2262",2262,0.0984229669354575,0.521890873228716,30.3637253861445,20.1962370014078,2.68350800835815,5.2023400922314,-318.402097093264
"2263",2263,0.0725673990081489,1.54422448959319,30.7161819024966,16.3845542986672,2.45539883465591,4.08792525326272,-321.713531847435
"2264",2264,0.685382542684591,0.577471093535246,32.3010572547112,21.4474608769679,2.55392271975444,6.55810822081391,-320.451142808889
"2265",2265,0.330944300474611,0.770192938351635,26.267961584574,20.0461769054865,2.97420896435928,6.37689190774715,-320.730073314403
"2266",2266,0.0522572263975437,0.539296121775498,37.1092834069997,26.5195266786027,2.66274119566717,6.73771995512511,-319.788549745233
"2267",2267,0.301476914442376,0.149873306867023,34.9262934368438,30.8794803521257,3.00527285923063,6.68157602126482,-322.085472977363
"2268",2268,0.665308626218759,0.405686618340776,41.6458568890555,34.8219346577797,3.1714714390112,7.67448189142541,-325.432204937514
"2269",2269,0.658083601844598,0.0275252012955707,40.8598408973621,34.7758048390513,3.64568753910209,7.12115367656315,-325.535149714012
"2270",2270,0.361077894269613,0.509052634287006,37.8208250857998,35.0551081984576,3.58630149567433,7.23456170593475,-325.197285099414
"2271",2271,0.288662442907298,0.321711305897853,36.4818363754993,26.6762978285453,2.52459836618293,3.65715193645158,-321.244669092236
"2272",2272,0.0497353244822034,0.904518908822108,33.9804947146802,26.1624175424033,2.76940688409512,7.73698412564077,-321.408380217529
"2273",2273,0.0723677552342751,0.26803446077959,40.7483025059117,24.3855516024473,2.51348054758035,7.5755634033756,-321.325352773499
"2274",2274,0.0777983557520508,0.366830382698885,29.5497659020985,14.1126669622375,3.01809794817735,5.0925725943307,-321.383114433273
"2275",2275,0.126426626259728,1.0540264351564,25.5845142747625,22.3637688891591,2.4460153433995,5.05107710914498,-321.588776495196
"2276",2276,0.115889107889594,1.49334721469697,36.0450205011588,23.6232225562949,1.61438969902103,2.15669963010792,-325.86018939202
"2277",2277,1.03541253665374,0.445638073365424,27.7495003409908,19.0023007342049,1.54042708274464,3.04822628972331,-323.086920511064
"2278",2278,1.17585389152813,0.912830895010787,31.8196807683397,15.0149873137103,2.07668421648183,4.34554698804101,-323.352516129239
"2279",2279,0.989519901106405,1.11827715572691,26.4216770472401,23.0594370591105,2.64875701051584,6.84514270679555,-324.765114765851
"2280",2280,1.0882766061373,0.78877998979117,33.7310571261626,24.7131812022765,2.76401567312909,6.39443398805557,-322.48308616174
"2281",2281,1.46390376302875,0.246818476634004,34.4096245139408,24.9231627480837,2.86032002945213,7.70300080642484,-324.107656124099
"2282",2282,0.0824390830240385,0.101383589279635,30.535985764991,28.15639002694,3.31599298015702,4.63747463557875,-322.79828688674
"2283",2283,0.451204713902369,0.184357699968496,31.0245207250567,19.180044318122,1.83493892247485,4.92188074503413,-321.099877626289
"2284",2284,0.381679678246301,0.320808001496359,26.8346841401173,22.494953906106,1.96630776858215,3.98249552202031,-320.881782617836
"2285",2285,0.519142991245665,0.837179280958079,30.5156268292699,18.7648228009917,1.72080287904816,5.57081735392766,-321.092155659668
"2286",2286,0.716113918791193,0.610288915118214,26.6470213146526,16.0705485232152,3.0254121841171,6.10598823143189,-321.646178109319
"2287",2287,0.322901136980276,0.290782491398109,28.1768905567027,16.3585290738347,2.3758318347148,4.65197299050391,-320.252410230826
"2288",2288,0.382725730933461,1.10694635939612,33.8737454705743,20.5164064872551,2.8490360151681,5.21148198699201,-320.506172585787
"2289",2289,0.264380837058384,0.705102735186349,37.2085301681254,29.520819122603,3.10237652014199,6.0900369610516,-321.497103658833
"2290",2290,0.16895660328608,0.310463886682015,35.418802285374,26.920450933035,3.03828159105268,5.5557610133339,-319.857185668027
"2291",2291,8.68063237002067e-05,0.368973591055738,32.8639213662728,23.923266323292,3.15470150263606,5.97855724410534,-318.860408099289
"2292",2292,0.0651607744540521,0.37202307485285,32.8555058376783,24.0824440524397,2.11821556069117,4.76637920246318,-319.206680172634
"2293",2293,0.709493955520339,1.67539354173977,36.0753645631167,24.2946640484165,2.20143578956837,4.56885773109353,-323.096245212728
"2294",2294,0.234289427512265,0.234314723733915,36.8652669139916,26.0644543197325,2.64799286377192,6.60386086528897,-320.089125644127
"2295",2295,0.251064190531178,0.574589296050199,37.8212322839899,23.1074125916694,2.21446272848685,4.9319519405735,-319.643611816704
"2296",2296,0.0214841288850132,0.355332740534461,36.3293875805898,22.2528451015657,2.82352748060714,6.68883806630417,-319.074484885159
"2297",2297,0.0619417510178047,0.4706909353096,29.8386861277169,22.7774357005766,3.32115387589989,4.4853277019945,-320.320734067526
"2298",2298,0.256482053323583,0.731979479523685,31.3284529709082,20.3269365781396,3.47563379229544,6.77607395685092,-320.136778607939
"2299",2299,0.235130515698267,1.49413735392183,33.0688642235937,19.7719201663866,3.20682250143716,8.27385303057135,-322.825560740996
"2300",2300,0.443649648218381,0.788088435900573,37.3335866612761,18.7523626294927,2.01773461176532,5.78921743972325,-321.08152167206
"2301",2301,0.0835926564578431,1.37551992561999,32.359940057013,17.8100840936643,2.63561491676899,5.9577271667981,-320.410744514621
"2302",2302,0.0960020397302595,0.137407661838149,30.4631357771433,21.6797774150324,2.8782989472893,6.14639471001037,-319.079907428461
"2303",2303,0.128430509019652,0.541955895817616,33.6705935504121,18.7976650882024,2.6375921553184,6.46250654372475,-318.97137229262
"2304",2304,0.41812322411338,0.546245238404105,30.3009361865815,18.5081354990336,2.65847061975135,5.97410785188483,-319.405334940737
"2305",2305,0.169891370253063,0.911190483878516,36.277241228388,26.0158582451204,2.24680664483697,4.74548779526866,-319.976045992593
"2306",2306,0.3545207778962,0.804013065996484,33.1436157902802,17.5784839470289,1.789328625174,5.75945250650881,-320.772988260585
"2307",2307,0.21567110682041,1.08974852893033,34.7669294846191,20.9078317779158,2.88924014839216,5.77352101019436,-320.090756308526
"2308",2308,0.434346542126248,0.0372662058220131,28.946218455307,20.0383653216511,3.01604909029688,7.08354004682002,-320.556736572744
"2309",2309,0.565205473655398,0.237603109787095,28.6946000066845,21.54764902047,2.92572866417109,7.20625572939857,-320.710686246627
"2310",2310,0.515564481556865,0.637296945625777,32.5317936564826,19.8332620072782,2.58781183850231,3.90095254797747,-320.514483545098
"2311",2311,0.532869780086773,1.18148262024101,31.6450039543879,21.8564450425305,2.10038793640042,5.01523396829258,-320.658936892251
"2312",2312,0.368075559103087,0.312200326949724,32.3853313861451,22.5339534129725,2.951067683715,5.10963632644154,-319.473017894028
"2313",2313,0.278651889127668,0.290890331557533,35.4108108204731,28.9662484405211,1.95556062436542,5.6785864059435,-321.645418524523
"2314",2314,0.13198106062794,1.20166153040455,32.4934632936547,11.7127745667857,1.94590983663195,4.81138521932886,-323.053309724844
"2315",2315,0.0816447967353129,0.778512873196037,31.0220822806106,18.4005070997632,1.22008438588479,3.51497087586698,-322.906360888203
"2316",2316,0.260549860555224,1.09712654509514,31.4972564335967,24.6188736435849,2.83943609364534,6.32898802971083,-321.045614770056
"2317",2317,0.395269023920622,1.21889357522735,36.1914992587782,22.8584242199005,3.78301164102511,7.65920280051866,-323.413640765171
"2318",2318,0.309438469807775,0.613161851717076,36.6865232455679,24.9835710153694,2.78620310045707,5.00581401079829,-319.867858864899
"2319",2319,0.479081146358843,0.51067636439484,27.6273830780097,14.5670731034896,2.46296032576665,4.91825243049539,-321.014165337504
"2320",2320,0.511285528561364,0.760129116741851,28.9145979588999,21.5501147725472,3.00389866650896,6.57381243023161,-320.708930337348
"2321",2321,0.0724848613341058,0.216715116810598,24.3847812623788,14.3337730328467,3.41175879985247,8.08109128433373,-322.318709639241
"2322",2322,0.458510511285904,0.153450512098896,27.8283557998361,20.3489301250867,3.81038105128159,8.06355120997108,-321.47960066368
"2323",2323,0.0255729379964724,0.833026696078062,36.0965052366554,23.7666581662077,3.58273525501972,8.95521099973736,-321.499176118506
"2324",2324,0.237447727506051,0.884222703210536,45.1487750739362,22.3790125981616,3.27683963064021,5.06927351139424,-325.305219040317
"2325",2325,0.201755807951075,0.851613390336845,25.0500874943322,19.9049290496011,3.29929991386405,4.33970294491627,-322.223576343997
"2326",2326,0.0562365461284996,1.33180651024347,28.8060569206534,20.4153132103247,1.24302848020458,3.6351658413865,-323.850615186785
"2327",2327,0.250629316674591,0.695289604710919,28.9837285488332,15.5077731389699,3.04510527026057,6.94908211202421,-320.435820128705
"2328",2328,0.298804952838937,1.0428889225899,33.8224297965787,24.1222417692177,2.55532057312548,5.02246645097784,-320.039580248909
"2329",2329,0.567233352961941,0.389103859831326,35.1902756471919,23.831237120037,3.68249651337369,6.76863235540001,-321.536764730619
"2330",2330,0.619277174251086,0.427786335041442,25.8312825368725,17.879997187916,4.29645169298751,7.11181598885034,-323.404838596354
"2331",2331,0.365478395877519,1.09147125072805,29.5839816373109,25.1556155399274,2.47996724613497,3.33612253149713,-322.566117983489
"2332",2332,0.495542046531405,1.15145253000752,34.9310379844251,23.1743450006138,2.73297764014527,4.8684969725743,-321.044205114725
"2333",2333,0.226830657611214,1.06589774841683,34.9466749687294,26.4680911395445,2.78124026583782,5.63077079723928,-320.832226488891
