"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2032",2032,0.0336862390010403,0.717673287847045,30.031967710341,21.650984544342,2.53040403181376,5.30636847406835,-320.325656209928
"2033",2033,0.15479938816979,0.133059899570138,38.0721907718262,27.2748428907537,2.51977039513259,6.51412830064708,-322.2120590251
"2034",2034,0.607172440938082,0.256067433734986,33.8565597662634,20.9641574124642,2.15351142775867,6.7825946092509,-322.851646626414
"2035",2035,0.577339617760953,1.28904110560761,32.3709540156916,19.7145546957539,2.69846990136545,4.80487331903644,-322.937587688679
"2036",2036,0.988133870318973,0.559593295633433,27.8613001148205,19.3406326730283,3.10724331996663,5.83664594819743,-323.437433590294
"2037",2037,0.700905380799333,0.198163689707665,31.086922709519,21.3342390936873,3.065148615189,7.21555693234003,-322.385112730615
"2038",2038,0.722451990322972,0.553893652463884,31.9888516586795,20.5190518031432,2.30042459682181,7.59792984696852,-323.515784463117
"2039",2039,0.753112985498723,0.977764869947857,41.6330872626327,25.5558141483694,3.9953230609222,7.49290855263425,-327.51142120627
"2040",2040,0.483489360420219,0.763384271623046,32.2999418369822,22.2262374756648,3.53040581509185,5.31323679768571,-322.931811455757
"2041",2041,0.215157066068984,0.544515110925045,30.9049378242393,21.9939411918336,2.05688883728666,3.69792374215216,-321.067583751184
"2042",2042,0.523617654117607,0.615237213399314,31.5757739037338,17.6025153384192,1.88295543652485,3.24559010292565,-322.997371500368
"2043",2043,0.25688749944005,0.618009591624469,29.1201898327729,20.2789163919699,2.73414298034506,8.16165441216353,-322.646942040951
"2044",2044,0.781498777337548,0.0816427986937439,34.2397595327379,22.5922176033185,2.93716705140685,8.48298587108708,-323.977805612223
"2045",2045,0.764426969659002,0.0455263735524585,34.9006341574254,20.9088022723908,3.16599713242844,7.05268621613699,-323.320944188624
"2046",2046,0.364423359189266,0.309248058488762,25.539846881003,24.4038254443318,2.74870207110292,6.04637088924862,-323.901313139137
"2047",2047,0.814138407976319,0.736094958948185,40.7599631039053,28.7749893596782,2.06969400080883,6.87453034484644,-325.472806238785
"2048",2048,0.0797889745408978,0.645450282864008,37.2803232351725,30.530683072311,2.70166606964928,7.11875473213285,-323.200106272906
"2049",2049,0.200346271390052,0.760931023616218,43.1491625194101,21.1252193068211,2.857504827719,6.41381853748065,-323.399749508175
"2050",2050,0.227278694448023,0.948271683209555,29.8682625878185,16.7678838709323,3.00787757515505,5.29596954240181,-321.840034392793
"2051",2051,0.0638033479979413,0.536394975925649,33.2189424653361,23.4958726686147,2.04237459990993,6.15971035426894,-321.24464449489
"2052",2052,0.473556378899396,1.23894047590184,43.6047465417162,28.0945365099286,2.11832995736668,4.06728547310478,-324.965974563413
"2053",2053,0.479455132479736,0.238881624031476,37.6526997254429,26.6100168727272,2.26111227943451,4.87242795539574,-322.159638532295
"2054",2054,0.545598508495492,0.956907946126342,29.5298866691085,16.8869283121156,2.23711806715554,5.08512186284596,-322.068177655426
"2055",2055,0.0662765719008177,0.870012538759484,30.710851975182,22.0402236067663,2.5576212616794,6.32551060448682,-321.029177798734
"2056",2056,0.17455107336123,1.06091786729451,41.6126339450944,26.7312284039163,2.25137245595179,4.49090262316864,-322.891985807302
"2057",2057,0.501753453210588,1.17637758504133,35.7799349650795,29.747939626303,2.2547847791236,5.15255970951767,-324.277204502554
"2058",2058,0.180198641058703,1.10349507108584,32.8297863150101,18.0544601006755,2.08789997251726,4.9379450357656,-321.376331616863
"2059",2059,0.550362841682394,1.49010313963913,35.0317894701103,18.6040118930076,2.29479021417747,5.42980106268839,-323.528960594746
"2060",2060,0.440491413526789,0.282577762085624,27.7488536611073,21.6623416811208,2.5407986859473,7.52506226407274,-323.201376603936
"2061",2061,0.417709945949931,0.563318336403931,36.3317864557787,23.0581764003741,2.37315894793547,5.04113267343073,-320.983997508014
"2062",2062,0.533420883307595,1.10329042015342,40.485660437716,21.9822141254161,2.33837375007823,4.99565978834959,-323.365774674039
"2063",2063,0.393875278093957,0.841759236634433,35.4941586720328,24.9394477019668,2.65405107003426,4.47377844089005,-321.717898257675
"2064",2064,0.456821611771981,1.07461932363502,33.3677053625766,20.4827318715519,1.23652974090265,4.08986501334087,-324.560028623934
"2065",2065,0.537365639090636,0.778300950379818,31.7762545984404,19.9363140816095,2.12077663706462,6.50836265174609,-322.307159485333
"2066",2066,0.343668157862557,0.811583244814714,32.1209025496633,19.0919857235432,3.1995010645029,5.85005222412436,-321.683248869317
"2067",2067,0.00286755186850996,0.567914952037273,32.0386903866667,23.6643239441954,3.42983791635736,7.98543913617232,-321.530561778956
"2068",2068,0.226367517584899,0.0450135869623804,35.1524534434179,22.9636174741476,4.58290248608135,6.32264296284934,-325.202589779203
"2069",2069,0.453700501255697,0.445169934873918,27.9680383650089,21.7430133581219,2.13341988236673,6.42343389198461,-322.812246175412
"2070",2070,0.0230198572067609,0.616714943717506,34.2941705369895,22.3495691410397,2.58739074732599,5.46680506977078,-319.875414154449
"2071",2071,0.0584927002765489,0.696584608300838,35.3733014866588,28.6683006699482,2.63714907171539,4.48153708256775,-322.007553251659
"2072",2072,0.0882761194887212,0.217304814536061,39.4200517415584,27.2528531804586,2.1750673738636,7.14209028926979,-323.248502844459
"2073",2073,0.667463474550422,1.20778441703417,38.7460365602625,21.4259881625669,2.17855719852378,5.42140966461412,-323.540797345265
"2074",2074,0.265147830640524,1.22385969771099,27.1164126061287,14.0977920173116,2.95706077842647,7.08922978167429,-324.156504807523
"2075",2075,0.152484329521794,0.319362057125163,30.7254377246783,23.9365458637868,2.1423457807873,6.5548690791848,-322.138683122304
"2076",2076,0.395474245782706,0.302748016147121,33.7762133767217,25.6132349579031,2.6997288033574,6.79426522854648,-321.633959094449
"2077",2077,0.122846131157343,0.22957729321576,33.0046373673619,15.9827274754189,4.96653038863345,8.3844194372219,-326.283418793841
"2078",2078,0.37228962577381,0.0503961158870324,29.2517519976231,27.3408128076072,2.6605398426113,8.08365357387282,-325.684859411663
"2079",2079,0.596984815683373,1.04492095776464,28.4013157252611,25.0396090832453,3.69239700288075,7.41789318686228,-326.012290596602
"2080",2080,0.592133617887454,0.668849459749649,28.5183984899224,16.0146533334062,2.12729375909867,5.13139872985044,-322.352424882694
"2081",2081,0.212960131335465,0.567768460232794,25.1308238491238,15.4859242417987,2.74158978152977,5.37565222243919,-322.133295780332
"2082",2082,0.146822672672574,0.566301364767895,31.5774748072999,26.3741204834521,2.78575148440745,4.87032958217972,-321.5220902843
"2083",2083,0.318710775274492,0.152403707506577,32.340544591961,21.1288329436797,2.49076622252263,6.22067898725574,-321.262729385574
"2084",2084,0.378280732079747,0.932634392184081,31.5615222681314,20.5564037392921,2.83910070898383,4.30872247052504,-321.925503831842
"2085",2085,0.137382191343182,1.02785402828544,29.4003763529891,20.221334328609,1.86954324498577,5.24029982421795,-322.056534304436
"2086",2086,0.183086609665446,1.86215543874173,32.9089971368734,22.399069605031,1.93464979223413,4.38293497955097,-324.069440441943
"2087",2087,0.0476258056625821,0.272652049514541,34.8974242322829,22.4276136805772,2.09200018267313,5.28467319695725,-321.081972742754
"2088",2088,0.191784429621096,0.521529300846828,37.6007673300767,21.5442109991655,2.66367843252066,5.45612298335968,-320.918865160586
"2089",2089,0.299197644496506,0.545394323810259,27.8298562899179,18.7836151592928,2.54509837379944,5.87830137811172,-320.997465515184
"2090",2090,0.194348448478048,0.0076647000770236,29.4709563904636,16.9795840582346,2.22519378818331,5.02150055852724,-324.177211746504
"2091",2091,0.919569449814597,1.01536637466603,30.4477831085217,16.3733323723729,1.96617454290971,4.14667084554774,-323.684047584218
"2092",2092,0.0948438604484039,0.263761048627556,25.9267371796774,20.5880115076819,2.53787815930314,3.88672006588821,-322.564585209274
"2093",2093,0.396237560266804,0.587749722119302,27.2126469188875,21.1126997484334,3.26322106138578,3.98762942575958,-323.603611274736
"2094",2094,0.212960867033977,0.708178933301215,29.5630269721002,21.6842134806923,2.88512329202952,6.20922514493807,-321.014016107617
"2095",2095,0.0517397190826996,0.543859416440943,32.2183756219515,28.9012429099258,3.74293579629797,6.78980194715072,-323.642679199488
"2096",2096,0.182511879494466,0.404299552569175,33.3926405047104,17.517837805959,2.12286754471646,7.06793074680369,-322.288901118672
"2097",2097,0.22186418552442,0.401374974463478,38.112767857951,26.977626523239,4.32734300261818,8.56358078067946,-324.395432890469
"2098",2098,0.201379416476419,0.183882885861397,34.1767146846358,21.5262031651318,3.00701755086834,6.91006922763588,-321.038371142695
"2099",2099,0.203330868316399,0.580351217372833,30.6672753915814,18.6296111600241,2.50123626770533,6.49547227716747,-320.669179922291
"2100",2100,0.254033720413388,0.78821397247513,35.0389304086854,23.7829722249911,3.08932122071745,5.88024140729826,-321.300858205008
"2101",2101,0.831386607051771,0.922917586621589,30.4765749154711,18.2991893570401,2.57564816568158,5.54385244984566,-322.741791437374
"2102",2102,1.11382161132162,0.0970022270232127,31.0630819084464,18.5624103909879,2.36360714366235,4.14444206907498,-324.115840179121
"2103",2103,0.846292539206607,1.27523228103659,26.6830200380662,24.7731091000202,2.44879354663449,5.52867665574104,-326.174047764858
"2104",2104,0.242753570295173,0.8073241791805,30.1424055158451,21.3848349570776,2.66195209360137,8.57358021419003,-323.575264621367
"2105",2105,0.0543816945914901,0.17766824921126,35.5816343867369,21.144653822827,2.66680332638986,6.55002289689282,-321.144992958884
"2106",2106,0.187322706357251,0.516995355474413,34.9330278903349,24.5008430928501,2.71609017757155,6.67095642211116,-320.738684118395
"2107",2107,0.416830634084728,0.569760219583056,34.0308825092282,22.7117546986487,3.36135686662397,7.9442586451766,-322.319542175534
"2108",2108,2.4847742599896,0.0353211576129201,28.0371904792215,25.3188799892918,3.72225812760861,8.88755671407077,-331.488096362169
"2109",2109,1.01568372806635,0.191932719920218,31.1440609853884,21.8781529472962,3.90710759096146,6.58815550296828,-324.391218979508
"2110",2110,0.661266162670252,0.289414541021294,36.3685398654993,24.4729223512514,2.11706378717878,4.59252774394488,-322.273416072622
"2111",2111,0.558434137774807,0.321938187798651,30.7134183227385,18.7019682689996,2.26827084071217,6.42494798369455,-322.140048729368
"2112",2112,0.609275920983964,0.702311127474758,28.9064947026842,23.7809742754592,4.19604786587813,5.2648048065171,-326.033284161847
"2113",2113,0.802904750121943,1.17423456204591,31.5858662824997,19.5070922464162,1.97768612397879,4.48665777933976,-322.935151769701
"2114",2114,1.72045474643911,0.431784258818727,31.3337895196114,23.266606457562,1.99543372472033,5.15728359800707,-325.107893060501
"2115",2115,1.36316001685632,0.324245556838532,36.0441383238549,23.1752500169142,2.6801859430236,4.83714345158369,-324.146056382797
"2116",2116,0.0306720415219049,0.873151808677303,36.2854394412502,24.0239715822147,2.05897055050279,3.80524328010948,-321.624726640665
"2117",2117,0.138411925590472,1.17959240810429,33.2381368197038,18.1573598792236,2.4584935505745,3.54694666928272,-322.914760298927
"2118",2118,0.848112202995887,1.43856503078815,31.1345783171484,25.0272255928626,2.62460888202487,3.94503697014361,-325.323074872631
"2119",2119,0.671523450613482,0.0747162779031098,30.9399616202791,24.1205294664712,2.67567511665706,6.03521877637668,-322.299816718988
"2120",2120,0.246447165170025,0.536114420899083,35.1557994305666,23.1551627588414,3.25883734706143,6.06497911502227,-321.113312830205
"2121",2121,0.100112678682133,0.598317154737287,31.1001076415293,21.2777454316652,3.73472584282859,6.4685447204598,-321.490742577682
"2122",2122,0.082830689720584,0.138203259795782,32.761470856595,24.833243617314,4.09834730500566,8.99812713201312,-322.918333207748
"2123",2123,0.615971593760647,0.0974730620419041,41.2429239081544,21.892464344479,1.94007767623259,7.57096521287027,-327.148267266154
"2124",2124,0.764231292865809,0.50733118212916,36.1806773805303,22.6439750328096,3.81273761413822,8.28682414784738,-324.559931529451
"2125",2125,0.888372952127574,0.291786837515597,34.2672308704385,16.8903564364711,3.38052373045012,9.42407980950371,-325.705627470937
"2126",2126,0.809863885856294,0.127757652867204,35.4904471102812,23.1897736831591,2.46159467050732,6.26072829760153,-322.876462027784
"2127",2127,0.554487816539365,1.73569852984246,31.1958321361078,17.8265828342759,1.99648270836483,3.77130977120598,-324.498781900862
"2128",2128,0.241560108572862,0.943296327005359,35.5601578831157,25.7985991426899,2.51342891442888,5.80501270914635,-321.626669022142
"2129",2129,0.0879342551352929,0.0910285979439335,37.3247403976256,25.8916531086628,3.39380913765864,8.44479927853369,-322.515979544064
"2130",2130,0.066478988340616,0.777181901840141,39.3186546768581,23.4091881371123,3.21972026000812,6.85523137987354,-321.799507550806
"2131",2131,0.0846851533210315,0.74267797075597,36.5961461462003,28.0874761473035,3.2689819392053,6.12019702605014,-322.189581936818
"2132",2132,0.105866131063121,0.223686220917319,34.734332707447,20.4023149556585,2.51749132081204,5.49910323181868,-320.983927146923
"2133",2133,0.367123184876723,0.283235532312125,34.5023198017651,26.8270981812536,2.33566307004248,4.70698924907805,-321.490807905895
"2134",2134,0.514072584887942,0.674322068239943,34.5966003012848,22.7077032100546,2.33042860986548,4.94091629447356,-321.057316783459
"2135",2135,0.123332576398635,0.657428296318025,31.5847221444602,24.0298145772511,2.36904427265298,5.19505505633721,-320.605370914303
"2136",2136,0.0615567987087677,0.199724828010676,31.9315507190594,27.4001267435237,3.21944693830328,5.32776004891331,-322.266717816184
"2137",2137,0.625752391270398,0.53348319896492,40.8074597044836,28.3113792850391,3.63532272317294,7.65458415792678,-325.044564467789
"2138",2138,0.843594662814629,0.883474954538953,41.4336551491444,27.7141359820916,2.63680987357276,6.4674077723309,-324.799624065144
"2139",2139,0.827363977997221,0.475566071508308,37.8227871567054,26.9763062620694,3.15391114392972,6.24210512170201,-323.582093262687
"2140",2140,0.773403284459387,0.317073128314646,35.4830406155268,27.9259176846075,2.64159954868526,3.504949165356,-324.173764990165
"2141",2141,0.337665007243696,0.544404927186538,33.2361435436459,20.7243531832072,2.05363233718173,6.94734292861616,-322.137225277845
"2142",2142,0.727096710673122,0.503210788346241,33.5172531015024,20.1606093306474,1.97322562901205,4.4624012338492,-322.096715535934
"2143",2143,0.740142477632233,1.13684354873556,31.6107733833418,18.1552575933447,2.0815034676364,3.62456368147809,-323.24595790381
"2144",2144,0.226423204223881,1.05749422653284,30.6656240083074,23.7254061851911,2.2577672692966,4.15587614726049,-321.935371485475
"2145",2145,0.133895235567241,0.116593391663393,29.7023187319315,18.1682139865324,3.10981149248512,4.10652981363673,-323.619245957421
"2146",2146,0.901900730670681,0.731705730995027,29.2691423331711,25.8237686443481,2.65482318863795,7.08639239575894,-325.291271713441
"2147",2147,1.14358554099136,0.0970111415549018,31.0160584010853,24.5931128710277,2.49480129655048,4.0731279369209,-323.821730416427
"2148",2148,0.710204122406614,0.765808397793273,36.0026722595145,23.9328273974025,2.81202111103885,4.51468829722564,-322.810791508851
