"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2066",2066,15.8504928699352,14.3407567672742,0.0526997283910129,0.0036423472120674,4.01530460018829,6.03041592952895,-349.282258642163
"2067",2067,16.9560367158581,13.4929567982347,0.0965844115094865,0.550671692346597,3.17837350948393,8.86310305145087,-349.019888664069
"2068",2068,15.4387401248122,13.2160271419088,1.32652871678174,0.564945653847491,2.81805638371798,3.72176583455343,-354.135716564318
"2069",2069,18.2991952400162,10.8117610790866,0.358998443517279,0.224734251557688,1.44866529568591,4.61326820425745,-351.961324838213
"2070",2070,11.4501597188117,9.48071530740748,0.429984662161868,0.237130312188493,2.95930737831486,12.6006644312238,-355.760561492328
"2071",2071,12.5262962527658,11.4341996119708,0.950425552974085,0.580320528604069,6.03920092644239,12.0131271045357,-355.142573299456
"2072",2072,15.8561015182599,13.7179744861364,0.898109787549182,1.53764323569329,4.86459872764843,12.8832962594591,-354.338480349356
"2073",2073,15.5957132466352,12.2541632311093,0.304079671160382,0.38623879082835,4.69676208730882,10.2018927052897,-350.458954767886
"2074",2074,17.296829518374,12.1975481418416,0.358012409201324,0.894617658471387,3.75948648323239,8.1123607130861,-350.231410861484
"2075",2075,18.0018968162538,20.8682626241117,1.21994841509767,0.441241068743223,2.68943948226339,11.3488716716426,-357.600613167053
"2076",2076,22.0332362511471,17.5379157320296,1.01115071673742,0.610844235492167,4.25712637976944,7.65002712064995,-353.268768790571
"2077",2077,18.6610428932224,12.1165778757456,0.419779597125237,0.775016535903051,4.38123964167555,9.93555782352462,-351.624303020625
"2078",2078,19.7094064746376,20.0511632021545,0.161210823247836,0.965902585303729,4.40390551330857,8.84833719920106,-353.055640813322
"2079",2079,22.141020429497,23.2709994312396,0.142920047554524,0.313034497595208,3.59934157313599,4.63857479079969,-355.89419401456
"2080",2080,22.4124315751103,21.696916319569,0.499405760388643,0.44972131968316,1.34163445382325,4.64963166975518,-354.598030879009
"2081",2081,20.9443764386999,11.3624471016866,1.19099331751692,0.922331448208812,1.9065766566194,4.3315335042858,-354.964396816558
"2082",2082,10.6118515790229,9.11433252965871,0.881796036919412,0.811756438191362,2.4900329559747,8.2111375230675,-355.284544208399
"2083",2083,13.2784489791723,11.9709884387883,0.0560216132930894,0.295219547942358,3.1333555046574,3.8873865244281,-352.449530565779
"2084",2084,12.3843337523783,11.0881156667973,0.0237510042656384,0.822106468470429,3.08476812192406,8.6236478989787,-350.711535057328
"2085",2085,17.3498801667446,20.9472795844428,0.222023927780916,0.800007506287678,3.73127623294169,10.0947822398311,-353.80113744918
"2086",2086,16.881061108852,14.5165893159402,0.284607724193486,0.254590071290764,4.1418714329632,7.97417580461682,-349.194482610587
"2087",2087,17.253238991476,14.6633305317781,0.41594259910404,1.2873991564191,3.44281047390718,6.4853490478998,-350.872590807485
"2088",2088,19.9251641732165,13.6877778166102,0.579805905309957,0.0987773306874824,4.1392976022596,9.06270592537178,-350.432741586193
"2089",2089,19.9198501560391,15.7592504988564,0.923666675798391,0.00960799274106591,2.43663075252754,4.29606397985205,-350.657312226705
"2090",2090,15.7304379443685,11.837395410639,0.827128317684481,0.116566464654313,1.92829913005847,6.59234250712618,-350.385266055855
"2091",2091,14.9512112491442,14.0521089027071,0.183438096098364,0.872520171113203,2.16179409261141,6.55682910692935,-349.839778962761
"2092",2092,15.1949879418611,14.2249043751883,0.385841638898155,0.316927204245489,2.68489091284469,6.49221844870956,-348.688186747588
"2093",2093,17.5388587417607,11.7561354267292,0.6367538846005,1.05186015089472,2.39010039043493,3.91341219090281,-352.614791194998
"2094",2094,16.343261721262,13.0478167884184,0.654563477965616,0.0311343463330738,1.88567508923654,6.43358697750411,-349.573453490752
"2095",2095,18.2567173357817,15.4975084765772,0.405038355759815,0.0902934046262463,3.14778025357924,6.84513980512376,-348.388205317417
"2096",2096,18.8209220891838,13.5496515715702,0.185408678321611,0.525954874196135,2.95666292558165,7.67088605244316,-348.941040744254
"2097",2097,15.4332559637276,14.728830440988,0.328260464536072,0.743573977927168,2.10985876704401,6.49648369305997,-349.985050081138
"2098",2098,19.0706419325043,13.7765861654062,0.291139625917182,0.273308333932178,3.53859832609408,8.08266928276604,-348.99393360179
"2099",2099,16.0327369210368,10.7167624679674,0.214078781241127,0.261939009602457,2.82364695427645,7.8232148631517,-349.102807522805
"2100",2100,16.2119441801044,11.1578069991054,0.235367891307657,0.359303031910312,3.02267130976653,7.96146139777619,-349.029378633362
"2101",2101,13.9951057785469,10.7666776425237,0.0789786364767173,0.55163212506129,2.81068217294941,6.14522061429287,-349.121339289489
"2102",2102,17.4672200001976,11.7351603688996,0.218815627419715,0.0971748029709139,2.41475637761033,5.66292124456651,-348.172759894709
"2103",2103,19.1027560428067,12.0713301206702,0.631715090091333,0.0490321845032568,2.37726676730323,5.84230780737991,-349.543473531561
"2104",2104,12.8300735720553,12.7722877135464,0.181918662971147,0.235674134621746,1.99182479288816,4.43846724650107,-349.922102973064
"2105",2105,19.2019979277064,15.5050310148362,0.0760619174802316,0.256898542477623,2.73567062133791,7.28505209477576,-348.178812221108
"2106",2106,17.1389002297553,14.6863130419583,0.669981536295751,0.414155873708395,3.21071748189343,7.66628526920231,-349.518594141136
"2107",2107,20.8324553136641,16.2830659886199,1.14957748494468,0.172501242549429,3.07322906208435,4.75512496542366,-352.250046701602
"2108",2108,16.181199671176,13.931476267247,0.440386859149146,0.223507621304976,2.38167114888778,5.7405222199235,-348.349996209662
"2109",2109,17.9678943277193,11.8076404688704,1.96225878704494,0.252263007027423,1.7577176126066,6.01724565702527,-353.382496872374
"2110",2110,19.1454920652784,18.798101227959,0.669155219119173,0.347849452118597,3.17074337544294,6.93424245985096,-350.992133660039
"2111",2111,16.1746366778959,17.0481897646939,2.00826801301429,0.741260807295346,2.53663919938006,7.53631252907476,-353.924799670045
"2112",2112,18.6073997972981,10.4146101371207,1.78401019191941,1.37731536263837,3.68708935735044,8.47802732550441,-354.801409385331
"2113",2113,18.8128923469166,14.0068997731624,0.0154523864139085,1.0736997016433,3.5340098963818,8.48423544491936,-349.948387065115
"2114",2114,16.3465109452542,15.2432958141841,0.427011756059432,0.194969780652981,3.76497769138525,10.1562265637069,-350.147390336537
"2115",2115,13.9628157414914,16.1496608151246,0.464312191259216,1.06461627766906,4.1472310511845,7.82680982828986,-352.579950535192
"2116",2116,19.5004791749576,15.1194609771294,0.298870842119509,1.320094960324,2.68263059970009,5.52951174475946,-350.811992928672
"2117",2117,18.4061601620621,14.168427880605,0.147998707262434,0.691113206587139,3.03510788873048,9.37626556971591,-350.232870822902
"2118",2118,15.6120528493301,13.7582328688336,0.113644631738679,0.713679913099383,3.72785340247975,7.22149653874486,-349.299986342672
"2119",2119,19.089808115391,16.0022426942169,0.235542141406371,0.0350845268230192,3.85619078604733,7.51728334215698,-348.775178553009
"2120",2120,17.2741328906789,13.9775895800217,1.03752572520761,0.414041009232619,3.18029490188876,7.56005732536644,-350.194757312047
"2121",2121,18.3534218176231,10.9434242391933,0.28575342169605,0.224224011358348,3.20285441539716,6.13216691867088,-349.593137294885
"2122",2122,19.5184990082182,15.2927789502524,0.420492111466172,0.0522046062041078,2.2842079736956,5.99799184498859,-348.49695064281
"2123",2123,22.2427816676131,18.8462695231378,0.618195968122672,1.00926363979669,2.56896765592295,7.11075160463124,-352.776854799738
"2124",2124,18.1632888416173,13.5156401456393,0.697601542683023,0.299228803561313,2.88453272465542,4.50023273959921,-350.679869191237
"2125",2125,17.5197846448866,10.2153510641259,1.01460794276682,0.310824739316465,2.06101178801275,5.74572670211331,-351.771942152664
"2126",2126,15.9119797626572,9.8676564583104,0.156870349308752,0.271026249105632,2.98040130177638,5.94173105727108,-349.355989936425
"2127",2127,18.0534721117594,11.290584579572,0.058250360125138,0.372771567702414,3.37049761245546,9.56581816938259,-350.144255653813
"2128",2128,19.8830530706584,17.6924698401395,0.662950659619413,0.51456530660978,3.72250655656143,8.57405213136589,-351.354555237063
"2129",2129,22.262671990319,14.4356900567624,0.400732858561456,0.122603112927226,3.75598254834693,7.96455516504827,-350.678110926811
"2130",2130,14.1097383759466,15.6221483724584,1.48987111682352,0.29801642254407,3.63912416454751,9.74941051887749,-352.758097071455
"2131",2131,23.735988229359,15.529211444998,1.59679876062587,0.712241044408434,4.66693223148839,11.183550630433,-356.036405719773
"2132",2132,17.6556837603778,15.1661928510773,0.529809302137766,0.0302265279723896,5.78239838883461,9.61506089177268,-351.960534159723
"2133",2133,13.6384307881405,12.4966657322129,0.302099759673369,1.22041741967889,6.57516820400494,11.1408090442045,-355.115979863789
"2134",2134,20.9748650725918,16.5008568857055,1.01662456013489,1.20902621501263,3.47715558416399,8.74286946710637,-353.218104956327
"2135",2135,13.9919301314109,14.9531778450837,0.243831158138663,0.314897711254095,3.7704211170258,10.1082509805894,-350.469360461293
"2136",2136,20.3267257677052,15.2824998331845,0.216617162721208,0.0491340039434562,3.59250106416868,8.72724211221302,-349.210479036634
"2137",2137,19.7231457204745,14.5027302293768,0.942029324727547,0.086854625356824,3.00060406219775,4.8618718101715,-350.865811829755
"2138",2138,16.5912611163159,12.7219915741638,0.360787256503806,0.039294940505674,1.85328320285003,4.35233205364735,-348.79875483886
"2139",2139,15.923334643883,14.9059901029468,0.161530597149394,0.0127987675751838,2.7055947418739,5.55914818004705,-347.707380566068
"2140",2140,22.1033668568365,19.0762537613611,0.485194666387144,0.126716922355215,1.90665816071919,4.88144847327997,-350.747761361147
"2141",2141,20.2799861516695,15.3634016201056,0.868254318355945,0.326371114929567,2.85253670818577,8.14168093691738,-350.900336994084
"2142",2142,17.7563588178607,14.5864787815974,0.891937743460797,0.237131802970736,3.26459340782512,8.70812114953995,-350.202599035998
"2143",2143,17.266781574218,13.1483962431491,0.0243436195959471,0.208007793188354,3.44708929999873,6.24453944691181,-347.917140323893
"2144",2144,13.0736829523408,14.5732647426368,0.240364752149528,0.0538674695628691,2.48427854751949,9.67822040425298,-351.709447843966
"2145",2145,18.9878453156237,14.2952724370686,1.05845925720841,0.556155702012078,3.61886518477522,6.90297835817771,-351.124664585929
"2146",2146,16.6823292365007,14.3107434810268,1.0799528632006,0.65429583246953,3.75187240093675,9.38739394269053,-351.438053045578
"2147",2147,14.5209627273929,13.715169485729,0.879285651183545,0.377389259269057,3.78006828419196,10.569012545717,-351.494681575221
"2148",2148,13.7644213934345,13.1924669521802,1.69842651043718,2.48839848940185,3.50439286053218,8.06739555451315,-354.864122020417
"2149",2149,17.5305165361721,13.6261728446774,1.69839789449805,2.85054327562614,2.92386160215818,6.47066291968338,-355.134128354278
"2150",2150,8.2091566087129,13.7107653320371,0.39957844558547,0.279156528282989,2.18536291465374,6.54184141660752,-355.788731617829
"2151",2151,12.6838340832495,13.9344439207499,0.23503105775787,0.611814160473015,2.9998164570418,8.55507556273318,-350.700931309559
"2152",2152,13.6576151520175,10.9263438248878,0.406184110380936,0.562601686803924,4.44668570466759,10.5011113089184,-351.615237299775
"2153",2153,15.2386327127273,14.0914182339964,0.155773222767438,0.0918511324094837,3.05434009818311,7.60094716251699,-347.987132772732
"2154",2154,16.7395378017101,13.7394282947424,0.137941195419132,1.41413714059699,2.80376848274564,7.42688371020976,-350.116155462229
"2155",2155,17.5942147819162,12.9039224123135,0.195529907284294,1.28283767975026,2.8046528720903,7.66036165734168,-350.283454823095
"2156",2156,14.2233784279606,12.6539284496952,0.0376122327871887,1.32177106389961,2.58395622101081,5.80245762013046,-350.165337492513
"2157",2157,16.9687675521701,14.1528347860548,0.0264615232161308,1.41294449793424,2.38569144862083,7.31607661820494,-350.338117971321
"2158",2158,16.5738746927979,14.7920357184456,0.235044029168425,1.71188922185949,3.83238738835449,10.2083915615755,-352.05197659879
"2159",2159,15.497688882979,13.9754169843883,1.03758034068791,0.266633434871676,4.22983623831484,8.49261623910816,-351.104238092649
"2160",2160,16.5312423460133,13.4463001964288,1.48732223069927,0.172105737136223,2.83120237077914,6.69129559543455,-350.563308621322
"2161",2161,17.9906366291604,9.74666421068788,0.937440592194834,0.326735951585253,3.45028668128385,6.80411500744007,-352.044649538046
"2162",2162,12.0451100644891,10.8030217954698,0.598152276940885,0.398624176563044,2.0288093745811,4.48006731060052,-351.808533097145
"2163",2163,13.0645078723946,10.1806759538712,0.0491551698787661,0.771629173982892,2.60952391656835,8.32009180192638,-350.912538079209
"2164",2164,11.6516494546476,13.1178903819369,0.279606389226624,0.692840144613216,3.17370190247641,8.01426426447396,-351.340168369508
"2165",2165,17.7077897293102,12.7097710093256,0.338914011312918,0.102515137701396,3.70637446186323,6.46027593477726,-348.951106895445
"2166",2166,16.2779649345251,13.5276701442696,0.0404347153656337,0.204688426039085,2.28898341395009,7.11230331246101,-347.974160404542
"2167",2167,15.2904321325375,14.035102160143,0.0563051503510646,0.264115542624999,2.33355596165454,4.46443772901249,-348.618186641494
"2168",2168,15.8706352935065,12.4146393914319,0.163522182326075,1.03512016229674,1.68911945373465,6.14428593381834,-351.013609675807
"2169",2169,15.0639602901386,13.6827952811885,0.125213708301506,0.743358142724749,1.92376218949045,6.35712623476383,-349.793259314103
"2170",2170,16.8582668344583,17.6943835251769,0.0630957561537852,0.68629412683532,3.08968278317804,7.01358389023919,-350.004417969505
"2171",2171,13.5355620502358,12.404054272461,0.105768428098537,0.331825875068666,2.81673229075011,6.25359838131839,-348.676483396528
"2172",2172,15.6086178543875,15.5386674530204,0.118051185438793,0.623274688043375,2.92914745118323,5.99450791770633,-349.287801167394
"2173",2173,19.7714389304728,12.8161154733185,0.698281062246069,0.361152833044359,2.7265177354298,5.7325699576445,-350.165584502546
"2174",2174,19.4205548965352,18.6640389020166,0.23258250572712,0.127340675422516,2.62534996895231,5.41767149720053,-349.296081263513
"2175",2175,17.4299991312257,11.7113046863939,0.096636208986179,0.124401266208838,2.71022850908173,6.68476117619776,-347.890320659221
"2176",2176,16.7577664819932,13.1688254006073,0.0586818982744416,0.851188572103703,3.00851646512218,10.4202534748675,-351.100772360217
"2177",2177,17.5117164363554,14.702395488131,0.516682725487284,0.390868615537187,4.01357824019583,7.77016936624056,-349.818719451887
"2178",2178,18.1806602078853,14.8820003167096,0.566523413124778,0.174245472932663,2.01374759451209,6.13069510189509,-349.183094629744
"2179",2179,19.612689303742,14.4285808743532,0.540202251596729,0.334501076060881,2.59310794647575,6.3113031872795,-349.203580385144
"2180",2180,19.8382656454408,15.9198791118272,0.467896377250915,0.629784345911925,2.32547767688195,7.85765255304273,-351.061037139782
"2181",2181,19.0476155403758,15.9037778010847,0.137577156217839,1.12514285812573,2.10438050224236,4.34092170984228,-350.981927722046
"2182",2182,17.893901468343,16.4649056884066,1.0810705446783,0.901011957082799,2.39084356860962,5.43032055012169,-351.690712854503
