"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2364",2364,0.0070193458173575,0.407849940933278,32.4168887295839,21.8645847066165,2.00977653850532,5.1072096230094,-308.422057057815
"2365",2365,0.0796056366801207,0.205827231995377,32.5196899677879,21.1012205166789,2.69291141749601,6.06597634167836,-307.87759588273
"2366",2366,0.0154626842505534,0.184573942027588,33.4334003366884,24.323517542011,2.7094444847215,5.99583511490261,-308.327730117985
"2367",2367,0.24472667699268,0.0564550900930543,34.2613731841795,19.0876302686677,2.42325858930383,6.03309343399944,-309.768590598626
"2368",2368,0.101288274412417,0.128864734176463,28.851250939603,17.9624275677708,2.85634322001087,5.98597403240702,-308.283396782295
"2369",2369,0.0412917718340445,0.160836232863131,26.4269867380738,20.544081870497,3.44748641024172,7.31884577662235,-309.921421016666
"2370",2370,0.0375297540518154,0.0858856241173676,33.4734620281882,17.6493082533152,2.73546467081571,5.39061141465868,-309.268601687156
"2371",2371,0.136578910628092,0.674193290668228,26.9663687919683,18.2601314545553,2.20082803010517,3.43372455427303,-309.935097564623
"2372",2372,0.024411639999164,0.165462649858702,28.5292281700106,25.570973747817,2.44465551794354,4.1024895440241,-310.983561460193
"2373",2373,0.455317416865806,1.06659103690629,28.0253241580761,25.6769739795311,2.01926902758217,5.36995593405359,-314.706635813597
"2374",2374,0.309767723937096,0.295618661993981,43.0696451834255,25.487395978831,3.1393595255005,5.62319365564011,-312.406063017997
"2375",2375,0.40406547587768,0.411928714094407,29.4206998340518,14.6257274482777,3.38106006522263,8.48626558080433,-311.907647947703
"2376",2376,0.420807961509706,0.0525204511536079,26.2407769627178,18.7010872000861,3.16300351920528,5.40848433588685,-310.314198119633
"2377",2377,0.947696835540936,0.0455458569147352,36.6089389660721,29.373359761132,2.31113034575897,7.9537790154979,-315.73327684106
"2378",2378,0.400958660742221,0.670027200705153,33.4926228945176,26.0239247032833,2.18212699159726,5.46353814377397,-310.962307144089
"2379",2379,0.104530694364832,0.142495723259701,30.3829672700183,25.0146925646093,3.25238016564629,8.0610864955548,-310.818732308177
"2380",2380,0.128381936721626,0.335579659276724,39.6458868268946,24.5980211719282,3.07699718381516,7.51054019852901,-310.196415659244
"2381",2381,0.248211812425616,0.462885010915436,35.9846913507929,22.6612835298483,1.80757721758118,6.33195913825111,-310.778378890944
"2382",2382,0.0643248291053355,0.43688925202677,32.014788257817,16.7697092174559,2.43897521324921,4.93331688702961,-308.183348438118
"2383",2383,0.0517111398454617,1.19418967324815,34.1340064395316,17.4429576586298,2.24351857069306,5.67311077320577,-310.304929143064
"2384",2384,0.0453664486713004,1.57267140039306,26.7238102622435,21.0231968627708,2.68957481284763,5.42028426958792,-313.443720550569
"2385",2385,0.255244593800451,0.669584170577819,29.1562718777989,18.7042070652143,2.47061514712333,4.15940350258074,-309.161041547739
"2386",2386,0.243324476187148,0.437647097533304,28.2892646511974,12.8819999827427,1.90171529212703,6.99741921945498,-312.396114075175
"2387",2387,0.17897287773712,0.590327144139457,30.5971407500167,18.7089554264715,3.71763317690617,6.28740733947833,-310.371947093955
"2388",2388,0.111551949902257,0.643073658662931,29.1724863191971,21.2441197455388,4.08954050897165,5.93812268598756,-311.899458230876
"2389",2389,0.0591914601721375,0.165471667595184,36.0672637405953,19.8557656603507,2.45666223817045,4.78997031862282,-309.258664638142
"2390",2390,0.0598799960871576,0.753673417787082,31.5679844063432,20.20280494599,2.61528455660076,5.73584067023729,-308.549059965264
"2391",2391,0.203318752328375,0.87900513221709,36.1889840899947,15.5255550751988,2.00090612008922,5.98677821878108,-310.828769969554
"2392",2392,0.107266274828499,0.326560959057748,27.0235406221923,16.462797134465,3.47135140516106,6.8501438898875,-309.493681511786
"2393",2393,0.0841197699118113,0.449147352720655,29.8656810197759,23.2140436896325,3.15884371258065,5.17003567417207,-309.419789726453
"2394",2394,0.168329637403313,0.717542209999583,29.7211785839603,12.8871419201733,2.74494535629894,5.58108611619322,-310.307024868296
"2395",2395,0.114055245127128,0.592659203938447,35.6555342290811,26.4845054671555,3.06099087928577,4.28786842819412,-310.886022199163
"2396",2396,0.399057961653595,0.00322143615937742,31.6820497830785,22.0659479302405,2.15817673313619,7.48981640352105,-311.998110663379
"2397",2397,0.137152788003465,0.792797292564752,43.4277872638938,14.479479612517,2.15145119910251,7.7623074240923,-313.788089576017
"2398",2398,0.0158065498043991,0.559616955521121,30.9940319411749,16.5108287067209,2.94789640514834,7.9454321108988,-309.148480834451
"2399",2399,0.00167553205284862,0.420552004421062,38.9676319143742,24.6264317100095,3.15378902741101,7.86658728719755,-309.938134618576
"2400",2400,0.012099446527257,0.415398454209313,39.6870743108755,26.0497242091803,3.35388091053608,7.45415636809553,-310.434744253766
"2401",2401,0.00810437191711316,0.0739082435847361,28.9072394953695,14.8770668362401,2.79189875394061,6.2764754953944,-309.412994061622
"2402",2402,0.443202952532968,1.02783460397219,34.205675191827,25.2197734852495,3.34531634979543,5.76556338305418,-313.260630253965
"2403",2403,0.578482840827001,0.245510394634522,34.3439383395041,22.534268395108,3.08188190546798,5.90665745147109,-310.370743167674
"2404",2404,0.200161087124897,0.302458756303006,32.1014021471929,23.2584854248748,2.61866884661733,6.502558741868,-308.930259053869
"2405",2405,0.218441019380984,0.851996381008485,39.5061257558033,17.9785761190927,2.67552745951219,9.2836725842618,-312.902377240939
"2406",2406,0.492675049204048,1.29781423146329,34.9140776904482,17.9704868161041,3.58358310289846,8.52887927883052,-315.080978129097
"2407",2407,0.537524751662002,0.417747281060021,35.9401432231241,19.7138617328506,3.13521291248407,4.85814336478808,-311.680219436937
"2408",2408,0.0628659689689835,0.350391385057726,34.9512116660036,22.3021771445019,3.59522005501027,6.0254042634922,-309.511251038989
"2409",2409,0.0416306106706376,0.119651726379219,38.4513737206474,21.4460697407263,2.44504875010127,5.51143262258677,-309.720494550996
"2410",2410,0.135979723460757,1.42070422244629,34.7345351957646,25.0266143852331,1.74268884315706,3.23293301721362,-313.568665827388
"2411",2411,0.12424960836453,1.34744063310198,31.9336237234266,20.0313295225885,2.54021729740182,6.12982855553673,-311.326088174354
"2412",2412,0.163260978846989,0.739173627208573,33.3935450588156,20.9415524642389,2.1420857041676,5.49381088550505,-309.001479756144
"2413",2413,0.0364616888157165,0.486827027905269,33.9334075623149,21.385439640997,3.12970476056,6.34397318601261,-308.403349535633
"2414",2414,0.143517614663323,0.0925862429656614,34.8971336039057,19.7466735305414,3.17327684112959,5.78187654246562,-309.521531148813
"2415",2415,0.306671217556595,0.302589825508774,30.6856420279079,19.3837865196392,2.139235857926,3.22353974457786,-310.049235539095
"2416",2416,0.220490088004324,0.880012913635581,29.5302741194593,16.3052044183825,2.82325489115932,4.81578519033691,-310.025261195998
"2417",2417,0.836582199970537,1.2769796363883,28.7219290908805,16.9183398938398,2.91884648082494,7.13900068220698,-314.794473381308
"2418",2418,0.028481510595277,0.456054764069538,30.5828531667484,18.7063054916007,3.38151140181014,5.76596574997686,-308.641819474861
"2419",2419,0.0156100330167916,0.0939078530712973,31.5864970630946,22.3384795261018,2.86400124359535,4.56686067199121,-308.831922348131
"2420",2420,0.206387952562115,0.794072879202535,28.8685981944613,14.7375223854521,2.83445714462704,4.15002860999456,-310.857757287199
"2421",2421,0.0701500973279478,0.232844373416718,27.1310832499366,22.0460454514381,1.89035863659746,4.2078872169763,-310.261712677207
"2422",2422,0.769393528919688,0.0251098810659827,33.2290901010164,22.1364072865658,2.4492927281271,4.3879089561052,-311.142778518704
"2423",2423,0.731107490717882,0.72735962470277,33.4892141806149,22.8821635794969,2.43052769245483,5.96330189246855,-311.519531475058
"2424",2424,1.08627199431652,0.888770597849872,28.8489089182144,15.6015881032421,2.97487736916033,5.41602592486157,-314.123167257848
"2425",2425,0.193748513519203,0.752528637189442,29.1497802825106,21.4614315273196,2.34922484988702,4.67041865510433,-309.459904085788
"2426",2426,0.131947400476354,0.820622737815303,29.1069247176601,19.9264883573712,2.26477859578376,4.14181142990763,-309.321720525389
"2427",2427,0.194662323815013,0.845096457911249,34.1298574724117,23.6612560170149,2.19762898568301,4.55814471216733,-309.703306263663
"2428",2428,1.11181948503559,0.285096816138839,34.6826788848101,26.1151497533936,2.23224765907705,4.45246333199399,-312.389689710601
"2429",2429,0.193583785356367,0.281471399112161,35.1336441895576,26.9561342684607,1.96591321893106,5.8584219736912,-310.678667551379
"2430",2430,0.00751568117828656,0.27652919978092,35.8592261958878,28.5306990079624,2.45072100225916,5.58713760734612,-309.868145550682
"2431",2431,0.0619689294664817,0.0026487868152612,39.5964654235125,29.1625671198025,2.87622877727522,5.57364601206394,-311.294876557349
"2432",2432,0.141973131489428,0.885438443125218,36.9653169881323,24.4195122889787,2.14870972237336,4.459268662498,-310.139099994617
"2433",2433,0.10508698086729,0.885245488228934,29.7301991810477,27.4291235995335,2.22495451668476,5.74804236635838,-313.489321937088
"2434",2434,0.151291609266881,0.545237775072151,32.5148843910565,15.6819066842141,2.39624377571063,7.10186012629343,-309.487976606532
"2435",2435,0.0367114426165579,0.219660440369091,29.9204834197043,15.0646583703662,3.05543591811145,7.7928589611541,-309.351663409267
"2436",2436,0.192352775331635,0.0963773807583801,30.954820017868,16.2241665299996,2.97554108464376,7.6807624675911,-309.876907224328
"2437",2437,0.0960098689607103,0.564877536320149,33.7555691021188,18.8917442321017,3.11967073221652,5.01334791683686,-309.247559494208
"2438",2438,0.538083539705192,0.00881924697661686,30.560201211138,22.3995843475094,2.98009826314551,6.84110265567935,-310.475309998825
"2439",2439,0.02692008390002,1.0177489072307,27.861898831737,8.56626181746509,1.75235703535183,5.59693996898521,-314.696162050257
"2440",2440,0.169609598298022,1.33714698344911,33.64455204296,12.4563336540949,1.82302230116435,5.71637646595794,-313.230255291494
"2441",2441,0.137839462940139,0.766620837765937,24.5829537758605,13.683379516576,2.63955810453543,5.13222038938438,-310.724305349148
"2442",2442,0.157481634873164,0.866901283450914,33.8436531803375,14.5950449085351,1.9928258865129,6.19836778389887,-310.613960140545
"2443",2443,0.343910914369466,0.448968817801928,27.5856650665221,17.8488078325743,3.1179543625456,5.98395025239932,-309.732016966269
"2444",2444,0.108604407448028,0.277618291235265,31.9811045821175,22.5376578448286,2.78612565232385,5.31425776621772,-308.089519725202
"2445",2445,0.232819214297576,0.276516912287528,34.7018744063305,15.4777122895333,1.92586223691207,5.32414602305624,-310.931291990373
"2446",2446,0.441638600735153,0.350929160198075,30.4356753530666,23.5841802267161,2.31104488623189,6.01522440193584,-310.240192206012
"2447",2447,0.0199655911028612,0.846415675298466,39.1484156997792,20.870342772951,3.11579867873739,6.17661411457046,-310.512332231823
"2448",2448,0.0532009741759173,0.753983676672696,29.5269647740881,15.6163295867414,2.21930641372282,4.74390434065188,-308.81545167829
"2449",2449,0.0529103042690817,0.998937796002746,23.3428906238422,18.4279681659934,2.2027808067657,4.639681514071,-312.264850641355
"2450",2450,0.0711441019155246,0.627304776330805,38.0631974787411,20.6089577971006,2.7582379746792,5.25976104189,-309.313194140068
"2451",2451,0.106435463997591,0.0999576742760075,37.7242810740588,22.8231881547404,2.77605791290213,6.58692734854735,-309.340756588916
"2452",2452,0.0241811397064236,0.611536460418864,33.0488988270835,25.4629998515098,3.45334271251349,4.94396234974833,-310.908229541338
"2453",2453,0.180452874392229,0.521468219314524,35.8730095802477,20.4267080746287,3.26376753389091,7.31402731802977,-309.800557192562
"2454",2454,0.140615471784864,0.143692236572931,31.6822032370972,19.8075590941951,2.38338914425332,3.16114146635346,-310.917785758839
"2455",2455,0.0898701817954691,0.890904689166137,29.1674177799235,18.653608232096,1.62998294911659,4.59287554977297,-310.621746249283
"2456",2456,0.251221987875441,0.155020762666052,28.8506674294627,19.0774491806293,1.78822069028889,4.56731128766336,-309.886629672532
"2457",2457,0.308479701182823,0.709081751050907,31.6400783038261,19.609912190153,2.84684432325379,5.31605295258954,-309.405022297648
"2458",2458,0.595108301010668,0.473188852291652,30.2298499873509,17.5983267296957,3.10430387301744,9.2507852782208,-312.959240222337
"2459",2459,0.634678197307437,0.0495275998183857,27.9650760172225,18.8640744377601,4.30209021538807,6.2624396071294,-313.275447502201
"2460",2460,0.359544742086312,0.450466766067441,19.4275615184466,14.9693518363913,1.94723715904776,6.60136000598215,-317.305795009131
"2461",2461,0.0959365465728254,0.632307278726968,41.578103509465,12.6902434721997,3.46213157961323,9.16846968277873,-314.986787347133
"2462",2462,0.485610793789242,0.776831260838347,29.7435398831252,16.157173363763,3.40434374897739,9.27212941053689,-313.524022529139
"2463",2463,0.0839697552441856,0.551706449799004,31.2849135043587,17.5826028212149,3.10212744020698,3.48966443218,-311.38157064967
"2464",2464,0.091403091983348,0.513644087128932,31.8012544565421,18.9427095971113,2.47415628787931,6.13876896319373,-308.07061661414
"2465",2465,0.206344484871378,0.555485115688323,37.7981466576734,26.8699744698064,2.34121895767067,4.32249188738588,-310.049747041803
"2466",2466,0.282733557283414,0.537422170228239,34.1639353350605,19.7277940589386,2.05911282380462,4.78152644720854,-308.919022318333
"2467",2467,0.61060807899534,0.449332870149407,35.5429316541717,24.7540280341757,3.06840704379374,8.67271713095616,-313.035629839753
"2468",2468,0.144049260436584,0.282502475864292,37.3396928561306,25.9368817807409,3.57885844076753,8.80633497817086,-311.388115029666
"2469",2469,0.0768069651924324,0.137424200956248,33.3042775041712,12.3051038220188,2.94848877374795,8.08867887804939,-312.158396667021
"2470",2470,0.318198596649618,0.395528607822272,29.5844490787359,18.8411127673209,2.96270832645326,6.60402720572858,-309.207925831619
"2471",2471,0.340382319577153,0.326555789284896,33.2170213185384,18.2739167836028,2.80767563546649,4.74934455493185,-309.637702860773
"2472",2472,0.577733017549571,0.477609862542978,26.5380770390265,12.7380020680596,2.90456270606021,6.40865246888997,-312.411956970199
"2473",2473,0.44300431366749,0.241873026871754,30.591921762692,23.8965055433529,2.2858622210976,3.95361161658814,-309.907362107659
"2474",2474,0.205013343227252,0.37795623396323,27.7795093222206,16.7628704004213,2.2115415851823,6.06796151058163,-309.229716323733
"2475",2475,0.40195312546624,0.0324066803166549,30.730140690328,18.2144739656191,2.68504433897186,5.41372443937257,-309.795505266771
"2476",2476,0.196714902445028,0.681751863286866,33.9105688332804,17.2323531065881,2.06464130130786,4.89083591449811,-309.132222356591
"2477",2477,0.693693577718326,0.889790335999139,36.3285886223479,23.545388859474,1.41815071693238,4.06464958557561,-313.316609523159
"2478",2478,1.01848475661401,0.17426333933712,37.3739216340854,24.8768857523969,2.29521237378154,5.29227467120351,-312.2601308363
"2479",2479,0.0646774165855621,0.0938257200719872,34.681580815286,24.2818756224118,2.51081634699141,4.53564358856827,-309.203956238306
