"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2355",2355,17.8550422701697,16.1150453246509,0.703240195289976,0.173838050731578,3.90772705474045,7.81619928494615,-350.823097910197
"2356",2356,18.4854136262727,15.0659807072049,0.412524128224381,0.196839454931706,3.78963530570284,8.57677867875944,-349.986309808372
"2357",2357,17.0059199513254,15.9785794947817,0.147431012530677,0.231440003354822,4.11515033472658,8.27863728203664,-349.974945702043
"2358",2358,16.4366823453177,15.5138250605216,0.488351992150905,0.279645363925056,2.46483226238922,7.3088528283815,-350.077908484776
"2359",2359,15.5749815688247,15.3542019799678,0.479517977449857,1.07094793952478,4.06020576022167,7.18797286217313,-352.492476384617
"2360",2360,17.7748617906363,18.3988124508742,0.255345776655158,0.439050830947677,2.18298271040971,7.94130006225413,-352.377621027378
"2361",2361,18.102623759279,14.1427162767758,0.0571430046715466,0.33668178190881,2.48071940481575,4.12025755674758,-349.827258516406
"2362",2362,13.8077097138856,8.29935173428825,0.231070512852977,1.0950842515709,2.28090874752186,6.83731007386894,-353.636050110629
"2363",2363,12.9474840018133,17.9647606088159,0.116310280158902,2.2319573993701,3.0800456061476,6.36755533617411,-354.95148682668
"2364",2364,21.8552815070715,15.0373210702699,0.532552865585891,1.91870356668896,2.35641073711767,6.33707709161522,-354.532474882745
"2365",2365,12.7356277389635,11.3166287393767,1.25121057742887,0.191458772452496,2.73270334594367,10.3748842084486,-354.336429797514
"2366",2366,14.8117627031721,15.6718056739781,1.74664559246397,0.0623364139008972,4.36041465671697,8.59836720849555,-353.80786509935
"2367",2367,23.3003489535108,14.7378902989407,0.94434358488244,0.132643272348461,4.39484995604739,9.77708045950006,-353.938714029416
"2368",2368,16.2569467453262,11.6269853774417,2.0018468157425,0.560245647607672,5.61019028743917,9.81052153294592,-356.01308673608
"2369",2369,16.8373746121995,11.0783823210742,0.629252333015371,0.488391981442447,3.81672226413454,6.74702551278579,-351.424247096131
"2370",2370,13.2917825123396,9.21550197404805,0.0340165051031674,0.128730394115894,2.53339747387404,6.9898944642711,-350.347199878466
"2371",2371,17.1670218102104,10.6439785103008,0.192301116038152,0.217015182491099,3.11697504215497,6.68322057204934,-349.517544311452
"2372",2372,16.6957411208389,16.6867776629751,0.0344376219242705,0.314554477173888,2.94027425849027,6.13874198349404,-349.393100185394
"2373",2373,18.5902354668887,12.3488736275323,0.0987252173269475,0.708198585767605,3.25272344577985,6.79134511893924,-349.876913199143
"2374",2374,19.2644679388348,10.5847291254897,0.228431805279956,0.143517928594695,3.13207639432718,8.44631671400249,-351.304825752805
"2375",2375,13.9130761779171,14.1304261622117,0.272691445326262,0.45874549859934,4.43307231088144,11.3286657827165,-351.895419163112
"2376",2376,17.2758489102135,14.9588198976775,0.826090382044353,0.20461356710489,4.70547002177987,8.09775674228225,-351.999377821166
"2377",2377,18.8608498290139,18.9394377971565,1.20614531964077,0.88783807847681,4.05200731696981,9.77043537053763,-354.746797164653
"2378",2378,19.6192089623977,11.2789097547889,0.705281343700035,0.9107966763656,2.74927541617794,9.37937714163035,-354.36398351349
"2379",2379,12.3351571213853,18.2178408726988,0.78419473655823,1.55508548353913,3.0932237273432,9.23783187611251,-355.485544229088
"2380",2380,14.4890355241166,10.0060491058239,0.56430780511318,0.450812971517633,3.45353781755776,8.18372453487094,-351.371856253234
"2381",2381,18.5304076499101,15.6199328313284,0.306374577801707,0.480409251641403,3.67272230037556,6.32326022787117,-350.441700895642
"2382",2382,18.2425917612081,18.7785571785802,0.0725343126835313,0.285031125522492,2.59720319865184,6.65072234282432,-350.306644969972
"2383",2383,17.7524630255409,15.0653469762734,0.428185090723073,0.32434083197077,2.35374540302553,5.59334697385443,-349.251150723726
"2384",2384,18.3209191387432,15.770248005683,0.516810154394755,1.9506141831869,2.16307523293576,6.86810084106764,-353.576410872033
"2385",2385,15.3807925734724,14.2720166405495,0.850004338363931,0.787222555059466,3.36016556002334,7.35877071860167,-351.448726082233
"2386",2386,10.5800940509501,12.1882299026146,0.238710148726389,0.491722272224221,3.00050321717022,6.73407459345616,-352.792858763119
"2387",2387,10.837088560378,9.77277375756822,0.983199470565475,0.109151498571206,2.43646702732946,8.28300469127337,-354.613394869826
"2388",2388,19.0502769365375,9.2023720828296,1.319784708141,0.0497232437387115,3.58665700009763,8.02539119453385,-353.725091348008
"2389",2389,14.5272270040467,11.5726004070113,0.511059578466053,0.0147093133844554,3.67673194995217,6.53776171622296,-350.27123657551
"2390",2390,18.5815973059909,15.1051629588811,0.92367969566191,0.0193645591096528,1.70511832967423,6.03476695168477,-351.176416022844
"2391",2391,17.6726168571309,13.0768973460653,1.46278379327294,0.313333765932773,2.59336543448468,6.108834237098,-351.356737675127
"2392",2392,13.408323751305,14.1326640922111,0.115155058435974,0.410116227811361,2.36508805133929,6.99024776546272,-350.345879838747
"2393",2393,15.7242483327828,12.7325807128878,0.141095134220378,0.0620348699243386,2.70751785348988,7.9712158857531,-348.776327326739
"2394",2394,14.843276466229,12.8732278782104,0.0237998290494136,0.129399219734493,3.42189397197482,8.27518782110903,-348.729202846611
"2395",2395,14.5677962247323,11.8428671105215,0.118700735119732,0.433790072450616,2.96965107769365,5.9209227530065,-349.354877673781
"2396",2396,14.9007731090812,12.7089652851132,0.284941299696912,0.277645395820435,3.01973741379643,4.99868788148098,-350.060159378121
"2397",2397,17.4313743033579,13.1929918900761,0.0855516081661424,0.779557692315817,2.19488800410088,5.14650425309132,-349.636992303881
"2398",2398,19.8710358599328,20.58219442391,0.0841057195119567,0.984981669007288,2.52950496689675,5.81152923425908,-352.917470867027
"2399",2399,18.7118685423741,17.7556022203501,0.170478753310111,0.299378460412826,2.41188630384152,8.20759998154781,-351.173209160933
"2400",2400,16.2398545608622,17.60486968959,0.113519739137591,0.710449155381675,2.74882930247996,7.51067504941594,-351.182714817732
"2401",2401,17.1210938191449,11.2703333123644,0.668896785715238,1.32741132296889,1.99044547095391,6.76139987024401,-353.340623386787
"2402",2402,14.3484012015214,7.22585646673865,0.819096953667461,0.393277833140295,3.94256433155756,6.57123377649834,-355.994769448009
"2403",2403,16.0993710620016,15.4586153271992,0.151372133154322,0.441849525007072,3.96967858738366,11.3181751771496,-351.506385907137
"2404",2404,14.5267192843136,15.0780120342931,0.0435278500115019,0.340830066357127,3.80004477069965,10.3084024934978,-350.75094945568
"2405",2405,18.8174475060485,12.6607027764224,0.239148774595903,0.194192370720573,3.75043969651922,10.1910908154387,-350.898733413119
"2406",2406,20.1194758175837,15.1177055629981,0.00667454661136949,0.414948058152885,3.61637848893241,6.75604260870755,-349.54262352349
"2407",2407,19.5083272318408,17.2669281690347,0.871564377376617,0.0242461528607076,2.06569241263571,6.50741013919243,-351.107773426543
"2408",2408,19.4466160553242,19.0968209994545,2.26080018081629,0.130726933456593,3.34614163263578,7.19138780515742,-354.87516939182
"2409",2409,19.4118795774225,16.3545464170971,1.3728386665662,0.533209011715616,3.20011863935636,6.97088440623599,-352.351591503776
"2410",2410,14.8941722803701,17.934384629628,0.63207845983179,1.30332152460462,2.53242304170406,5.95531405629059,-353.706297890889
"2411",2411,19.6574349064034,10.0482675366647,0.941841923171001,0.364968093957438,5.0197181267479,13.8565020981507,-355.990803460607
"2412",2412,19.5447746478411,14.2379774271848,0.812245000550423,0.942121675612069,4.49773007072645,10.14159415992,-353.33081019949
"2413",2413,17.734260134506,13.0604406169734,0.767527682969186,0.592575748213639,5.23852064751297,9.04104247034232,-353.088975273442
"2414",2414,18.1574780598644,18.3016766652379,0.106595920272549,0.492699689587458,4.10952653864355,8.08139053151452,-351.446474706492
"2415",2415,17.9047764585841,14.148170612833,0.342378831522192,0.250891651872744,3.516120521568,6.28542212462288,-349.521872923223
"2416",2416,20.5300123793898,14.0031903821295,0.143118169013543,0.393183355267694,2.1239227269732,4.92052626668818,-349.938237259587
"2417",2417,14.790774076998,13.5856624127102,0.163355612443893,0.11099660294868,3.64995972950383,7.16209617098798,-349.225373390521
"2418",2418,18.5099148871952,12.6150186583312,0.217573536909139,0.319172564878475,4.2267724316638,7.46992575645986,-350.326709195502
"2419",2419,16.5439679510039,13.1607648292272,0.0624837207181669,0.135321552368061,2.99577053556304,6.98517046519578,-348.021560360534
"2420",2420,14.4342225745121,9.75465289675416,0.224100417952953,0.264081161312264,3.54173689138492,7.4401001846968,-350.449505317983
"2421",2421,16.3066314538503,13.153598707163,0.938731695741553,0.202960067942651,2.62276162748018,4.97895643120831,-350.424005379952
"2422",2422,17.3216623606799,18.2981809586062,0.678575135929832,0.0923824104730309,1.90514773949137,4.8040790046146,-351.324254792798
"2423",2423,21.0696285612655,14.5962816048836,0.72414422576384,0.198896585586243,2.53664864090968,6.07947731141371,-350.609917200042
"2424",2424,18.1070934599571,13.3806505300806,0.922685944670578,0.135440852652236,2.6790000829407,5.44169829867906,-350.1003733075
"2425",2425,16.0446794939061,16.0534888542592,1.07080117610906,0.378188463462815,2.31471725812833,7.94744913366671,-352.526461709228
"2426",2426,18.3579407992946,15.7165101803561,1.022443277319,0.368667483930997,1.86586241741601,8.58005369464795,-354.525624474003
"2427",2427,15.7128463657141,15.6115834214065,0.0207549951871183,0.229518723362928,5.10246980975098,8.92666216469408,-351.292753911119
"2428",2428,13.8046698385479,14.2443283388182,0.187374577019293,1.09043788986175,4.8902152432814,12.1796740787243,-353.220570161219
"2429",2429,19.177358878144,13.2922281028513,0.12642209275462,0.254601967963497,5.37879756895712,8.01749142540494,-351.996168560199
"2430",2430,15.0969926354056,14.5564549939199,0.128027939084051,0.204140766598633,2.39258784591345,8.10106876997191,-349.999865683865
"2431",2431,18.0078015160215,12.8784957350838,0.168147762025236,0.121878957395655,3.02661948069001,6.61496450125634,-348.392058195339
"2432",2432,19.0504041414932,15.2628780162529,0.0470485257162835,0.0445633952768095,2.34210193152343,2.92920791081435,-352.287582461606
"2433",2433,21.2867422556288,11.9214466692401,1.1226694304581,0.608277992680323,1.95350957372932,5.93933555443549,-354.283944429969
"2434",2434,17.7727073204217,15.4899025413791,1.73606889370096,0.439325810691444,2.95774607370625,7.07364057794141,-352.424400355883
"2435",2435,19.1522027047801,15.2559287682256,0.283915343296532,0.558737324569284,3.47130464240378,7.86325872766829,-350.122673787315
"2436",2436,17.0294095901847,13.2500436753099,0.397888513444672,0.575120083685223,3.65429803511531,14.2762398599453,-355.029591681534
"2437",2437,13.0179238574437,15.503276145285,0.540655252104315,0.932493534566146,5.313638944191,10.6526625105636,-354.399028374727
"2438",2438,14.3576518517204,19.2292153387856,0.525344147863623,0.189676387976764,5.79316471114294,16.640266291873,-356.809841686785
"2439",2439,10.5514499691191,13.6005081543199,0.260053235610399,0.220974455788988,5.16095338103177,18.7013551840379,-357.677337500408
"2440",2440,11.3396970062111,18.0152944114841,0.880511573113802,0.31439989473311,6.04234104095432,11.0641600548881,-357.081977033609
"2441",2441,26.0685985208053,17.9499254618613,0.823130501596991,0.613083173467976,3.31859541835597,7.38518597967348,-355.167830139294
"2442",2442,18.4969010863077,11.3042462189302,0.0162272517510488,0.260741692723341,2.40615325077416,6.57251075328575,-349.493842331651
"2443",2443,14.2764218601231,14.2945989467192,0.0508791900976445,0.098909526264624,2.37931138174512,6.12594582252699,-348.814242458281
"2444",2444,22.9326193714246,19.0060538468424,0.262146517037828,0.161117268713424,2.17963456313718,5.87243815462023,-350.996728898559
"2445",2445,21.3373238444952,16.9880328039681,0.337504717167666,0.376584943264504,2.02108506468747,5.62289697476932,-350.631540675801
"2446",2446,16.5660430991465,11.0697440797602,0.702059577863833,0.620860697036859,1.80535430183469,5.43695819155511,-351.713856955193
"2447",2447,15.2844125098867,11.9517871252004,1.06785259395206,0.269902468736875,2.50113465215443,6.05174413305024,-350.643535974542
"2448",2448,18.2915881702349,10.0558585717159,0.906828264530395,0.291091905639742,2.86465214620007,7.10216650867838,-352.115127258944
"2449",2449,13.7182612026926,15.9120413181818,0.996585797386688,0.053705414454007,3.31110441506867,9.23211721610441,-352.438361366901
"2450",2450,16.7820979440135,13.3545341733115,1.61021489747745,0.0749784000920855,5.13268665967412,7.95966099336087,-354.30924602786
"2451",2451,22.1905884761703,14.1686016872044,2.9664395195945,0.0574297349821131,1.79678490822177,8.0401330670285,-357.866611112651
"2452",2452,13.7926246768941,14.6523418643428,2.04097957661096,2.66071364731741,4.03622272633546,7.29159934481986,-357.35291193907
"2453",2453,19.4073081991409,11.1324467944826,3.04100523112873,2.28639292615523,3.08885866682783,6.60255500624143,-357.827421138071
"2454",2454,16.5599572171566,12.3128010619435,1.29052309123804,0.225478704796417,3.24544261549362,7.64470455633282,-351.207660799065
"2455",2455,16.1333389896785,12.377682625352,0.531086611265431,0.057501601043326,3.74760750232751,9.19189003806966,-350.067566734529
"2456",2456,15.4134423372616,13.259015345434,0.474965907681412,0.811130295212605,3.01739796121306,8.08266022359883,-350.664010976366
"2457",2457,15.7815537945836,15.736388797596,0.116448381572834,0.701271619688236,3.07387990973407,5.99587638144981,-350.378737179127
"2458",2458,19.959803400453,18.1145801667832,0.0548289415052861,0.278295538266488,2.80743409355672,7.23645922010794,-349.847896724746
"2459",2459,18.6989431742406,16.4931554474144,0.07884256817384,0.754444776952013,2.68130794317904,4.22075190366062,-351.551817497963
"2460",2460,22.1764329421181,19.8873513542519,0.094442350009723,0.516874168647339,2.572154968419,6.96114180216025,-351.736992300742
"2461",2461,21.8798427031298,12.814298267564,0.0334359920795122,1.09646178146063,3.10213506401002,8.14845055490877,-352.98553327787
"2462",2462,20.6357351082406,11.8539476772239,0.213817499486534,1.33501221257098,5.05553711511973,9.19626959097702,-354.636472762385
"2463",2463,16.4196503673886,13.5585041418606,0.102237528269596,1.59678255979854,4.5629334735809,10.5119210948439,-352.64611139291
"2464",2464,11.6000394558251,12.9896143105006,0.0187994342572714,1.12807809367,5.24711400912274,11.995355955059,-354.217813045672
"2465",2465,21.6444850528209,12.0624475093721,0.752391563198561,0.280780756292776,4.29555622093706,7.97830905466037,-353.327646555031
"2466",2466,13.5171987560695,13.2285940329581,1.03397972184043,0.316539245869557,4.08964263770995,9.10668015642423,-352.333378519037
"2467",2467,15.3079340069902,11.191140042068,0.0482805079183571,0.267950140542085,3.37792471668233,5.87991253355109,-349.417287008032
"2468",2468,15.0755316078964,14.9512779370509,0.310716857427481,0.214451077933529,3.15293061164463,7.66325892683344,-349.63566616897
"2469",2469,22.0254162965217,16.9338613125013,0.0678465436903475,0.203950884951957,3.64688401602111,7.80121534575357,-350.317775082811
"2470",2470,22.0912008934498,16.9457913614759,0.48339688496868,1.14854190737173,4.43661433050044,7.94177990059576,-354.03753385972
"2471",2471,18.7480449876935,19.7706840902338,0.452970366405764,0.242510169804686,5.19022419965846,12.3758196102257,-354.648683130975
