"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2038",2038,0.292986021189172,0.669001078567784,28.4437078517024,11.6810813931974,1.66667943040943,4.37308240173249,-322.135025260853
"2039",2039,0.412330407001202,1.25768918265372,29.2689430032597,20.5247358630602,2.89103088882194,4.53046694683833,-320.004262257432
"2040",2040,0.123438030379102,1.33105304215716,25.8360572084822,19.4137361745863,2.08997257979312,3.94229394496931,-320.254887212625
"2041",2041,0.0973841065932578,0.565838701065238,26.3948852720399,17.0235337517634,1.60435113221321,3.69100266924992,-320.027702398937
"2042",2042,0.420475549723226,0.582115463646921,33.549145126752,24.4960921017652,2.44658791756413,4.31275401757622,-318.175795128662
"2043",2043,0.251273289814518,0.644064474308514,35.7252947035572,22.3592153305682,3.13806741319915,8.70512730829357,-319.777463904219
"2044",2044,0.000437621851565448,0.40553154547449,35.3574517102419,24.3043085636584,2.82056228663776,3.4724796294028,-319.971192106958
"2045",2045,0.0267463448944526,1.44303414765915,37.6192240591854,24.693383398418,1.61585520059509,4.47959542214738,-321.276291557118
"2046",2046,0.211143926933525,1.05018590846984,34.0584215627242,21.2510503993995,1.74871068920765,3.77547165546632,-318.934915493146
"2047",2047,0.0828917789628162,0.837330405955777,26.8165739777188,17.7353956416808,2.23628326169161,4.09174691792361,-318.441922112559
"2048",2048,0.326084159803792,0.45121661339629,27.6894542081751,17.7559998181078,3.66383056906733,9.47868605405264,-321.306155858227
"2049",2049,0.0814710103833207,0.601698584700911,39.6898563631583,28.7992379088924,2.92396067468181,6.18295573597598,-319.248013274547
"2050",2050,1.02936655094358,0.785157591398026,37.6089732756662,25.3626274711597,1.41931975126574,2.21140677469624,-324.012021029397
"2051",2051,0.900564911844113,1.1893826271209,25.7063647381364,15.4456664557954,2.29493443988727,6.55614144589871,-322.798056549585
"2052",2052,0.540419257979013,0.00330930288104561,21.980698654869,17.3560588003595,4.06125174750777,8.05630342508904,-323.586356530186
"2053",2053,0.392876535062852,0.363612646724644,34.0588580487023,27.312819072848,3.73456382904157,6.27621992144697,-320.320147071927
"2054",2054,0.51628006103981,0.00146940238617875,33.841014024193,29.7706842187484,3.06427408173922,6.03251555835696,-321.102184225628
"2055",2055,0.329943147242506,0.0675817078281794,38.8827558054706,21.8160748499896,3.26206938849535,8.33440267122908,-321.213480828115
"2056",2056,0.394743034826986,0.0479844294284538,25.2922786587575,18.0547984715755,3.35729141635237,6.65151599951148,-320.101740964277
"2057",2057,0.277088265784718,0.573517245507523,36.2253947891377,17.5871461183436,2.2586093484441,6.37330336784966,-319.14967272798
"2058",2058,0.0553022524707897,0.66391926099057,35.7434884289866,20.0423968222836,3.00188491785535,5.93021207772542,-317.860758120786
"2059",2059,0.165021811979399,0.599600978682608,36.5552625830518,20.5185223877125,2.99381984016711,7.95119428386034,-318.899156013584
"2060",2060,0.171320760032465,0.942632733577928,29.9963349037334,18.4151886450979,3.31728139746018,5.79367139224352,-318.845320975291
"2061",2061,0.284173344503458,1.11531127804183,26.3339670274688,18.6246376703862,2.40694213386352,5.39812753723231,-319.415864409893
"2062",2062,0.132503925340283,0.269753338665605,30.2449544029658,21.9961623027032,2.22876622403589,6.48145121678972,-318.593076356614
"2063",2063,0.0670784956253018,0.452628052962482,38.0285184921485,22.5725609004659,1.98942548369121,5.27932010128217,-318.598349543073
"2064",2064,1.25324189487821,1.47808088564507,33.0779945418963,18.11628055493,2.11528863095187,4.54098110572697,-322.319314229177
"2065",2065,1.06135766663021,0.698622793893948,32.1617143720181,27.9916104232441,2.5235307266782,3.65051668703605,-321.886071221916
"2066",2066,0.256863460980717,0.372668822361405,33.5742817532651,24.7676201818296,2.18105596000404,4.17196329814309,-318.119090980598
"2067",2067,1.23184544716166,1.01135046825514,35.6911738693254,20.2981609405156,2.27158882113719,7.20275820340308,-322.826809203655
"2068",2068,1.26188727547389,0.448456708631878,28.5775079489886,22.2120195394675,3.39312198945562,7.1114769018364,-322.174996991208
"2069",2069,0.00178167702105923,0.547789350474216,40.4340205931664,23.693707209814,2.25807507649385,5.78146581943331,-318.684404874799
"2070",2070,0.0910765861986391,0.872682503814392,42.2704460062151,25.8486298133204,2.30693636273534,4.11913304309699,-320.152685196182
"2071",2071,0.332648106191386,1.15418868779209,32.5727257876126,26.3022138982492,2.40081935722955,5.09828443338272,-319.81420143976
"2072",2072,0.276124892153087,0.777183610736784,36.9932872424444,29.8351779112999,2.71809368528738,5.95004142295569,-320.039357718271
"2073",2073,0.582113056738284,0.569091588270161,36.6817214619384,23.6942675172856,2.31195127831366,4.23848479032339,-318.980224933279
"2074",2074,0.699964196034239,0.0347209561279584,26.8508533150474,21.85057119353,2.61833046031497,5.7934886471877,-320.09527954282
"2075",2075,0.944087942223536,0.056166887620442,38.2003235169967,16.6587661778416,3.6122570475511,8.80506175469091,-324.403216467465
"2076",2076,0.574033668728527,0.23106567109067,23.4454138059138,21.6882473398531,4.43355123995809,6.44726698827217,-323.704878910365
"2077",2077,0.608001318418299,0.240518979832748,23.6897731624461,12.775335833039,4.22008386747531,8.03319338951804,-324.820094454065
"2078",2078,0.878818059920689,0.156786146124642,30.1007899111818,14.0367248942016,3.13713805787125,7.53972617070219,-322.532787389897
"2079",2079,0.666167101534507,1.2523253506396,32.4582506070786,20.4916801908404,2.62121889392875,7.3732003791037,-321.190706201955
"2080",2080,0.455199454852379,0.185607936942854,41.0062597153669,20.7905037732426,2.71192164429848,5.873383160484,-321.699688486909
"2081",2081,0.614952048627612,1.16473630967501,41.8763278848365,19.1443771287311,2.10684988854293,5.84207553960349,-322.150818863411
"2082",2082,0.753985655341559,0.831451366781454,44.1904962390584,31.793781428096,2.66861449757059,4.98384268526453,-323.065138608155
"2083",2083,0.924243382666449,0.289995533410559,28.2860151573083,16.0917659276681,2.16833141963258,4.06609928678815,-320.804472501598
"2084",2084,1.10540867356675,0.317089845673652,27.5596963715488,19.1810301211875,2.3355229393605,3.81238395033223,-320.507769352219
"2085",2085,0.293861342084753,0.715436186159836,34.8367127536912,22.4193918140777,2.85791529275906,4.11682223748439,-318.940783054757
"2086",2086,0.709915729823057,1.10215657954699,36.6037721126754,25.6375544726946,2.93832258241833,4.9491945786805,-321.051083235594
"2087",2087,0.795028612381875,0.230396417503284,27.4265558313463,26.2262148001332,2.72140870656436,5.26268882562747,-321.137998170507
"2088",2088,0.809005344449638,0.430982133888384,27.2765848029141,23.6464043421393,2.70927238728561,4.59902361204014,-320.140609535055
"2089",2089,0.554746437885404,0.671367405325382,39.8549969902122,29.6932987164297,3.05917811957507,5.99373840915527,-321.072968033528
"2090",2090,0.139365023992671,0.437039476678346,38.5059047363154,19.6691289988368,2.59925479499847,6.1732538578957,-318.883881693283
"2091",2091,0.880026829045411,0.426496620453572,28.4409165389695,15.0353371659071,2.59272216071753,6.55094378355671,-321.045163241297
"2092",2092,0.942577335858889,0.885868903753203,36.8325055812175,25.7741030800419,2.39846217418233,5.50744033882474,-320.627229299823
"2093",2093,1.64546388977761,0.265717056005758,35.0513073750702,26.3228951303121,3.01824939890027,5.61654227626655,-322.628020297242
"2094",2094,0.571266937525457,0.587909237176376,36.6112816199911,24.8467463837845,1.9446979310514,5.89278230737833,-319.72402573761
"2095",2095,0.0857672244473339,0.927211268024868,37.8462435703364,22.8610939723109,2.56258580036486,7.17469658852393,-318.964958934521
"2096",2096,0.451404954996727,0.545024396795605,33.4940043677369,21.4053037905205,3.10616894958039,7.99013546052573,-319.457413813452
"2097",2097,0.123175102058843,0.111518933840112,30.4055621543777,16.8280959792418,3.44092930505106,7.89738093664001,-319.689053560196
"2098",2098,0.248955154458844,0.187806055275504,23.7471644104652,13.4545953026364,2.68306935383946,5.57011024270647,-321.281692736176
"2099",2099,0.327448016365258,1.06287878959617,25.4802168953152,15.4116973451215,3.10348810079751,5.67241521662783,-320.526631545935
"2100",2100,0.326121817510128,0.92434938895215,28.2805150534694,20.0815129078651,2.51180761093283,5.88572706368548,-318.701445444414
"2101",2101,0.0260206694999086,0.377760055585896,28.0462464402749,14.681123690274,2.6452736883418,3.71330169783747,-320.652722725106
"2102",2102,0.0973887135629886,0.447509861178345,26.3397224550705,24.312037826254,2.71942571278333,5.56177537587,-319.835695937349
"2103",2103,0.550524700882595,0.716904816316513,39.1095001959529,26.8965850242865,1.65722480937225,4.95573883483631,-320.691905237153
"2104",2104,0.383930103093564,0.78112545902657,35.4143805906726,19.9137705579764,2.10009023685151,4.9550341743762,-318.323907280538
"2105",2105,0.0819011101575745,0.948484791879693,33.178706926099,17.1473857149961,2.87200774442464,5.62512567204348,-318.306966042566
"2106",2106,0.282791898299661,0.642761985702693,34.885323929254,30.4457082821265,2.33720487766409,5.49397624743414,-320.265357855127
"2107",2107,0.255553638808616,1.55584155038981,34.7806665448714,13.1520510527064,2.69522175294933,6.5722954930897,-322.170118392552
"2108",2108,0.251720610902758,0.514305390060656,33.789657384708,24.9863904415785,3.20448535240285,6.52447842125382,-318.472599342842
"2109",2109,0.129740430355693,0.477567034681332,30.3557414683147,22.9143894712734,2.65072102772078,6.16015850970455,-317.688044066417
"2110",2110,0.337970519567309,0.451585316114743,36.4745780397987,24.8710362442158,2.553700496174,7.15856255372308,-319.018878932963
"2111",2111,0.804294328456571,0.657712871524757,36.2680060203711,18.8305136160643,2.21986167765446,3.74018720315328,-320.906987411914
"2112",2112,0.650719857207021,1.11401849558281,34.5770715586635,29.7096726148963,1.44009613482207,3.12445569828,-323.065271151516
"2113",2113,0.59088563915313,1.11319319677275,42.4488512449119,16.9781844573556,1.48485408263286,5.06693850808353,-324.454597290996
"2114",2114,0.654057897814354,1.2249506583473,22.0555108236831,14.6582039839185,1.88281227454377,5.46713942245762,-324.009171384782
"2115",2115,0.501766549780227,1.3569402436836,38.4769404814426,15.9323422139379,2.87358192862692,10.2358359516165,-324.901943056025
"2116",2116,0.163349143507319,1.15217994976692,36.8305498636887,20.8050433540279,4.16273314800212,6.52023726401263,-322.592219454171
"2117",2117,0.144199990025392,1.63528114862901,29.4274649289628,18.0684766872548,4.48518993660156,7.42793583300824,-324.122929254493
"2118",2118,0.503169828489326,1.43127160936833,32.9177858465851,23.8945102022994,2.86705975715982,6.47621690792227,-321.124970652225
"2119",2119,0.565149568750338,1.55686443935412,32.6898253344326,16.3581686075756,2.78023868935145,5.12141750561517,-321.502852031192
"2120",2120,0.895824376638349,1.50372141694094,36.9684029086167,17.4793265554954,2.3275950059817,5.2810515482383,-322.405898893719
"2121",2121,0.819639517443733,0.274906511847344,37.7930545075932,19.6958043991059,1.77110471060581,5.66822783692649,-322.195702342827
"2122",2122,0.215621223175935,1.62520387703061,38.6478749766555,20.0929034438948,2.2198652323504,4.05610614334925,-321.499841308664
"2123",2123,0.656665291211218,1.00067540234094,26.9877401964385,17.1817451974152,2.49286511711108,6.04148757763184,-320.208679454539
"2124",2124,0.279820031252674,1.3542868234742,27.6356027174127,18.948286295876,2.98240101091381,6.44424492462416,-320.394719740453
"2125",2125,0.0897979199017661,1.57802710376185,33.8421918641497,18.0285161948986,3.12844308056928,7.12267184619138,-320.675904664562
"2126",2126,0.0457924477007052,1.4231471019084,40.4608899338601,27.4195145226209,2.85693348005203,5.62614698407055,-321.207767646029
"2127",2127,0.30196488105193,0.0620830801769413,39.607286161128,26.3093523739473,3.16848373638701,5.45851340475344,-320.937417676719
"2128",2128,0.267806645128284,0.896412984661234,28.2005035592828,14.7898614055546,1.620265707583,3.21948289055362,-320.716356693476
"2129",2129,0.273316274747321,1.09261544047088,27.7121731651687,15.6227240967679,1.88044130779423,5.17318368656461,-319.694873790383
"2130",2130,0.25529166871482,1.66743860503178,37.1883181152801,18.9473880532354,1.91465680921223,4.34759768858308,-321.270187488119
"2131",2131,0.568712917664445,0.952027852230677,37.3944739435755,22.6957619103975,2.38688332878636,5.46575671555977,-319.348998520796
"2132",2132,0.545967754978364,0.571584251512971,36.565600560856,22.0680748294798,2.57252753370994,6.66074239215719,-319.155877677448
"2133",2133,0.274630367525395,0.64776973202916,30.6913615417458,19.789355461952,2.5280184097244,4.73349085004031,-317.452290436523
"2134",2134,0.368481888646145,0.400867579184695,32.365033730706,19.2282713966889,2.72096197129778,5.47950183566745,-317.968538137012
"2135",2135,0.385400507735107,0.961950231523446,34.4405737078303,26.1281749809683,3.24632363113359,3.5999089025092,-322.193592305112
"2136",2136,1.01272060410017,0.957693752556633,30.555093875911,22.9221136066492,3.0541549819839,3.83146812446612,-322.200762494858
"2137",2137,1.01401266246556,0.268114303423405,29.1330615073193,23.7044458905698,2.72154372112773,4.14484975029691,-320.422619720196
"2138",2138,0.469758530360453,0.643291925618719,35.7826575306134,21.4003994471944,3.17062805751141,7.85109367111785,-319.82560961399
"2139",2139,0.454759087917127,0.792888862191978,30.6666200084395,21.6836393048595,3.2848189230059,8.31207621430435,-320.557993578966
"2140",2140,0.0936364274640772,0.601840411557608,35.5904292207352,27.122488799251,4.46024013835851,9.88023729922892,-322.607797997169
"2141",2141,0.45831366258266,0.367785293704609,38.7149964156196,24.7150984028839,2.9883669767425,6.55663340591512,-319.525758826093
"2142",2142,0.454414069283897,0.895746672320831,28.1458719851487,22.0950546590816,2.69529191504278,6.74490433181305,-320.116291513136
"2143",2143,0.118743454570248,0.754640892998975,31.4107312332357,18.8371351160626,2.77225481145191,4.81160455215298,-317.621017656373
"2144",2144,0.35273608776358,0.513293725478289,25.7903336617216,17.4241112098977,2.01510945169039,4.02279779127944,-319.02062472405
"2145",2145,0.361344272180676,0.601369918206061,27.3882736852322,18.0327755260172,2.29269732240619,7.06650583336826,-319.809399676701
"2146",2146,0.00755032125771082,0.306088613711031,30.2537285868587,17.556649934286,3.92609232343669,10.5654738182623,-321.041742227903
"2147",2147,0.090919230947642,0.0526402701909457,33.0821407616035,26.0598920865698,3.10171517237092,5.17340829515906,-319.445876925832
"2148",2148,1.12529504683141,0.185878951494902,26.4811846315146,13.0160785337175,2.05199022845507,5.2268955552768,-323.47764820465
"2149",2149,0.00749148762756469,1.14040561504032,28.2318893304259,18.3257872109736,1.73085601390203,4.24300705865756,-319.517248590395
"2150",2150,0.137169418162889,0.706980493940291,30.8686492854846,22.2863879989132,2.47916957746851,5.69909815880298,-317.544826549717
"2151",2151,0.283736600124727,1.23266261006474,29.8432841633603,16.8395916049427,2.51136477441192,4.76695389368951,-319.066304187766
"2152",2152,0.143301559362071,1.35586060031532,27.2031325618643,22.0419774711588,2.38368942549699,5.87904210698409,-320.633254258618
"2153",2153,0.252742382599378,0.859198649929077,33.7644119239921,22.5533592481697,3.18452686331458,5.34396346468753,-318.731513369979
"2154",2154,0.136748280084315,0.488502086854779,27.9387022205931,15.2032771869694,2.23679048012045,6.75413000195329,-319.410025232213
