"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2375",2375,1.08301553206226,0.367934799050975,40.1911529773206,21.6417666598067,1.96900138975048,5.63179955441354,-326.621320654491
"2376",2376,1.0257587914943,1.06660220971023,35.7263325096797,24.8416286564985,1.89260922932198,5.18237096507866,-325.659863278351
"2377",2377,0.379954342951284,0.896405421477838,33.4102197718979,22.9028117646078,2.43820657878038,3.90655606573346,-323.023383015993
"2378",2378,0.113119158874868,1.0869093189226,33.7989216692844,21.3124259045982,1.91666124311689,4.75270675885086,-322.853615829287
"2379",2379,0.160797504106988,1.12713360597753,32.3562472052125,16.7510062292967,1.9142113378676,4.89095276773246,-323.537472246513
"2380",2380,0.231175228973821,0.285235328502768,26.4473853195295,17.092675744235,2.42655965715822,5.14060801179376,-322.925180232347
"2381",2381,0.370837825601117,1.20631890848,30.4733521177177,23.4696628005573,2.39884233387613,4.16098626507302,-324.015844762041
"2382",2382,0.46196655527232,1.3600597097718,30.5363258940015,16.7734329315092,2.64406836349957,5.74383322733225,-324.684321132949
"2383",2383,0.411169961858694,1.27064942101561,33.8829357085483,15.4922035086958,2.24964279507438,5.04515043973784,-324.879169317388
"2384",2384,0.0542911889456112,1.00547648192508,29.9658755951146,15.3523531935444,1.95389378539528,6.14143812346986,-324.134579805767
"2385",2385,0.683914810770305,0.937941720817254,33.6448671329039,16.8658591113273,2.67690593945964,5.65404587904006,-324.712468298757
"2386",2386,0.739761841907992,0.642608216078153,35.7173465052475,26.9154987847283,2.51298929475116,5.45571286328173,-323.883117052486
"2387",2387,0.36461394852867,1.21825941912703,36.5090633278834,22.2205139690255,2.69863687097585,5.80566688960817,-323.8594191094
"2388",2388,0.476311582794826,0.169961687265335,26.5557687682577,15.3886139283851,2.89642841799603,4.94879142475454,-324.958519911763
"2389",2389,0.104906098232414,0.153146905182323,28.7936593541843,17.9234965546258,2.79544383758529,7.54684503349848,-323.220643364652
"2390",2390,0.400565924616339,0.859994603670456,29.3378615711485,16.3360502023656,2.91541664250317,4.17475084097395,-324.651460580966
"2391",2391,0.290693519050415,0.43135109047249,25.7065306415121,22.2690770655295,2.33291987643974,6.08757518251508,-324.480398642977
"2392",2392,0.546168807940097,0.274864743646895,32.9771309820682,20.2945948306824,3.28370498269209,8.21293548904836,-324.205026287166
"2393",2393,0.136790770494931,0.520900502935301,31.3253212606363,17.1794536734654,2.85477250930066,4.31158231055047,-323.232811306451
"2394",2394,0.274202899981198,1.24854629169156,30.9834159885888,19.4479610431334,2.96680711769564,4.19538182529415,-324.609119895524
"2395",2395,0.311619227519638,0.488734936623669,25.4480570932739,16.6184898968787,2.14008987981384,5.38023694007222,-323.70207082311
"2396",2396,0.0748622865109423,1.35757624808873,38.1176111708073,28.9149372639786,2.93194225466788,4.9606145418332,-325.511633435936
"2397",2397,0.275717960304543,0.529582709910979,34.4285117473279,26.75902772293,2.03964875171688,3.93565211537505,-322.986814143322
"2398",2398,0.171296614171927,0.704415375541116,39.3784344212575,24.8351956649261,2.31136477541548,4.93156117108416,-322.599241311784
"2399",2399,0.244117976895512,0.589132313845012,32.4579009451554,21.0536421762134,2.33359104508129,6.40297665744433,-322.119361419621
"2400",2400,0.277555934662235,0.440708240920207,31.9508055736141,25.1788876166749,2.91564450759821,5.67166060680994,-322.370945771073
"2401",2401,0.0594547399111284,0.186523368393045,30.8454181553618,22.8696023412043,3.05174245291522,6.15209487959746,-321.845409893405
"2402",2402,0.150508837173353,0.655411249711618,32.2742276986372,25.6141265750639,2.54323059441921,6.08656125552981,-322.640289351677
"2403",2403,0.0939053276615335,0.476074986170528,33.9546330838555,22.1973640201169,2.56689072000709,5.9894596277306,-321.315896399054
"2404",2404,0.180482398626089,0.184670658589176,28.6922633283859,19.2518798955357,2.31587618830162,5.38030020374928,-322.474113578821
"2405",2405,0.115779551988575,0.316179987072752,31.8289718604912,19.6285005904075,2.61382790911387,4.27871788101854,-322.400296125605
"2406",2406,0.0495549030711232,1.29591381832954,34.3457429953743,27.5684651726886,2.80430525311779,5.11360636721212,-324.581336166685
"2407",2407,0.21659250354951,0.0303678375286322,37.1446136560519,25.2928622644026,3.04849368762943,6.95353950151461,-323.547203749782
"2408",2408,0.524233880976552,0.407717444275386,39.8884131168299,31.2365106116493,3.07729193450025,5.63938432435032,-325.124123396213
"2409",2409,0.620950055842753,0.0729386371981234,33.9250484113716,23.6074459248415,2.08971119466645,4.11040563911746,-324.539006954644
"2410",2410,0.29505748004079,1.36010206443574,37.0531367433282,22.8980451278669,2.14669033919562,5.88120677466864,-324.381759158196
"2411",2411,0.233267778413786,0.51615047124864,31.9443829915974,19.5603935903253,2.89502689910882,7.29349060254366,-322.407867498894
"2412",2412,0.159379431470849,0.273618008705964,33.0622731959112,26.177560505474,3.44447871449781,6.40110545393576,-322.878204028877
"2413",2413,0.270097380454514,0.607299937478457,38.8662661178542,30.6555075565434,1.89864122276105,6.74203289289655,-326.154206790298
"2414",2414,0.463017904064996,0.633389566958688,43.363503158968,23.5925005679689,3.0534861271199,6.69288446255935,-325.781281111987
"2415",2415,0.810729167833919,0.698812373563992,29.00022775383,20.25917109258,3.02622383667904,5.93489596272434,-324.248595400614
"2416",2416,0.172744836888733,0.357284136029326,28.8483313052867,23.2765212107031,3.36643925190869,5.62579617058881,-322.922189631993
"2417",2417,0.22609170545109,0.732546757483832,30.270823027868,18.2309891890139,3.52962217412856,6.38929129613041,-323.415653618593
"2418",2418,0.174249331112771,0.180987965538323,28.235753835542,18.2766590023396,3.40099619820658,6.04300785036929,-322.921538377435
"2419",2419,0.0522889086542166,0.252532440388538,35.1239914390132,22.4817688616957,2.33983151138265,5.39093408991982,-321.960178444163
"2420",2420,0.0850858742863145,0.0921614818578103,32.7081241451436,22.2126650032799,3.36828402966297,6.15567570443459,-322.478859531013
"2421",2421,0.786477363382016,0.822060460445264,30.4967724554342,24.8977768674161,2.85575295149496,4.26138330001122,-325.062450654967
"2422",2422,0.207808958138247,0.35915125028743,36.7431505718748,23.6626234172992,1.9285839909808,5.57168318181833,-322.953055924835
"2423",2423,0.573301543967925,0.614601178060916,34.6750526101501,22.1713351677868,2.11982186577087,6.23817133777894,-323.431327603415
"2424",2424,0.635840441302406,1.48114538592412,39.8425470402764,23.0865253647671,2.26883037488324,4.52322792360395,-326.064842162913
"2425",2425,1.89328697000255,0.781356730807202,26.7418388360718,16.2616451090641,2.16932516395301,5.50525078776282,-328.803325660771
"2426",2426,1.62915530794552,0.882877521207441,24.5645736940914,20.0567634534887,2.42898434881357,3.55523283502308,-328.649308665783
"2427",2427,0.134387195157968,1.04267741052736,36.4420385028396,25.4220810678968,1.68016726743917,6.30043379799325,-325.614375218631
"2428",2428,0.181901724173826,0.258839463569148,34.3650605259508,27.2365553850337,4.55995353130041,6.18128202530443,-326.249465430373
"2429",2429,0.723761879874774,0.315614216789052,32.7608381326854,27.7430742263825,2.73196265687805,5.60599525580434,-324.122051413691
"2430",2430,0.876406201903503,0.375345774646534,38.2572449528013,27.5733270416431,3.15005181750524,4.40819421870922,-326.163762823044
"2431",2431,0.330951508842287,0.695851052469625,36.5835834022964,26.7353762953835,3.06481563071918,5.63900969819771,-323.328162670337
"2432",2432,0.301954763486254,0.246658351152425,33.0204655737596,26.7430557280013,2.56765197001063,6.32789858200148,-323.037516648596
"2433",2433,0.190716186534932,0.556956307817064,38.6878158375816,21.5462983340302,2.06923836942558,6.94554463796871,-323.774291590953
"2434",2434,0.361520801987685,0.577819494912564,42.0203618494112,23.9530927843093,3.34136752229451,10.7627017233941,-327.63098858582
"2435",2435,0.482843894501627,0.117306336324802,25.6352785878725,11.6826193806994,5.15291826359945,7.68580651204796,-332.156736748183
"2436",2436,0.332601044351234,0.376332942761011,32.9644011075756,35.9193576833118,4.01590874894999,6.37318212221025,-330.053803697381
"2437",2437,0.0319141039603659,1.44894801312261,33.1574134761468,17.4179084108907,3.26479954626645,6.53115933828115,-324.751918542845
"2438",2438,0.171232468604338,1.46777759127371,38.5423670515823,28.0940132371862,2.92170928117734,5.19855728930766,-325.771534584633
"2439",2439,0.0332693298562877,0.0545657368838239,31.8910348832895,25.4706482280587,2.16400608070783,5.54351817397169,-324.13639795445
"2440",2440,0.47572303759125,0.307191472021304,34.704670859515,24.2458001375258,2.1944679500555,3.63351523281603,-323.571449243035
"2441",2441,0.609204300325753,0.512130123329892,33.7060906684813,20.3949738519783,2.08339408351821,5.61365479832649,-323.199630692449
"2442",2442,0.42014837949449,0.590694027335271,33.0145244886063,19.791831881121,2.21800821814096,6.0621331957076,-322.632285783451
"2443",2443,0.51682208727666,0.666642917761244,27.6369615638893,17.3044300704048,4.15844937467582,8.80701169785716,-326.81824086066
"2444",2444,0.131383747842143,0.349095234266543,27.1546696746433,15.8873516883439,3.40777095175155,5.24980323132425,-323.985202752401
"2445",2445,0.0549196112427031,0.651924362186103,27.3075229779227,18.5603812321811,2.12567652190623,5.53721233657838,-322.675278524578
"2446",2446,0.138450727392609,0.248793053322207,31.959072022709,22.6599404168102,2.43086386429016,6.07770825974572,-321.871097207175
"2447",2447,0.132954160863933,1.26463828351275,27.7579739114371,16.9720295248432,2.69243753943671,4.41027952129446,-324.173924515328
"2448",2448,0.288231339810765,0.272229723289978,30.9851704067041,22.920005863233,3.57952521253229,4.40668799095664,-324.512001799472
"2449",2449,0.109842021788547,0.320995892259075,30.6349454675735,18.1901979258993,3.09461332164978,7.68820400628438,-322.597222507938
"2450",2450,0.134056824129585,0.934464113912673,33.4379006485868,25.5631050355213,1.9722686141791,6.47196588151453,-324.593554753327
"2451",2451,0.601154910458866,0.333804263010859,33.2467327480095,24.8754038434462,2.5741528330197,4.65271591127034,-322.929457383698
"2452",2452,0.124358623138759,0.828598630088759,36.6121096488176,26.411662972533,2.20391158936555,4.77170016008916,-322.634269139251
"2453",2453,0.633380018282544,0.546072077521401,40.8284526858332,24.733419771717,2.41672710605903,3.83005330977976,-325.393743308514
"2454",2454,0.610709205949173,0.369873939162094,32.1142242473399,28.8982968442358,1.78674213478533,3.55068122125646,-325.658807528549
"2455",2455,0.728787279250157,0.317876927043608,42.1310062537261,29.5029312255859,2.2537178383885,7.2593048243529,-326.715933951949
"2456",2456,1.2222158354784,0.31949706968178,37.5579855799785,31.6431649925894,2.1359171341145,7.3850741871088,-329.089319361567
"2457",2457,0.106662795620941,0.280631047338804,34.5240554189075,27.9622396224315,4.13439051436944,6.88175382273712,-324.642732694455
"2458",2458,0.0759446335992628,0.0807637643020857,32.66216519524,23.9754045682522,2.62785886420813,5.12371269725391,-322.637990409803
"2459",2459,0.304778105271249,0.854311073095727,40.2506629350608,25.2832233129684,2.93270377199479,6.01271079239199,-323.911002655373
"2460",2460,0.371663863159588,0.391409202912468,34.2839283652328,24.8574559526103,2.95542336253615,4.26449337067064,-323.303097271432
"2461",2461,1.14479173597186,0.0563614166274244,31.2901368174972,24.4955371901157,2.29462225773999,4.38532415170486,-325.029280429013
"2462",2462,0.217114314453923,0.319963948417767,29.3113991488972,19.6878005627284,3.07629817824219,8.64753509349716,-323.796192043956
"2463",2463,0.446987819841137,0.10079398932041,28.5670749594408,19.6448438660569,2.84817117682694,6.11515530046514,-323.073169822375
"2464",2464,0.562144940820268,0.429556533332668,28.629088537814,20.9170191584322,2.99398131172752,6.41902227160137,-323.240934804464
"2465",2465,0.223742526493461,0.519912877642965,37.922060038929,27.0695120582571,2.33460203115529,6.67505290589534,-323.232432737562
"2466",2466,0.268343854788905,1.00376270863548,36.6718739816925,18.4018782782072,1.98261386493074,3.94559956265309,-324.099991026812
"2467",2467,0.348013075476986,0.690227628802057,28.4265336856002,19.4496444712175,2.60349253779009,5.13524099014406,-322.383487476831
"2468",2468,1.06629817909315,0.746246094598881,28.430969793036,19.765785937271,2.91032036335317,4.70311190550806,-325.279579573243
"2469",2469,1.51691017869945,0.481203619004961,32.1408295197428,21.0178430987497,3.15071564535782,5.86979430654899,-326.407591897345
"2470",2470,0.168492998139832,0.238156368138101,29.9638590607533,16.9628313491817,3.4864420905631,5.8817134825419,-323.632331197663
"2471",2471,0.0165351324596468,0.406533854739912,26.8636539461516,21.5258793807638,3.5668117789337,7.06948470727344,-323.358185060015
"2472",2472,0.385164468321357,0.739953784302656,28.7384129439589,17.5487150935833,3.34932101601524,5.80599960514872,-323.851499011902
"2473",2473,0.498333048783529,0.413290049784664,26.7549707734964,22.8228466363563,2.28815107317162,6.66128568046547,-325.120886741258
"2474",2474,0.229921784823563,0.425983139566151,31.5068459275822,17.6524057868364,4.21477209314131,8.58778942150817,-325.136457342169
"2475",2475,0.0199367602212158,0.135691930907907,26.2868280263722,18.8274052140112,3.72160249994928,8.51786004439454,-324.161016285102
"2476",2476,0.227630539057113,0.277506173390454,20.7007338644732,22.8579469053478,3.30192349002601,6.45941711062677,-328.445276143126
"2477",2477,0.0906959037215751,0.156211098118388,39.9201957559079,28.7856090122041,3.46046209560111,6.58444736639743,-324.088014418487
"2478",2478,0.109386524974993,0.592486039526032,42.7635456131852,27.9163406147748,3.22522400543323,4.95462951236907,-325.053311822706
"2479",2479,0.00128145563937221,0.202584091440252,39.34710752329,27.8491457832828,2.45552605397717,5.56807145550539,-323.215376881815
"2480",2480,0.56573064637057,0.883545404404032,33.9312356677253,15.417684244423,2.03268383953095,5.22577067494437,-324.83799358419
"2481",2481,0.318672975105369,0.924379544956819,30.475447428202,16.0573064048948,3.54494847537575,4.63387465713617,-326.310532708596
"2482",2482,0.253386744101702,1.32606830438456,26.7402112630747,25.6143993530225,3.63111775495152,5.22731647045719,-328.115362494614
"2483",2483,0.672609127804548,0.595513986909837,26.9510334029821,19.286082685043,1.58805124862211,4.53133427035436,-324.968077271368
"2484",2484,0.400167615873001,0.48483331318736,29.3572698856826,24.4372714085957,3.40128495520255,4.3945623172767,-324.843381951032
"2485",2485,2.1609761207728,0.575023434736339,30.7709948754695,18.5072611019332,2.96669981883568,6.81011177765084,-329.29424435614
"2486",2486,0.226498372209597,0.484401209897913,34.3609294884097,18.9724802341891,3.29658445100119,4.98673161471776,-323.869183640962
"2487",2487,0.0226919742706721,1.04521745160947,32.7232930834896,19.8971745167257,3.45242557719049,8.38190457675641,-324.028708167696
"2488",2488,0.484916063715009,0.837079467622243,31.8498954851533,21.2870555746321,3.76652278186865,10.4755030788424,-327.34736187231
"2489",2489,0.0937110698389639,0.159748897557193,31.0425455703633,22.5292638046452,5.28650665278222,9.54127589142547,-326.506434078194
"2490",2490,0.381476413787295,0.45061640661777,30.1388990528672,21.0787152861209,4.1114738466235,5.46976110362836,-325.248635746128
"2491",2491,0.24450458453166,0.352792463883725,32.5642148822471,22.0206961684871,2.32448355329669,4.71672776623453,-321.742339296572
