"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2318",2318,15.8558262250709,15.2686073510868,0.986844495249306,0.28808093586118,2.33040512396678,8.07663360952854,-353.851467257375
"2319",2319,18.0599853334662,18.2763073655364,0.156714338959401,0.701751219486944,3.56479461497705,7.76999194050671,-353.061972111296
"2320",2320,19.4828424768647,11.8730881513282,0.360107396882321,0.444175538474688,2.45117145600731,6.74555118570434,-352.822770876783
"2321",2321,16.4237536536005,16.004677817717,1.88483752835737,1.81386173355725,2.13453821999516,6.05658367337653,-357.063060767619
"2322",2322,16.7292863622899,18.507390928303,0.544732634473515,3.3929815255636,3.43023303761785,6.63303214261181,-358.217579288087
"2323",2323,21.4058387981169,13.7978274564596,1.00532217558456,1.24142189739509,2.51992701814954,4.62123208416361,-356.322386525805
"2324",2324,15.2926883506335,13.5896148418399,0.595889360665773,1.43405866928079,2.300567733817,7.13856063118546,-354.202099077248
"2325",2325,18.2243225325138,15.7158272176131,0.823617590873069,1.35168487194249,2.35070251532265,6.22030243545607,-354.201445154778
"2326",2326,20.9295617346711,17.1688559448201,0.731344857903543,0.541070020929354,3.51841414299847,7.99087756319359,-353.745185922395
"2327",2327,20.1066471407425,19.2524334078134,0.270327357831739,0.584368163782033,2.67635008227934,4.76414934265622,-353.64536581137
"2328",2328,17.5599700272005,18.3673938926229,0.450594418152514,0.800277113864283,2.81499528800485,8.4963809453625,-354.325111565877
"2329",2329,16.1451267782091,15.6775330309408,0.390358652306375,0.097620360431679,4.25009832179376,6.56533559764036,-353.21245484326
"2330",2330,16.8595357481099,10.1982042258789,0.331367412816672,0.26997523537851,3.85144444082864,9.77969619305916,-353.731314699757
"2331",2331,13.8333462061583,11.2506247834107,0.193961566379142,0.312251816627031,3.93568588862461,9.5547071802353,-352.797115957087
"2332",2332,14.0778925072531,16.3606377872054,0.57311166070428,0.356769947292868,2.97809348341326,6.82432749133126,-353.403763450505
"2333",2333,18.19223181853,13.2868533967297,0.30523191707163,0.370199474005711,2.84695930527051,8.04241341766233,-351.706502286949
"2334",2334,16.3200659142809,11.8479368198225,0.638392071234998,1.35624667119225,3.72404817806671,8.48930763687853,-354.450449042472
"2335",2335,17.4463204701581,13.8439595847238,1.55451263758805,0.734400271357596,4.2396366364259,10.3653549612742,-355.655299961857
"2336",2336,14.6152584281651,13.6966801312378,0.923138768805012,0.285710213361367,3.85436517768704,8.81744879383579,-353.427638889879
"2337",2337,18.0194600138886,12.4392219832751,1.1189542828545,0.383929211869589,2.63358105871566,4.08253660863686,-354.827011940264
"2338",2338,15.2202976979247,14.9867629041769,0.481161749385033,0.585208876982372,2.04435259402074,5.74361388458108,-352.525856272584
"2339",2339,16.8531025019182,15.6237074358948,1.15809807000193,0.973496611114895,1.79149065916051,3.75461540688817,-355.647933907891
"2340",2340,20.9026001634008,14.2743402227735,0.0960926960941198,0.0812941743948158,1.84001888061652,3.62965236038612,-352.976075558844
"2341",2341,16.2981628630494,16.6161187484691,0.221702753261155,0.0434618300852485,1.95460524903966,6.69392586507558,-351.877134388851
"2342",2342,18.6324201442414,13.6632145770263,0.00935743366272603,0.0584228068814721,3.64857931673018,9.62624805537725,-351.411972792799
"2343",2343,14.6295859155579,12.8538282222129,0.0128818446939419,0.486758424455777,4.22247436742698,8.93636474648748,-352.158324756216
"2344",2344,14.223748877114,12.695858157228,0.199349088923584,0.0950021408951727,4.18782607307398,10.6215952206863,-352.641790781887
"2345",2345,13.9297366354402,12.8095225819332,0.24897761610267,0.282127367602032,3.35978685225229,13.8437641154712,-356.50345301662
"2346",2346,16.1789965468459,12.0811586828416,0.866917094543943,0.766948789084541,6.54155300700864,14.4804442058446,-358.165252833696
"2347",2347,13.6315016616782,14.0595173846468,0.66134876441082,0.438542783500724,3.64811367014628,3.76007060127984,-359.041766967395
"2348",2348,14.6759201644089,11.5921405376616,0.512340311162115,0.29005520525666,2.80764789619044,11.8031580976859,-356.09544312724
"2349",2349,15.4318179620955,15.9757102255535,0.019809289029043,0.254399171411101,3.52823945201054,4.62763187786983,-354.149804293377
"2350",2350,21.3706628171646,16.3193374247377,0.0424163308757349,2.39565061219036,3.66451571618303,8.44993907220646,-356.448793863972
"2351",2351,15.7961537998561,15.6391994659656,0.0978141092018217,1.3232927629524,4.34468562626933,9.56793096353735,-354.065269355177
"2352",2352,18.7854626756462,13.2990064945449,0.00104442518695642,1.48547436325364,3.97141858250246,7.71278597443959,-353.746184475102
"2353",2353,18.5122167053004,14.7657291192287,0.0506917847944305,0.896272011719168,3.67868353483428,9.15390311985282,-352.583541241052
"2354",2354,20.3232193312887,18.0916318773575,0.504957162556124,1.08974326069241,3.51470376028506,6.25995652241176,-354.701943575738
"2355",2355,22.7511092901621,16.8486709337727,0.0797478593834157,0.982835239518445,3.20624351623927,6.86288877318157,-353.640274346769
"2356",2356,22.616985969467,20.6780150061788,0.448512073731438,0.739659845045455,2.37152037323325,7.06822119436767,-355.283183630406
"2357",2357,20.4599748557475,15.505652444334,0.193429059517107,0.310304667150943,4.93919314445398,6.89576578278374,-354.282457534094
"2358",2358,17.3032851854349,10.328538629675,0.393848860101746,0.491402008954256,1.24531229725895,6.71957891177538,-358.192409140053
"2359",2359,17.3771377152356,10.5629319654608,1.21687238967953,1.00099568381119,1.24219612232678,2.91742771996907,-359.88257809178
"2360",2360,17.0888901382421,16.5986397707715,0.819566009366631,0.640931562297166,1.53744405704681,7.12663724609699,-356.316033343259
"2361",2361,22.0712415099556,16.9595345901722,0.159015396280715,0.619228559433275,4.84645279803412,9.42369239711363,-354.67993931457
"2362",2362,20.7810405391103,16.9484705314855,0.00918015481813829,0.757881183036196,4.03421509967516,8.94112582477453,-353.193690532098
"2363",2363,14.7873256297568,9.1223562263886,0.173853386975499,0.812874233127514,3.71227000898207,7.46305648928513,-354.341582278531
"2364",2364,12.5388131776568,12.1088011088401,0.118355605177058,0.550933297936621,4.00540205689262,11.7856786280579,-354.648890192138
"2365",2365,15.1766075061211,10.6671644764139,0.0331755260700191,1.02442858827422,4.1835022593744,7.0462608515542,-354.026045340338
"2366",2366,11.0888582070228,11.4804820754411,0.195503888508199,1.88846309957471,1.93342301707623,4.51960167017363,-356.999590851536
"2367",2367,11.4236190688418,12.7402422474777,0.232445970444533,1.27228204175619,1.69526654065926,4.5494116523918,-356.162936516591
"2368",2368,21.8878283206005,19.2469924529625,0.30517228566043,1.50396993512902,2.89641060834707,6.7703749132758,-355.313583040239
"2369",2369,16.6502919466722,10.4015857924393,1.01059274515833,1.06794001096081,3.52865858906303,11.6876447812781,-357.400321621563
"2370",2370,16.7710633036922,15.1450146233307,0.303914332251341,1.14292240840094,4.43570996752272,9.42347264552233,-353.99496106547
"2371",2371,19.1881225843487,13.2792657592823,0.336016337106839,0.288669464381292,6.17436056637538,11.5932945065997,-355.554514322147
"2372",2372,18.7842209012283,14.4722697754997,0.188400104828944,0.0765822582909781,6.23233598549916,12.2928947540401,-354.879318506558
"2373",2373,12.7449632098473,11.9141385221752,0.181331282131978,0.0510843345544392,3.36940730709256,4.72772596530845,-354.076243206366
"2374",2374,14.391245999067,12.3902197144128,0.438259095963085,0.187386364087437,3.26817406092983,6.59690356666446,-351.742375968867
"2375",2375,18.261733561904,16.007031320912,0.327390199581,0.351141717694223,2.64535092551824,6.55822183085695,-351.112905538519
"2376",2376,16.6218208355387,12.4305280633916,0.0455750260079713,0.029815716280633,2.53464152878734,4.31051843012895,-350.979336721819
"2377",2377,15.780680157223,12.8931960976143,0.606590594362752,0.982673874140115,1.83036588298001,4.01663446810662,-354.160698992703
"2378",2378,16.4295573256445,11.2790045953806,0.909258119901982,0.146808977024498,2.30426518723752,7.2906855341609,-353.219262278459
"2379",2379,14.8565914980687,13.5095668746295,0.101967382811082,0.335234700528816,2.70020645347384,7.03081510887074,-350.807913981949
"2380",2380,15.4531315826441,13.5778190767737,0.055263040081902,0.316672468455606,3.57075154983526,6.307911283288,-351.295683688541
"2381",2381,18.025829124884,14.3459487862489,0.0374404172084609,0.0782296087150475,3.87040744261426,6.28066620144151,-351.063124624991
"2382",2382,20.969717168024,14.1444635431498,0.322111666711159,0.13861828606999,3.5794791638263,6.14335664455205,-352.356230217388
"2383",2383,13.2582133265994,13.9985777407827,0.0416719127285898,0.120701768119407,1.99266773899112,5.73839567262804,-351.696782425861
"2384",2384,11.7057492290308,13.9672449583293,0.335793088548045,1.48039829783812,3.19243537054515,9.00881072640392,-355.3913895678
"2385",2385,20.9584212116244,17.3151162835925,0.174248330013796,2.02515947661173,3.19046450715211,9.15050155121118,-356.296300814581
"2386",2386,14.1076635902726,17.0669504472943,0.0710839915727475,0.854143753907252,3.90168338339673,9.04911671682123,-354.048547982328
"2387",2387,19.3061385468193,15.2121153218188,0.042455491702916,0.502172686630579,4.69474157565098,12.7532618648654,-354.744786210794
"2388",2388,17.0288250782705,13.7083456559136,0.00919622561826305,1.84045771472216,4.82731058353117,16.86442252867,-359.503474330325
"2389",2389,15.5295141860881,16.2214195127731,0.0552579642221091,0.759791167448283,6.15147626576879,10.9826490254118,-355.827328317252
"2390",2390,14.2906737027003,12.7957506978056,0.139334177291283,0.0118099343832395,5.07883360185994,9.25564572081732,-353.034950015678
"2391",2391,15.6682406285019,10.683025452572,0.230809594010124,0.207120184971754,4.67635452869266,12.8233177596084,-354.923161287689
"2392",2392,16.7782049028391,8.51562874581788,0.122665159942782,1.43322939987846,3.80131597809869,6.33032841444834,-357.040843919471
"2393",2393,16.968208193578,16.46652406294,0.0757964412563671,0.668060595295441,2.35465651603409,5.0210465274495,-351.944093239289
"2394",2394,21.763832311242,18.0325419882336,0.816342034409676,0.446036228997609,2.33757440822352,5.08478657729665,-353.726326745493
"2395",2395,17.9887886068206,16.0243196982394,0.707812498359161,0.262895035206888,2.04590682174053,5.23937735233518,-351.97411614317
"2396",2396,15.5360277501268,10.6944584302627,0.350181548723753,0.353543554527074,2.55281810756056,7.12081119878147,-352.163773682928
"2397",2397,12.1381295475791,11.9732357578762,0.35763045157982,0.311900541629519,3.18696446602804,8.97189322262155,-353.597085653719
"2398",2398,18.1941044270385,11.4129570426431,0.529413494860474,0.0997109093071833,3.27360957990971,5.40022484593103,-352.897451843212
"2399",2399,13.7720383425381,17.6719454584856,1.29885774900056,0.916665600561774,1.67141287027665,5.44447640204719,-357.706399348121
"2400",2400,25.6533736423878,18.1392122965191,0.66614131270238,0.121913336320534,2.95110404248766,4.84472962806813,-355.690318457365
"2401",2401,17.1371347046127,15.7785089105463,1.76873179665031,0.131769251651986,2.85673024451642,5.3250497008581,-354.455030149745
"2402",2402,19.6506568367051,16.7341610459872,0.747751412919718,0.335381427180207,2.25765674046537,6.59415239877964,-352.687113546483
"2403",2403,18.3687144585685,18.2946345235172,1.0550234292191,0.517917774888629,3.09488962848553,6.44818584120052,-354.260463855641
"2404",2404,19.4610212968887,16.0742988638938,0.339633744478252,0.447955042155887,3.08963362933327,12.521498332592,-356.751723377335
"2405",2405,17.6613362843411,13.0621529861358,0.79342226967088,0.398061454784098,3.05122227060138,10.6364768244681,-354.794529956051
"2406",2406,14.9601219866519,10.8025583778638,0.306547934277438,0.341053306771334,3.9829527467009,7.5490076908516,-352.777818819317
"2407",2407,13.8685389923421,14.5474807355073,0.0515522043165585,0.199466910522919,2.14572357356144,5.53649150212815,-351.391022166174
"2408",2408,15.080116554413,16.1268235302346,0.215776730680285,1.82234565738775,2.81268593180854,7.38978729508475,-354.326961312386
"2409",2409,17.5802633392154,13.0006764309525,0.38515757199391,0.871113882910845,2.62166528886799,5.00974006347498,-352.641693064319
"2410",2410,14.930566349962,13.1739613250643,0.648947495340531,0.747913661028727,2.74815226158734,5.13133879427632,-353.21408970877
"2411",2411,14.8734028887829,10.1807277664276,0.327788628462246,0.615736532056298,2.97480013870257,5.33250770240131,-353.376934615618
"2412",2412,19.7929458316548,15.167350659525,0.53114581474311,0.316126486032393,2.60945320669523,6.49206108624185,-351.677483757948
"2413",2413,17.1948846199182,14.733587800916,0.157616254548525,0.160937378819121,2.23560349791105,4.55091824387266,-350.569306840771
"2414",2414,18.1742984013622,16.362431968937,0.361483606703932,0.443241814864627,2.49065119536699,5.57220689102737,-351.484981227242
"2415",2415,19.4401568187362,17.3210354232456,0.359348361488397,0.140072029342212,2.48755236126021,6.15608619016715,-351.150559023595
"2416",2416,21.4156947883879,15.4242670627508,0.413756438905596,0.600180890952753,2.72978691351439,6.46589491605041,-352.666954832941
"2417",2417,22.9885545725573,19.5731005668537,1.40834453887986,0.239897529276477,2.45618391257034,7.21461493712335,-355.920509951626
"2418",2418,21.919295447279,14.231207328775,0.501088485693283,0.203179507970962,3.88383577973694,6.49028416630118,-353.743884387373
"2419",2419,15.7335968359211,11.6643819426198,1.61971210959783,0.339575567319666,3.51795391393457,5.59173164404798,-355.60886074971
"2420",2420,16.7453045855636,11.7700925144618,1.21195271448154,0.607878408137667,3.38512970186731,6.16096013630889,-354.334318260296
"2421",2421,15.2536227086183,10.2579976299112,0.859394640843133,0.463851055305901,2.68239264222772,6.30394358454879,-353.524372451383
"2422",2422,18.1060142315704,19.7886275252386,0.817658274253238,0.0263930546547581,2.69957356265452,5.27049430627124,-354.004504711731
"2423",2423,16.009315482292,9.02063042227275,0.457518846292372,0.0503015025114926,1.88943710549741,5.28727559777923,-354.097668578129
"2424",2424,12.7732565994271,10.0718323592066,0.366481135330735,0.210120267725005,1.77530948477959,5.62443185415152,-353.797555072102
"2425",2425,12.993555276039,10.3561478856117,0.377361989884907,0.0343688913415074,2.65812910549502,5.38326287193944,-352.561332991814
"2426",2426,16.8334496705441,10.4553179951896,0.24296266060343,1.36812379993578,3.39048251998853,9.9635967188734,-355.478773549811
"2427",2427,17.6602569145006,16.408759416535,0.941852878713981,0.588774634889063,2.95248632632993,11.3017636133959,-356.466507806136
"2428",2428,16.6944322142095,14.4186458896046,0.373506904199437,0.223208275832944,3.8692207716897,9.62961862352172,-352.156434913622
"2429",2429,15.8943911613568,15.9845223983702,0.225372233979162,0.0922209075527097,5.04710160599861,10.8351385455979,-353.458169330088
"2430",2430,23.3441298720795,15.5670286506827,0.343988322966447,0.515684859233922,4.94973610872829,10.78092667912,-356.201383010259
"2431",2431,16.8344235519752,13.1305775751691,0.141535544171641,0.62358959203651,3.3417374676805,6.28920030912666,-351.495769243791
"2432",2432,16.3400591177877,11.9361891960075,0.839506106696263,0.295634563424784,3.55242890571089,9.66204939001101,-353.521995753272
"2433",2433,16.4299800200427,15.0187946020017,0.231601046323701,1.8617525812508,3.49486152857284,10.4294778465822,-355.224124361256
"2434",2434,18.7120373521157,15.448052485998,0.548484704323712,2.39668344189843,5.97451644798207,9.05810333559525,-359.421300934755
