"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2110",2110,0.00603706973350833,0.773727915454593,32.5056130825606,21.1908132883795,2.74802264369082,6.61956184919432,-316.183660362248
"2111",2111,0.168419972874269,0.359176626134077,29.4631966449603,21.0835689083672,2.47771008994102,3.56264925414556,-317.129833733392
"2112",2112,0.0829586003400204,0.207483290405089,38.839615878004,28.4935003657524,2.60671280172949,3.34028829559141,-320.722628189029
"2113",2113,0.0443495549665377,0.765162243171836,41.7634459962715,28.3324536075381,2.75596943299368,7.69930425288223,-319.565444083923
"2114",2114,0.128875662193387,0.465839324488484,35.2692702938562,17.3957324503957,2.77779939298517,3.78168907345546,-319.282676495092
"2115",2115,0.04591659860201,0.202506323129837,25.1176173109621,21.3968189773647,2.61895830576177,7.10744669055564,-319.24908644926
"2116",2116,0.882893336113105,0.648056874468895,38.9890082528012,30.0776655877605,2.86787183024882,5.29445735895642,-320.807812993502
"2117",2117,0.0675742819981795,0.677111118622047,36.6873045718644,14.2198272428285,2.26558265395118,5.61972363608182,-318.397367806457
"2118",2118,0.0627347506604947,1.14601701926616,32.8967554935107,24.24448383344,1.99412857527089,6.69178807123204,-319.530862184089
"2119",2119,0.0962192671436699,1.13779044259074,48.2678366492459,21.2076585371563,2.02957125664646,5.66291236444185,-322.372174600419
"2120",2120,0.24157460600308,0.509602570056594,47.0107742771528,24.9276355572908,2.01784869719969,5.43227312657949,-321.071378102369
"2121",2121,0.524395041612336,0.986463956816942,46.662396050107,20.4642512214164,2.35987276752837,6.38351045101535,-322.349294854445
"2122",2122,0.528337758274259,0.558948252425463,43.2804372056038,22.787852561239,2.58599224042171,6.04681825584902,-320.046217507703
"2123",2123,0.217015289031019,0.591861859876718,31.1373875828589,19.6368283121187,2.38498775419557,6.07138679551579,-316.008910726735
"2124",2124,0.146642875783186,0.316166789002528,26.5164592060128,19.0970479767289,3.31773493956057,6.19307145627856,-317.014743753989
"2125",2125,0.355378426261742,0.133948124662795,29.3003868062186,19.6924652211624,4.20064156740752,9.72155084715713,-320.066685356037
"2126",2126,0.418579404113331,0.281779400097369,28.7469012731884,22.9827048307408,3.69311320295611,6.42602309728754,-318.415904259151
"2127",2127,0.310982676623127,0.310959777448157,30.4531290417649,19.346798942945,2.68973346998996,5.74701630055262,-316.157327635345
"2128",2128,0.0491824037742552,0.936887982361498,31.7677694249227,20.1868090383186,2.32186384847988,5.69191003315695,-316.218419106425
"2129",2129,0.332286937159556,0.439437403654983,28.5867506395142,20.6727593681628,3.41084400852767,5.22420742306436,-317.533317259085
"2130",2130,0.118691386946245,0.799910598250232,35.9191229420921,21.9812686134633,1.79305683016903,5.60104344717494,-317.440026366289
"2131",2131,0.968043123717609,0.951458801163359,32.6592337558628,17.8948860775452,2.68300510550701,5.21160740389029,-319.223487619052
"2132",2132,0.551794511806852,1.03742467930247,27.0112958359013,20.4672253371157,2.06817203624665,4.21511098194836,-318.241599995551
"2133",2133,0.594241032133041,0.169245312686185,27.7645554635864,20.2123994995251,2.97104062624108,4.2518173455199,-318.214816448549
"2134",2134,1.48899094121418,0.726166658805319,30.8048794955622,22.3403242661617,1.45783354296778,3.28152940684106,-321.016888541958
"2135",2135,1.65822148187225,0.163804001316377,29.7285509451593,17.4168820283916,1.96663554030356,7.05777891309158,-322.865669634778
"2136",2136,0.166631134752581,0.808242832063326,35.6804851175428,21.4033520130186,3.5460714673064,5.16783675317554,-318.864708217651
"2137",2137,0.192281165567411,0.300682217864454,28.1774530669826,19.5198026507254,1.6636137664505,3.90270165821982,-317.819290653707
"2138",2138,0.547839247284218,0.142476408777382,28.1270686765592,21.7466855387467,2.96335655635092,7.56784989859032,-318.57993664302
"2139",2139,0.573943069299703,1.3629409550359,29.1623760245305,21.7734266020722,3.17476420383974,7.66536683314539,-321.344509185434
"2140",2140,0.0652680099945943,1.33303268871971,34.2724707854252,19.4731870204393,2.44094251130984,6.12193084424926,-317.643083986804
"2141",2141,0.161416973853614,0.430464229574698,30.2786550386557,21.4154841541957,2.43392647450917,5.75149701070323,-315.885420067741
"2142",2142,1.19960516241769,0.330658846505787,38.1884632576359,25.9788688338758,2.41238738265449,4.72972016163835,-319.946054795026
"2143",2143,1.22568737058912,0.157892871112747,26.9207775328378,17.0121898887702,2.02767034829864,3.51730819017311,-320.159320233254
"2144",2144,1.40967791456455,1.36104849718469,33.8573507711332,25.9455408940208,1.81770627983182,3.15904891840129,-322.335839505337
"2145",2145,0.161074352348122,0.566758925507288,31.547909274277,23.2900576984824,2.27571789134594,7.19976042490106,-317.899481490974
"2146",2146,0.321867337706089,0.378490115991521,31.0734472228741,16.8397445057026,3.67102206833603,5.43342025296458,-319.060953429197
"2147",2147,0.00338636023545395,0.876243940893114,25.7783427938276,18.2601908610811,2.55975603211516,4.83034391029445,-317.06222223916
"2148",2148,0.473444010094281,1.05216703181366,26.6709444218386,14.909722349437,1.68227042495599,6.09311305185881,-320.415554312488
"2149",2149,0.33091712091756,0.73361220629497,31.2876425069796,15.1503188368215,1.7344502265287,4.79273349830476,-317.800701787423
"2150",2150,0.401161424576459,0.507124291289326,21.7187220019744,14.5315980419649,1.52745908773424,3.67124153525007,-321.086650420468
"2151",2151,0.490762351038326,0.69543391078361,34.005688347248,16.0417111116397,1.98223803814507,6.46645884712108,-318.667875101965
"2152",2152,0.577211215063432,1.02717542952284,30.629553292364,21.7285066278993,3.47212832179735,5.81866671427207,-319.579790572492
"2153",2153,0.433809977449306,0.507771896841504,30.6847482477318,16.5909114133391,1.62093296247661,5.3310304076052,-318.469698340602
"2154",2154,1.3139101958124,0.696009657769342,33.4644752885291,16.3769553185226,1.91388100423909,5.02922744962442,-320.3176641279
"2155",2155,0.000818654731442483,0.717393033588136,27.643502532992,16.1913840078439,2.14884300811248,4.7926147103608,-316.370083270981
"2156",2156,0.600490618074589,0.713379842574976,31.1151659383388,15.923760003913,2.2879909878589,3.93401365492418,-318.174770101246
"2157",2157,0.431552808081731,0.780148159843829,31.3851276241772,20.8117199070142,2.02422577895655,7.19687861766938,-318.971447821193
"2158",2158,0.174365266423815,0.336778273598808,36.6638228030465,22.4390617637527,3.24188409480837,7.10643091225787,-317.34093515925
"2159",2159,0.291320209731474,0.175744078145908,36.5292191907619,24.3541263460775,2.92194244517402,5.27389599690159,-317.62080810035
"2160",2160,0.0994365023812025,0.710570752592354,41.1287389987661,24.9808010629837,2.30224243691327,6.22839983563015,-317.922542361852
"2161",2161,0.0141641434004255,0.445432171737549,38.8828105482991,30.8724905569133,2.90609645677468,7.70195975555673,-319.636746486781
"2162",2162,0.092406631131473,0.717552891881798,41.0347615987189,15.7811360423058,2.98485835567951,6.42547315543609,-320.193268085897
"2163",2163,0.00468329853573132,0.40426515863318,24.2403620566801,17.8578224907232,4.12527156096133,10.9810899227215,-322.573249740615
"2164",2164,0.0182298338457318,0.425445745164859,24.813369468498,18.7111640022386,3.31310076278427,9.74202710022226,-320.985916684159
"2165",2165,0.0865380909921809,0.0395375531901952,32.9751308880289,18.472793160671,3.00367951863796,9.36163290146656,-319.623693470805
"2166",2166,0.424420083159339,1.020817443076,31.057652949049,17.1349608484598,2.18699612847496,3.78558781410909,-317.597175109389
"2167",2167,0.43567839848795,1.02718924883167,27.2640125505742,16.7122135792118,2.10065928140709,4.51841421101698,-317.546883327839
"2168",2168,0.0330148854778975,1.06825313097255,31.1634781126776,19.1620313042792,2.24096845316193,5.26193165089192,-316.444997580859
"2169",2169,0.0591159719157863,0.604611914462069,32.4363402897951,24.2879468581354,2.46204680569367,4.96926986598146,-316.155082863096
"2170",2170,0.194226670003764,0.384654408667078,24.7801543702915,13.9441630523873,2.68502368529166,3.93042511922384,-319.06237726689
"2171",2171,0.331900804527213,0.924018074814801,30.5344160124346,14.2548334263833,1.40878488835529,5.76892313980577,-320.561800960976
"2172",2172,0.951113754910021,1.03114274638649,24.4292710668981,18.1933394382168,2.28528009269887,3.87491715602853,-320.182435411578
"2173",2173,0.599363490219437,1.02846665268442,33.3347396621481,21.1463859685702,2.49106059280614,5.55088898333338,-317.790094359307
"2174",2174,0.440117558110997,0.20170925092982,30.2144122790516,24.485829811523,2.76222598874979,3.5173728863951,-318.964858723183
"2175",2175,0.575197079580463,0.410699739678651,37.420733390729,29.9236559571461,2.24638140509443,5.44280417726872,-319.042492242262
"2176",2176,0.605450283129059,0.185927704806003,36.4188001547612,30.5700180774916,2.39131159991658,5.65163869558475,-319.551594565853
"2177",2177,0.246299792302551,0.565639234486719,36.5913687239836,17.3989960312497,2.0514814667591,5.49776853729114,-317.61241659462
"2178",2178,0.485313834792281,1.52267919026836,27.9565676665895,15.3849481551634,2.16163824778597,3.27699249134787,-320.290579265904
"2179",2179,0.513876448208184,0.812132576671489,30.3861416986024,17.9897225434756,1.62055113340049,5.79825063873832,-318.883429730736
"2180",2180,0.42688022564883,2.18132027666534,32.5982204177281,20.0261822406826,2.03967500967552,4.71223055464565,-321.196183827051
"2181",2181,0.254112482776879,1.8850652734969,29.957542097443,21.2089128504989,2.79127098000087,6.23978372702867,-320.698598292554
"2182",2182,0.421838437952356,1.43354848037539,41.8291624779957,23.5554724659606,2.01182320804729,3.94176347020798,-320.879841073751
"2183",2183,0.881230681728652,2.19077698198404,32.5470977327606,20.7635332196041,1.95347452685802,3.7893769792591,-322.398926220996
"2184",2184,0.861022210364649,1.88581023780786,34.1760585382499,19.4257136625807,1.39077717447806,3.73961228407758,-322.513934118599
"2185",2185,1.02507751412191,1.86198245010144,33.5615244834224,24.2866267724156,1.72572540216955,3.02599606104611,-322.611481570108
"2186",2186,1.38948374510898,1.11822545200296,33.5485606522023,19.5027340756448,1.56596711265062,3.65267552128026,-321.026355638448
"2187",2187,0.910024718592358,0.9178158080561,33.9429616080957,21.9006773676152,1.98140861802869,5.14309547254521,-318.64997433252
"2188",2188,0.743197992868293,1.3498270153649,33.7029403389509,24.7291798232738,1.54690185255904,2.74925162807131,-320.958052776288
"2189",2189,0.331249710507398,0.859145658480004,36.4781852218056,17.1584052905048,1.663977359814,2.55036268209788,-321.168641339245
"2190",2190,0.804372837306138,0.221737872569097,25.093189393482,25.4974078591,2.31977676907571,7.72684570807357,-323.999811937548
"2191",2191,0.932589393140287,0.385051118879883,24.9708241279967,12.2988138992159,2.70988066080978,3.65204743538853,-322.558988142975
"2192",2192,1.17180542726248,0.53732732474222,29.3067932680888,14.3789960515275,2.59566842471144,5.18581116737181,-320.052134317671
"2193",2193,1.24050700404987,0.314806826065289,26.3788413542109,21.2129426985991,2.16022294443307,5.22701744136513,-319.649314856868
"2194",2194,1.14060105288712,0.683311183191509,36.933675371888,22.7059770368282,2.7570828894997,4.92873379529866,-320.00753008799
"2195",2195,0.832575447675262,0.0487743426882305,39.3957173516187,17.6569380196824,2.18956328974069,5.60597019616386,-322.182541280517
"2196",2196,1.12216951629421,0.122600793421239,27.30935811032,17.8958409755775,2.71035578142335,5.50326000299818,-318.990269360126
"2197",2197,0.949312632469871,0.303024566195696,29.9016580607191,22.6176803074337,2.43030924430536,4.82399951956195,-317.892709104934
"2198",2198,0.188222780627496,0.575862726108044,32.222680018695,23.552504590469,2.17083930832178,5.23369837802169,-316.257409183545
"2199",2199,0.0665486814625447,0.25312136812627,33.9750298563849,18.0078921684222,2.89576756918661,6.3168962720953,-316.942505078205
"2200",2200,0.187855786314919,0.217519811254658,27.5629297814781,19.4202087004334,2.84000264932817,4.27073283573412,-317.178594161012
"2201",2201,0.58064765859481,0.156979371356833,26.82697532149,21.6051798081719,1.68246776929763,5.01109625906056,-319.492971081744
"2202",2202,0.388764047128438,0.878619171565465,27.9988192636081,19.1090154184378,2.09030860317716,3.62240423835421,-317.277080942
"2203",2203,0.383022099058346,0.0512180905282242,30.6261195152178,20.4651118090501,2.15340144391805,7.77361259144238,-320.073405978113
"2204",2204,0.436352821690204,0.397287273696019,36.7490183739111,22.5867543598733,2.93787052102312,5.72268013139037,-317.54749104466
"2205",2205,0.0896100066403966,0.558439365043401,32.8748152774999,21.090029182957,2.17802042300839,4.07898619234606,-316.018174917079
"2206",2206,0.447006129779164,0.607578424103351,31.8136857547881,29.9812652381412,2.40686236641736,5.99309415881213,-320.445093519375
"2207",2207,0.455256199065482,0.589833911881235,31.5459826167166,29.1686265539857,3.12371679716916,8.84699206362391,-322.561535757159
"2208",2208,0.547089461148538,0.106881129736159,34.9771207137368,24.7355641199995,2.87292517099342,10.3050408267778,-321.964638963688
"2209",2209,0.20326694900149,0.722302272038146,37.1551115477392,14.9428922276187,3.60651720449331,8.49327242698713,-320.718349601715
"2210",2210,0.29355472875725,0.452757378883451,26.1572137565305,18.4069707727194,2.69748170825639,4.79820808838957,-316.730186485493
"2211",2211,0.4454453453773,0.470235997156372,26.8287037110743,18.247502097144,2.29500584490022,5.07952309048589,-316.761091543497
"2212",2212,0.0688763909100412,0.679534765754583,33.8487334601059,27.1594630617448,2.35888184644334,6.43764753282866,-318.136830183084
"2213",2213,0.00551107689438467,0.572339691666433,41.5160820645641,20.7173657716275,3.56204945724943,6.47013216875555,-319.91981730153
"2214",2214,0.305018777742723,0.576692824763166,25.2586510310408,12.6033922490058,2.56583405113647,6.86894090978491,-319.422479874297
"2215",2215,0.0825014647155011,0.204430894452132,27.2208730224458,24.9365853479277,3.30609586734169,6.58621075686102,-318.967436810824
"2216",2216,0.728882382621575,0.472333724240041,40.825695638728,26.258446925232,3.48087264107872,7.27888520727827,-321.147207139247
"2217",2217,0.443319760601739,1.79817007237418,29.2725714413387,23.5204042409914,3.68105874324172,6.01299288068183,-323.247521168068
"2218",2218,0.445819866219208,1.4758037364306,36.3615150931318,18.6790179445755,2.44400071810464,5.58799529092433,-319.307301338436
"2219",2219,0.663903283316774,0.243881588279191,36.3301247270925,26.1347111945236,1.89975594468897,3.49188641783576,-319.226108179747
"2220",2220,0.974050094418525,0.45946786301634,36.8086429584129,20.1988580545895,1.81374126649452,4.17088010435135,-319.511976500938
"2221",2221,1.02931299302628,0.473975812023483,24.8118913517714,20.7101225434615,1.93414510664647,4.1821283734586,-319.577491158514
"2222",2222,1.30248842399976,0.0971912404979945,28.3620752052157,21.5660815131814,1.90380586670321,3.21057306485291,-320.397246684446
"2223",2223,0.83414829797132,0.348263232775402,29.2442553090116,22.2004918603826,2.14947677977978,6.46091987261107,-319.033515135201
"2224",2224,0.765954153167422,0.89134074828463,43.4421145497279,22.0066852533027,2.16144356300317,3.59100149428342,-322.080478292484
"2225",2225,0.394085141585745,0.61929148033537,26.6708794596758,17.4939941319511,3.04324568654,6.28251519319355,-317.53012788736
"2226",2226,0.0761271971115726,0.839821700647403,37.5720601006796,22.7958179242234,2.09535977285729,3.83614604249445,-317.420515217266
