"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2216",2216,0.138908532797289,1.77010940857035,27.6470180115841,12.6802005098689,2.29642861285023,4.82603021669726,-325.668456953017
"2217",2217,0.382456339907008,1.07190353758921,28.6822514464681,13.4429404373145,2.26978543723742,4.56127212294615,-323.732990903611
"2218",2218,0.105061482287765,0.527025388169183,27.5611333805153,16.1746296760261,2.15048251555376,6.37385097016051,-322.396383896
"2219",2219,0.454754826933487,0.414939564307995,36.3042406178294,29.4459679500483,3.09040978809331,6.32033062291621,-322.94810221145
"2220",2220,0.458163919301143,0.965608702482868,35.9794668789417,31.9899993229266,3.50686105566099,7.48592164089828,-326.481087214307
"2221",2221,0.604523913592156,0.427151371980845,37.2983100083685,28.0810554710265,3.67377725204569,6.01822595926739,-324.134370799786
"2222",2222,0.198189764588345,0.406974367234614,37.6779478697403,20.8792746257316,3.57068465383375,6.66914176468961,-322.989458046527
"2223",2223,0.221187696349505,0.845673070717993,31.8857450174909,19.9188826861407,2.06387335610456,5.10763024445843,-320.890399207817
"2224",2224,0.010341040230063,0.339652673485236,26.2197172239581,17.3948574398916,2.4887681555451,5.7005103278943,-321.599755892614
"2225",2225,0.207555233228313,0.486122698966553,25.2432929385153,21.8002358354643,2.91115108984203,5.09987093784777,-322.608519212619
"2226",2226,0.845111705494493,0.373614418747491,26.1173434001545,19.3691527699244,2.16466345055765,5.05340371700946,-323.072593018031
"2227",2227,0.25205617793778,0.6983637741155,28.4872911311891,20.2666554962064,3.46975740181321,6.35686918608497,-322.005345801443
"2228",2228,0.0876269731092027,0.00617792389259317,27.4410364946659,17.6201124453436,2.48335434772155,5.17140107434472,-323.826432619198
"2229",2229,0.0126501806893653,1.78112529792717,27.5048560480376,15.3263584032117,2.37566676791845,3.76560199249954,-325.01217499783
"2230",2230,0.0164471912023006,1.71876875539447,25.4575679848578,13.9435119715412,2.18594665067529,5.04336447002226,-325.110003917486
"2231",2231,0.184002159937282,1.29214165658966,33.7863270039589,18.7983059103282,2.73766536109363,4.86461138699003,-322.335361035346
"2232",2232,0.0160459660235809,0.606942406267881,34.0596476027271,27.3112652879445,2.52928314920167,4.92161313870283,-321.338993740047
"2233",2233,0.0321679024915495,0.325485177074534,32.5331602341081,27.8036057179846,2.49919937373173,8.00504703414937,-324.303737071495
"2234",2234,0.20252084100415,0.382471815361542,39.4371648185245,25.2422358314387,2.79513163477474,5.26099795080872,-321.851742951403
"2235",2235,0.550836828243387,0.414328578911443,37.5687533727023,25.0948616366775,3.0553140506473,4.26773491608634,-323.487751370489
"2236",2236,0.770904402779541,0.13831509461499,33.5877805762246,28.4231603059675,2.98905801733932,4.91496087444852,-323.645965057841
"2237",2237,0.418572355529279,0.0106673906928499,31.2531092881073,16.9171941359761,3.08786418780477,5.42947687912202,-324.4320257979
"2238",2238,0.392935974721061,0.314833103494071,28.0344660083096,16.39265329548,2.55994960735367,6.28834272460578,-322.42580675677
"2239",2239,0.225775919793659,0.893105045409606,26.7215708599094,14.6038491453953,2.83245467968812,5.04928849331101,-322.86947081438
"2240",2240,0.0329761585724755,0.649705104138435,29.7720588696542,21.6280448922263,2.23865629263719,4.52183055550071,-320.688795931676
"2241",2241,0.245963027614906,1.03297617818679,33.6709426661012,17.6796729634136,1.690798614274,6.14764096327568,-323.67695030564
"2242",2242,0.0904880059140476,0.801629737319561,32.6506404388813,18.5321515382482,2.5321625902382,4.38037322307591,-321.021583408324
"2243",2243,0.132674442764604,0.478915309421059,32.9899347462085,16.4006252873716,1.77634497926383,5.26343054703514,-323.003918093187
"2244",2244,0.0213413638867469,0.910731092991122,33.2110286360006,22.9632233754082,1.7068515604197,3.79098050658667,-322.306851424219
"2245",2245,0.680234814076338,1.03880014128888,29.6397966148379,18.3714310492797,1.94494366424801,3.8143210623544,-322.713159723896
"2246",2246,0.861062569115309,1.13055731215495,33.1861000008199,22.5414507377839,2.59791994397036,3.9337552106717,-323.645571152075
"2247",2247,0.0548694299793216,0.876739645088017,29.1498522595191,19.0976892265409,2.32073651684604,5.35928585360739,-320.845048238122
"2248",2248,0.0663127157028435,0.292680082752159,28.3443376420719,16.8957343578507,2.87455543427224,7.30719215011427,-322.002585396748
"2249",2249,0.326907976570411,0.422413720380833,29.3521422004084,19.4830613490412,3.51679775087951,4.39022067892449,-323.250084214733
"2250",2250,0.703800915145653,0.117926927713351,24.2508657840677,18.4585705106829,2.49968007717165,5.64116845743005,-323.882219921341
"2251",2251,1.46147685732356,0.259189241711548,32.8117838100465,21.6794467912876,2.83534293342737,6.44054124042249,-324.409733422711
"2252",2252,0.830073766817742,0.460532286539129,31.8584222644106,17.968241378023,2.08611505850516,4.54256278987576,-322.862530718195
"2253",2253,0.0793878167452148,0.728664076899348,30.293317604899,16.2837677146802,2.98338809931555,7.14937496137093,-321.774869879351
"2254",2254,0.234064327675569,0.728942080824675,28.9533186466787,14.3908034011948,2.78487900818313,6.22789268735507,-322.602703777465
"2255",2255,0.0361662547723919,0.643541166110807,28.8192084272276,18.5111666759472,3.02632399429106,7.30887912235208,-321.38870135399
"2256",2256,0.25277353675361,0.76278948327722,30.4502996204615,19.8351840731857,2.61630567208199,5.63986360462779,-320.704218439782
"2257",2257,0.169797492528376,0.437544878168506,32.7256993114473,22.4474637318023,2.4298038548189,4.60909845285843,-320.418303203233
"2258",2258,0.210132488742788,0.998680392278366,34.860086911025,19.8389022491964,2.37749972734187,5.0672928898403,-321.182386720092
"2259",2259,0.29320340602394,0.638430757046159,31.3530186537349,17.8365953034701,2.11625113855871,4.48634824542922,-321.199024428185
"2260",2260,0.753042263730738,1.89237476113131,38.3909580924869,27.7136801345693,1.90803979450227,3.3250228521503,-326.731047825375
"2261",2261,0.406183863810533,1.61565679935339,34.24219094643,27.5501151165569,2.01078674065666,3.12094644283676,-325.339651524511
"2262",2262,0.459253494758266,0.920284154519148,35.4700895889059,26.0931629395276,1.66891155239182,6.89136272994006,-325.745973553137
"2263",2263,0.115030379690432,0.147136614440581,33.8022461989722,15.6015714837797,3.18356158806765,9.23572274912448,-325.401706547268
"2264",2264,0.494473668737347,0.0890567651310502,20.3675522437154,18.2075437224306,4.93729747982718,6.94211580086465,-329.240493749245
"2265",2265,0.662016942217019,0.929295983114477,31.6801573887709,30.2270772629474,3.25175127808634,6.02619996820083,-325.950149428145
"2266",2266,0.37948177922896,0.150778072835099,40.1457142717536,29.9450297364389,2.05664983041571,4.84169257295363,-324.10601288733
"2267",2267,1.0130300504892,0.767077862363721,35.2034410667696,25.5628718563972,1.77294961328471,2.9494669689592,-324.407198158387
"2268",2268,0.156829420932406,0.967914255142074,33.7096583123262,24.1767746468195,1.58894048047842,5.64293550313601,-323.713606983632
"2269",2269,0.587794949190284,0.829298155564738,38.4667669401403,21.8601178803935,2.62094864947006,5.09915517375242,-322.810476200416
"2270",2270,0.16947997418685,0.540184693958657,30.6132658162534,19.8352396301398,2.30830189073308,6.07214475076853,-320.765362457976
"2271",2271,0.296288916109104,0.471416630833229,32.6928690323522,26.1248412480217,2.93371641651483,5.93084217828948,-321.478240300478
"2272",2272,0.585181136977655,0.248201288715863,31.6416533109322,23.5001414289411,3.36836769549231,6.7604470022484,-322.330898284129
"2273",2273,0.564755153150106,0.680391236519911,30.9876667064442,24.8861574756915,3.59787136557472,5.43436780867483,-323.583720754454
"2274",2274,0.16442738525063,0.802766126271906,34.594134443518,18.8667065544788,1.4147379274247,6.59314948443794,-325.624402296151
"2275",2275,0.289699211100503,0.489819791093385,33.0708597633264,25.9647256555119,2.05040477457454,6.49887364373674,-322.821426783842
"2276",2276,0.287485183238108,0.203044412178091,40.7982902091561,24.16964865699,3.25563477523319,7.06114125828501,-323.638185012772
"2277",2277,0.101587549014339,1.49694486768249,38.8011888591107,26.7690718739639,2.72869433519706,5.48214511872521,-323.683573545901
"2278",2278,0.315375282890564,1.4100179283526,32.6326632817085,20.1610075265573,2.09827487181599,5.81217799479899,-322.830206858351
"2279",2279,0.740368847150558,1.98288113097324,33.3204825522932,19.855068906098,3.33873740397835,4.18030192003363,-328.402619937302
"2280",2280,0.218616374844225,2.53473921164657,26.9026006838696,20.0261596649629,3.40107290394936,6.30321179943119,-327.989787514132
"2281",2281,0.171615144695658,1.97377098635531,27.1968705390967,22.4325685543131,2.60710507376299,4.35719326857606,-325.260165146151
"2282",2282,0.240651123627643,0.328309350229205,36.7412406107245,20.7019060818818,2.0742666337966,4.59551200399847,-322.326002192526
"2283",2283,0.283754615220396,0.396471091127407,36.9737365726597,27.2840399478729,1.80358750068918,4.38387295139539,-322.486131750361
"2284",2284,0.248633958093506,0.37853594330936,35.7570815870329,33.6939216661109,2.64922101034337,5.42293394569644,-324.617298735936
"2285",2285,0.101349408026307,0.355679214084889,40.5244224049049,21.2039376090937,1.81690575557628,4.97083218904029,-324.153303491128
"2286",2286,0.0328722641226479,0.610133748743277,42.0084361782091,22.6078652383798,1.80547687058394,4.89659847554832,-323.627878454211
"2287",2287,0.0366598477887883,0.551093262967836,33.979182884115,19.9596583140596,2.65213380097181,6.67896542524631,-320.599903093443
"2288",2288,0.478203179165118,0.831358511475529,29.5767287569568,17.0223465723378,2.95088871233993,5.96333784638047,-322.343479615054
"2289",2289,0.656802558460176,0.971122688348165,31.952389831601,21.7416292014918,2.26977689066775,4.3498265109455,-321.929638721472
"2290",2290,0.560648984647225,0.655429922867361,30.0018253696688,24.3356447592185,2.98683472589054,6.54192944782427,-322.710552064298
"2291",2291,0.483745701239964,0.604788735935859,34.69736963434,20.6607052846486,2.53270800695648,4.12739630375881,-321.954606655882
"2292",2292,0.490033974543905,0.541786634988124,22.0943233930499,22.6060864381516,3.32046176245727,5.77491168497452,-326.198996367766
"2293",2293,0.982817040921372,0.697979371132145,22.2421262841737,12.662651254632,2.99851281472663,5.02600448552875,-327.831573048658
"2294",2294,0.489736140868497,0.390087434879189,30.5833717861411,25.1008380792414,2.68365514183306,5.86377382500536,-321.87045527861
"2295",2295,0.545964228547783,0.471041476599911,38.6527971138134,23.6319779464263,3.17537883134651,6.04415926195373,-323.023694758832
"2296",2296,0.597184769695461,0.620620670494286,25.8304062303025,24.8032497132599,2.03023811902883,5.65996344502195,-325.358179484403
"2297",2297,0.000727855114332605,1.02144932799977,29.4592874058557,23.4040764482924,3.04025153640165,7.54710521492458,-323.005023558539
"2298",2298,0.114637106809027,0.982147700691857,28.5324160908832,13.7156552926941,2.78715300012382,5.65827311130582,-322.916893480147
"2299",2299,0.159806462247543,0.553454498749617,28.0613729915961,11.6588277196321,2.84253290131019,5.2769127301964,-325.082413242252
"2300",2300,0.14206472351338,0.572145898018883,25.3592952209422,15.5148650360381,2.42813852928694,5.22981058851521,-322.149293043267
"2301",2301,0.101400898784843,1.05927941399363,26.6501364765822,17.8801479445417,2.34269467695838,4.20294811459462,-322.105060472407
"2302",2302,0.570704411194004,0.957228988493781,28.4767346955159,21.7825964622749,1.95010975069437,6.09360122668653,-323.90665899042
"2303",2303,0.606132488111679,0.0797226015729079,31.4695374551466,22.014900950412,2.48240263647617,6.46829954395297,-322.648374229539
"2304",2304,0.270448696857616,0.144858873071782,30.7250212918088,14.6129003479206,4.05007898363839,5.81907359057979,-326.66101108605
"2305",2305,0.370637768929012,0.175296029631667,31.4792954469456,14.5269094265649,2.98912455445177,5.54428607243172,-324.900838606814
"2306",2306,0.288850019560643,0.209811738469071,28.659642850898,17.1551901589897,3.35265528433828,9.5656734544692,-324.623118083401
"2307",2307,0.0833776575442201,0.159459827596073,32.5946853008909,18.9338891890859,3.51387692205216,7.83765821667923,-322.383450905731
"2308",2308,0.425689715429868,0.470085318171593,30.9734733206537,20.9567357956724,3.55963808773037,6.02358547046882,-322.121903312864
"2309",2309,0.749627036136954,0.147240435825584,31.9769141453554,19.1362097478052,3.04793458953358,6.84225634361213,-323.128101183014
"2310",2310,0.729680810559529,0.737147585914849,33.6494762716206,22.9907048363923,2.91615249632043,6.53338833711927,-322.606222769285
"2311",2311,1.20214641022323,0.262475858434997,32.519022536767,18.8758871312975,2.65851535055074,9.09084197117248,-326.827818675396
"2312",2312,0.712362619480954,0.26914637442294,30.986257602606,20.4010307945838,4.06702714377762,5.89079641656047,-324.449988832903
"2313",2313,1.56432168986257,0.374420018806139,29.312698352908,20.8621608855812,3.71898731001294,6.6951561292755,-326.162359443922
"2314",2314,0.273895686825279,1.03920168597832,25.4076393541184,16.0422980984125,3.67449609470192,5.54431521699028,-324.704789347965
"2315",2315,0.0632501717075769,0.866211124301833,26.0052553633814,13.4530397415341,2.61962070623166,3.91617109846153,-324.055914246459
"2316",2316,0.442513057290755,1.360181555683,25.260453036404,13.189720534136,1.56382890326584,3.61410102659724,-326.394443977118
"2317",2317,0.928093179615467,1.59878390074781,33.1079910279045,24.4954224957987,1.67442253241083,3.78702621338043,-325.25707724191
"2318",2318,0.424547865400221,0.368513513451049,31.2096234283212,23.3000750688137,2.04380438402356,4.93142923946922,-321.424765802812
"2319",2319,0.495872193481112,0.877307576564775,32.7736501861087,17.745402210971,3.01373097217182,6.53064008111731,-322.695616626301
"2320",2320,0.185275724928281,0.50342246797128,27.1376778449817,21.2488791092764,2.96518131081,6.05091249238748,-321.519758998182
"2321",2321,0.476516587127029,1.03950648596611,25.8385492500851,16.7857499557991,2.03303018809404,5.89928753332326,-323.981137053935
"2322",2322,0.270166312044017,0.888921813532632,30.8070750329263,14.3571908635549,2.5344752366233,6.05628388396702,-322.760137329218
"2323",2323,0.243982898951767,0.581601045912897,28.0837358748341,14.4251758404202,3.28617160864261,5.14670684221026,-323.67905496188
"2324",2324,0.266054913270184,0.736058998285927,29.2878745938531,20.1667228301348,2.23441789352322,3.69596743266297,-321.382550594532
"2325",2325,0.00480220210686115,0.584501571173304,30.9454310232011,18.538842651344,2.09856440634132,3.28925618895268,-322.414017984442
"2326",2326,0.683418756591262,0.863206612238515,28.5788674827208,21.3950618437705,2.91499145482276,3.85599575814852,-323.602929989132
"2327",2327,0.424249500871786,0.910775619754333,32.6529148309722,22.4282647229731,1.48768462741906,6.04308784936304,-324.780003562591
"2328",2328,0.539437131770351,0.982605179708393,33.5885506392221,19.8303304817482,3.3098509316938,6.4028220664529,-323.16976980409
"2329",2329,0.462404589678128,0.277898043458681,33.408646884915,26.2640777461764,2.35823943833063,4.12451817024924,-322.03735625808
"2330",2330,0.0820158737262453,0.593482396256121,32.9673678217555,19.4818497125497,2.16517426854482,4.37820511667957,-320.736189477041
"2331",2331,0.231447356468657,0.743031750864254,33.7703371353657,24.66466080905,1.91644062905642,3.73618231284648,-321.593601966249
"2332",2332,0.164077765124301,0.588880327817288,36.3874866676978,27.1224577969127,2.84184896507152,6.01117001766763,-321.351668984843
