"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2059",2059,18.7320868413491,11.6007562069079,0.0862161365021379,0.31565326352565,2.65725829441362,4.40009514287441,-352.481239491996
"2060",2060,13.4564780103565,10.8754708183369,0.647298764259829,0.276425631974087,2.74770957144897,9.74672868947819,-354.556020614846
"2061",2061,12.9615645874153,11.8954121102708,0.870297453650944,0.723253055964556,3.81175763531468,7.45653690656466,-354.781417167868
"2062",2062,13.6373758250379,11.077272145109,0.354476918630157,0.313491933751979,3.66939639514728,8.17621230546549,-352.568581416565
"2063",2063,18.8630993919624,13.7257124299001,0.528927869117668,0.498500505227341,3.2317894096832,5.70162577754465,-352.323189922809
"2064",2064,18.8883689538014,12.749149624527,0.534618854861321,0.675646040794184,2.49476313392938,4.83301512535574,-352.896120079722
"2065",2065,14.8043526514804,12.5473666372538,0.184459209868187,1.8871451049493,2.46997011442868,9.31921179657023,-355.698832982088
"2066",2066,15.128830059541,12.9298355285831,0.290501364566595,2.36042392370011,5.2118876652971,9.89583861559,-356.76314676904
"2067",2067,14.9772787541674,11.3524764639702,0.311540259275976,1.08021433969676,3.75070129511,7.92036529106245,-353.331331757957
"2068",2068,19.3949757418658,15.768410319105,0.441918305932426,0.153544570816031,5.05105557206629,16.8257008301038,-357.87104481884
"2069",2069,14.4780768885338,18.3545637076904,0.259412092952958,0.0205416489439285,7.10361911284788,15.9463779370552,-357.604424450459
"2070",2070,19.7244336657798,15.6396149727474,0.423167423875719,0.228143284347352,7.26011121246587,7.78318269249788,-359.571108148821
"2071",2071,17.2767496043123,15.1922210516965,0.201497944172467,0.2211486762722,7.18079432606314,10.8568425733641,-356.130781495177
"2072",2072,16.4809501727316,15.7044432376604,0.176859752455888,0.252764941578491,4.72082515573893,10.7802293115616,-352.72872253827
"2073",2073,18.7914682072012,17.4656961299352,0.35358718551033,0.0389858426722717,6.2454455873708,13.9716235776726,-355.850243524484
"2074",2074,13.2571703131669,13.2675162790382,0.339658503769626,0.291671561247863,4.2359499475535,13.5596790770963,-355.114576074109
"2075",2075,19.5046746134328,17.3226751495176,0.225626522211077,0.303986524440962,5.65773832902831,9.51735622585997,-354.387815423272
"2076",2076,18.5449305761741,13.7358958857702,0.477438862766385,0.92695409973618,4.73004631021965,12.6454854286478,-355.484039254015
"2077",2077,13.1706158570596,14.0751985481174,0.200816285242017,1.50377644626913,6.31744808343906,9.8297148318652,-358.194353929868
"2078",2078,22.9148001006817,18.8366555831091,0.674712363298386,0.473900859410929,2.44964016247976,5.94812032628927,-353.786246879387
"2079",2079,23.0747832636774,18.5653924932158,0.751870703716453,0.543227903763598,2.7817959969771,6.25168162809917,-354.092495688388
"2080",2080,17.7762859787559,10.8979979970465,0.978836086074628,0.0769668443437891,3.58343890103858,8.54443288357673,-353.497969151231
"2081",2081,15.7511559062503,8.9843545035212,0.332951573087147,0.642036336506284,2.96783870460069,10.7187165184804,-356.529754553176
"2082",2082,17.6634900153265,11.3936905094773,0.451568070131661,0.690244920979006,4.2402505359694,8.70599632390152,-353.575847723939
"2083",2083,13.1277151951495,12.3149750934913,0.0731813483974033,0.86865382023891,3.96800065495111,9.19970626909497,-353.295254313593
"2084",2084,19.672931632452,13.1640206348099,0.261662587232495,0.102086368036167,3.68183754941715,8.20988775773003,-351.523557668125
"2085",2085,15.5894325010349,14.7950854043483,0.959948738220096,0.409127479559959,2.9484410600681,5.73251025362917,-352.970808331486
"2086",2086,19.3104138293733,15.1562047779036,0.276304804704452,2.39391985677836,2.81757695291371,6.31211771573111,-355.166440194112
"2087",2087,14.0682964690265,15.3002617445163,0.136035760491329,2.25631795654569,2.70258199676986,6.42653574559691,-354.734961005573
"2088",2088,18.7326873034289,12.1448348152004,0.261016914338246,1.37180427828827,2.90060668488226,8.47647337140736,-354.320424659424
"2089",2089,14.9566072697481,12.3528589286837,0.348601823483457,1.02125628923938,2.82070843766027,5.96233140910571,-352.628266922912
"2090",2090,18.4079537686137,16.7243154251699,0.897444110809972,1.0923790591689,3.27438865121571,5.5441786882174,-354.856138459015
"2091",2091,18.0802117311157,12.4449359249772,0.678589151761671,0.902311450360289,2.06660963469045,4.28436585323326,-353.981729988185
"2092",2092,13.0121128552941,13.2233353784911,0.287109456528985,0.826440591299022,1.15940125429575,2.11015862263059,-358.30036902646
"2093",2093,15.2456633671166,14.8201009105275,0.583438497517973,0.611180159403366,1.71813920157498,7.65536118018959,-355.197073856572
"2094",2094,16.8650293240125,14.147006413185,0.666060553416725,0.994102814292746,2.29882518832609,5.6226598580797,-352.856165605399
"2095",2095,17.1822747892202,11.1044991021236,0.263020765104959,0.580306119374908,3.16787206938889,9.80409056698404,-353.586924983927
"2096",2096,14.9923614471437,12.4635382588519,0.110042489501291,0.0534109378895249,5.11642013440311,10.6243167184937,-352.578847551513
"2097",2097,10.9244572535058,13.7357151095377,0.119056451974779,0.0167821409748475,3.94601521219672,9.27918899685308,-354.160450669399
"2098",2098,20.7385765613087,17.2837945795404,0.0648323570893357,0.00514923066397398,4.79873648717827,7.84277566677753,-352.485594466094
"2099",2099,19.3073871734885,12.1105511474697,0.023283544293018,1.29351914884606,2.64968458231179,6.11501921149534,-353.189840555259
"2100",2100,15.9154464812215,14.896478877664,0.16079475578302,0.253287327093192,2.52228273240471,6.59382244989587,-350.546223325717
"2101",2101,15.5235541551905,13.6025414070851,0.0256241413815582,0.131100145933749,3.99227538295668,6.60436291325915,-351.308894431655
"2102",2102,16.0079318856068,14.4300674175222,0.0496747438656215,0.172425942446056,2.91397335327329,7.0540805251462,-350.024158001847
"2103",2103,16.6469512299489,16.8434324305589,0.0348627310142479,0.143631183703351,2.40689541748953,5.45251042106012,-350.665919342994
"2104",2104,23.984377528197,19.2333618582608,0.274891300306819,0.0941194528914179,2.93804747208471,7.86131372744409,-353.369438911485
"2105",2105,18.2678301292617,10.6927285780312,0.505714552166689,0.216343615665942,2.65812907086194,8.50343708569791,-353.777956010218
"2106",2106,13.3628618630041,12.4610897206217,0.128203965287035,0.63850375964173,3.55367560375772,6.54556383569697,-352.853639590222
"2107",2107,15.3334242953499,13.7711120318258,0.113212770412317,0.25942308240537,3.44497153737522,8.14656370492271,-350.807626154483
"2108",2108,17.7139249714765,13.1016584681143,0.19948048178405,0.173104149108353,3.16163529257477,5.54131152474028,-350.853217594675
"2109",2109,19.3250690780602,14.7315364662858,0.621180761136614,0.364456848253996,2.26631745263887,4.92588043179763,-351.981922968048
"2110",2110,19.3380624916103,16.0632561365997,0.218221388988614,0.592003580457446,2.54351043288768,7.61475275567794,-352.009502325542
"2111",2111,21.6473378252892,18.1577474892471,0.194863138150173,0.259452818369804,2.56855346536096,6.73645644399445,-351.78290397205
"2112",2112,21.5130452811859,13.603517218106,0.0267359493256551,0.954653413797393,3.67036011005756,7.23599209783094,-353.408936746629
"2113",2113,14.900916146415,14.1340295385419,0.00346614365813492,0.83469754513584,2.89077566754329,9.03813088440451,-352.472991895616
"2114",2114,16.1394440624645,15.9103691174277,0.266697081842591,1.94763992997537,3.42342233402992,9.9525879813588,-355.044123798428
"2115",2115,17.6115830563932,12.745956077703,0.0815656544587956,0.37859970873099,4.31368506816239,7.91545044070895,-351.670037003111
"2116",2116,15.8905070048674,14.1738095171503,0.20447677982887,0.262073000288035,2.91099796306111,9.74736117483736,-352.269936101543
"2117",2117,21.1396793201629,14.481713373941,0.115623992342463,0.525191990525898,4.29147731570914,6.60601369917683,-353.347213966574
"2118",2118,18.6814526691485,14.8024117146799,0.203283077341825,0.356862431386928,1.96194464978801,4.90468677718831,-351.146720536108
"2119",2119,16.4942074338823,12.7483419969059,0.26293185079191,0.441211357114921,1.9884244967929,5.88561990257982,-351.462379525379
"2120",2120,21.1486233500658,19.4309454278963,0.229479507326408,0.00112178911178549,3.47108055714367,7.16128964668517,-352.025767389825
"2121",2121,21.1185696551199,18.9692780279138,0.123915261713535,0.0286782558411893,3.59540395667057,3.46551303315459,-357.380632559129
"2122",2122,21.1277576732128,18.5909559112947,0.0524719715806635,0.0475413176627826,1.66492661891166,3.36210175029099,-352.994983541728
"2123",2123,20.1227281556695,14.463542660725,0.0438865774915612,0.0464292564908306,2.3142313483457,8.61763591006859,-352.47892975834
"2124",2124,16.0866138670143,15.8379575169929,0.0514501695290901,0.0698964490144742,2.85337283298856,6.36256706833336,-350.201388516557
"2125",2125,22.4119565638063,19.7428143180811,0.0313104297641464,0.0517168429136021,2.65437248898059,5.84051987096464,-351.547773522985
"2126",2126,27.2803597070679,23.5180215875487,0.117142037328393,0.0186254801455409,2.33289802852122,6.3295073480139,-355.493486330295
"2127",2127,28.7655866084733,20.6533327477342,0.325959618127866,0.186619905798626,3.3537249924024,7.39477310921533,-356.900489093929
"2128",2128,23.3459489499249,19.1913614790422,0.627699930073813,0.604448702505677,2.4890734872197,7.15702299780551,-354.739868097306
"2129",2129,20.5924227918391,22.5065583072302,0.13546446019979,1.16385519754599,2.35376419916259,4.95177680974023,-356.689858685829
"2130",2130,18.9315778387832,20.1941063914633,0.439014927272892,0.850087706446888,2.26932299539021,6.14292825245245,-354.668394281773
"2131",2131,19.6696183766122,11.9781480194092,0.379899612805961,0.403345076349706,2.59380388414164,6.23271012327967,-352.368237749889
"2132",2132,16.5142843942635,13.1558955127635,0.399970826719512,0.0858240757703694,2.53529318263263,4.85695661573772,-350.879708305523
"2133",2133,15.7541423971007,9.92770950739511,0.189226473179375,0.0396723882872001,2.32643569156151,7.7365365120833,-352.681368558261
"2134",2134,15.3584819942722,14.9851034989574,0.193550147934038,0.337062388966775,2.4822583859157,5.04327577833529,-351.319560440575
"2135",2135,16.9010973136954,10.5464308455128,0.0812431571217691,0.571129426065229,2.96429304117754,7.43555250862842,-352.055905992569
"2136",2136,17.4451000751656,12.4732767796121,0.378287588056168,0.0711576853529298,2.52894155833381,6.52889587780086,-350.669093802865
"2137",2137,16.8213599187896,13.6854432588926,0.391373510981288,0.112726898486592,2.40789263528053,4.48683733194369,-351.095964004848
"2138",2138,16.7698287299089,12.5575043768347,0.773383183089619,0.471985327586061,2.09605811754851,6.10385465801877,-352.537600870702
"2139",2139,15.4234982846937,10.6741364645147,0.243173521478143,0.0835444624590289,3.25954481958029,8.234716580232,-351.557580753544
"2140",2140,13.9769946369261,16.7002167457886,0.302058347139271,0.138238434294324,2.77735398067202,5.96627933765023,-352.798443884403
"2141",2141,23.4616469168276,20.1457024154268,0.155385938283718,0.0284397882924816,2.51622158365947,6.75387517065022,-352.566871521224
"2142",2142,21.6678045670485,15.8518723158612,0.154095055846603,0.0360292729322959,3.18204536153972,6.66667277058881,-350.98565201613
"2143",2143,21.5668649130279,16.6794083822229,0.104084953041409,0.128315602132809,2.91943376889375,7.32723860745727,-351.133256089008
"2144",2144,19.5091707550412,17.5716845406617,0.126937477238023,0.0707946865206595,3.91513041181169,7.49255677189204,-351.398745097451
"2145",2145,20.0578081918565,16.9822033790096,0.0688987422412824,0.268607164768523,2.12439535151782,5.55533798873249,-350.892085654072
"2146",2146,16.85392640867,11.7529335227053,0.264345233523568,0.436141413167137,3.03101190682019,4.51619732796369,-352.969371488302
"2147",2147,15.1202558888473,11.3060752374747,0.554918643052836,1.85725042937855,2.93992357892619,10.7449871014926,-356.962756844247
"2148",2148,14.4994477042892,10.7037304933456,0.265896984990587,1.83228560404261,5.68482205456515,11.7093907404228,-357.425795146681
"2149",2149,15.0554075159828,14.7880030640379,0.273850275887071,2.7640505188977,3.85300411428651,6.31814278759676,-356.745448193063
"2150",2150,19.6448057337192,17.8066633826638,0.631401509044513,0.266214417543327,3.09458982338965,6.21121785197899,-352.359647712215
"2151",2151,19.219779763603,16.7529918094898,0.046856715476351,0.401832701044432,2.65846217640801,7.05759173905559,-350.929839687258
"2152",2152,22.8074652838764,16.9270694566455,0.129328190036945,1.122084401828,3.69496527480182,7.31965053274883,-354.224998417039
"2153",2153,17.5500796518679,10.6622608466267,0.00566643023165151,1.32793582633353,4.57924169083332,7.69345082673146,-354.911604433617
"2154",2154,15.0169479396616,12.0541973854343,0.00513750742768328,2.15502197627961,1.9146945214869,9.05510203489853,-357.849713876657
"2155",2155,15.9587954271948,15.6972922748409,0.66594194246257,1.06280136538601,2.3215940875855,6.65854321782372,-353.601519910884
"2156",2156,17.6789151929847,16.0938825083289,0.411449909648471,0.869433672790081,3.82108316471541,7.08050242320736,-353.105790185114
"2157",2157,20.0370879749224,15.0738109827095,0.681711669479619,0.42861362112894,3.69580773241169,7.30384421379599,-352.70765411704
"2158",2158,16.0611131094917,12.6429264810368,0.399665743106772,0.739963821643576,2.87657178732492,5.93995263477698,-351.944186912371
"2159",2159,16.3569368852617,16.9319605204536,0.0941042135180561,0.123551321226867,2.79981868339358,6.34200980262546,-350.861355708397
"2160",2160,22.2853150226244,12.2557304548933,0.0501896069205028,0.232053875627773,3.64629091447229,9.34848319415749,-354.18182105783
"2161",2161,21.7513665580916,12.1049384173403,0.00483444661214608,0.251637012625389,3.89235884524682,10.6872690142984,-354.624901320339
"2162",2162,13.0000758735368,14.8312535479556,0.644507627928216,1.13036723583074,6.15809358261057,15.0549632501324,-357.988838324614
"2163",2163,12.3304649205538,14.1351032392166,0.363168751765111,2.54615339485862,2.93085287423447,8.55249709332756,-356.200317101876
"2164",2164,19.4677381911147,15.323356943668,0.373837087755496,0.82324760163351,3.78450562930859,7.15287734201147,-352.78632174875
"2165",2165,20.6609809872996,10.4922476074229,1.32299847127892,1.52686699008867,2.8215359475595,7.49320289406394,-358.049933505831
"2166",2166,18.4461209758676,19.800812942156,1.13383608721157,1.02890740878081,2.81091254861526,5.68523981228893,-356.214462991605
"2167",2167,17.1345118735922,19.3356812539156,1.96633210899953,1.09901964909752,2.52725664571449,7.30730049599759,-357.603601126297
"2168",2168,13.3492140408138,8.11785451002764,1.62195570486493,0.404407016245946,4.26726435355646,10.4693289913052,-358.723181374451
"2169",2169,16.9704884240399,9.70716780340824,0.81391936203478,1.23476088325576,3.52342779666179,6.60919137749151,-355.848534006669
"2170",2170,14.1654618946999,12.9601203243957,0.810934511223793,1.3132748565443,3.35615528593224,6.59963144764257,-354.55909142198
"2171",2171,14.0253771496814,15.2501706170833,1.2500690795931,2.93483485262194,2.95729122232877,5.22018129408882,-358.200996987636
"2172",2172,18.3874422529716,14.280691582742,0.642709317626505,1.24861434561571,2.34997275121749,5.16275210562107,-353.564632444496
"2173",2173,17.9660653796151,17.2823859473127,0.555300314492832,0.910462246837741,4.09430184891208,6.92493081577363,-354.499903032914
"2174",2174,20.606667822909,16.5819097838673,0.280255986768939,0.562772830626941,2.74270091714024,6.89431281558684,-351.908202658924
"2175",2175,21.7747812886998,16.7184123182452,0.301899003763242,0.518461791950177,4.26463083359011,7.75892354936345,-353.419866860066
