"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2302",2302,0.282079652685932,0.800745530536508,35.8557470052582,23.2650184030089,3.02186134524437,7.40136728986542,-319.391447696766
"2303",2303,0.255694207194483,0.60214164608499,31.6904385342817,24.234641265674,3.20811481938484,8.17338110286142,-320.085854105059
"2304",2304,0.156948351832444,0.61366057305035,32.3905166963007,26.1055926331767,2.72089004273978,8.7155067361225,-321.553079382618
"2305",2305,0.449384012230828,0.03011478192868,34.3452390004648,26.3964485990381,3.67923607379908,5.08405119986586,-321.654463033266
"2306",2306,0.155188432659356,0.626486978184553,30.934718358686,13.7198416579194,3.50081356377501,8.15444472922169,-321.320352176921
"2307",2307,0.225118093052819,0.453068932647641,33.1431182798773,27.3102935970069,3.37552575151792,6.59709296265997,-319.735425831718
"2308",2308,0.0594136991537323,0.760605309544468,33.6599818488622,28.3251370490269,3.12527839174445,6.59675932965378,-320.15398268396
"2309",2309,0.0522457992507505,0.595234066589082,33.2668664405983,21.6515299941103,3.11368330865809,4.91898786682452,-318.294384096618
"2310",2310,0.5798790470401,0.0866756598726526,26.7458653854279,21.1828991023382,2.31037453180274,4.94550303264754,-320.183500029918
"2311",2311,0.191945139529674,1.29007852882581,25.0975058815291,20.9301116301539,2.60330582120691,5.23942518181451,-321.25824572864
"2312",2312,0.0701807695303585,0.586702028320212,26.4771690437079,18.9268629352504,2.46742576610465,5.06571170049358,-318.548557210991
"2313",2313,0.20970872946695,0.308065548805395,32.1683620627848,20.2947060760379,1.50053310774101,5.04685441376346,-320.948043294659
"2314",2314,0.167815184757834,1.18176904689548,33.8208249367401,19.4290393691035,3.35652309541207,9.72424026024706,-321.967523718073
"2315",2315,0.31654765351581,0.466538760676536,30.7734401299127,20.4544173002836,4.08194922512178,5.95177182081978,-320.637854561476
"2316",2316,0.219425114173976,0.639276386851224,30.4130623103223,21.9899996189117,3.63401531886489,7.83343931145553,-319.77142451534
"2317",2317,0.0675695151699069,0.964050722185551,37.4219250119443,19.2643143617662,2.72412902134273,7.0968668472205,-319.310236170866
"2318",2318,0.0283566177576955,1.06120313283741,27.7767818300686,18.5262823699921,2.97023142210913,4.50127406613843,-319.651835974364
"2319",2319,0.56166642609634,0.0916781168183706,25.1027134577483,18.4591438969062,2.92856235339585,6.16702712748634,-320.508727727456
"2320",2320,0.176965125995623,0.891114124924532,28.6318462156134,19.2554265100779,3.09799568631848,8.94922926815931,-321.191190049416
"2321",2321,0.0241374946269637,1.09709450617668,30.8480566369019,18.4434080186058,3.37011358489363,4.5863179108002,-320.444028649882
"2322",2322,0.0836464710251964,0.292755393013924,26.9586039216233,16.1215518086137,3.15030237630103,8.0331416738758,-320.080150360534
"2323",2323,0.508588135234893,1.05466805371848,33.3184859547802,14.1909221138415,2.56944852098251,7.73685413109056,-322.050882939583
"2324",2324,0.758450429431221,0.539505703168232,33.3115496235662,14.3105293038156,3.10920474625388,5.89042218548598,-322.506826096878
"2325",2325,1.16692098324338,0.45742707388521,28.2005085244668,18.2390874718611,2.77373938970271,7.64249404086493,-322.358762885734
"2326",2326,0.366074917575059,0.823518871014043,37.8342993542422,24.8317605691911,2.97961703583732,7.46102647327589,-320.155246931244
"2327",2327,0.0471783229055689,0.546874760405634,35.8871801111114,14.9143156774997,2.70362751537051,5.00373486106957,-321.011098786176
"2328",2328,0.226851209458717,1.31251452519461,23.1506346002919,18.7170243018474,2.58197921706393,3.58803657717808,-323.007644629048
"2329",2329,0.0410726092310481,0.711759137204486,27.3434355194725,16.5950395250502,2.13631313308632,5.67568275350298,-319.095587768812
"2330",2330,0.684663772880978,0.383365243416118,26.0152355806889,21.662654255647,2.79341625339729,6.85024499158861,-321.097043949581
"2331",2331,0.0153769665071744,1.00764009347263,46.519875411098,27.7243324605825,2.50501844049693,4.95360905227672,-322.253770599655
"2332",2332,0.174562482716366,0.30448032211938,27.0526365564312,27.8598856850946,2.51241452411757,3.04985653985072,-324.849975809337
"2333",2333,0.063495310470936,0.999396451824787,43.016512907411,23.6324984945031,2.10186029796403,9.13016750124847,-323.933118914767
"2334",2334,0.0440699003175865,1.29622193202953,28.3675550199917,14.6792094473494,4.40903510381403,9.72565667288637,-324.279399849214
"2335",2335,0.76215651255695,0.891158998023987,28.8611896076127,16.1952251100033,2.71287872538384,4.48997680084509,-320.928389605987
"2336",2336,0.172715837419786,1.47482488810679,27.3456798944361,18.5116410783694,2.33532427589096,5.33277694046738,-320.387984588699
"2337",2337,0.493035296668757,0.996901059967085,42.6789363908063,28.9304917445406,2.38427372530399,6.14606071315508,-321.82654019595
"2338",2338,0.689141269451886,0.381289852904165,30.4594762512118,13.1410672798616,3.24577172620662,6.09147551590882,-322.811050552574
"2339",2339,0.458776733511121,0.885677775869115,21.2651325907774,20.5722695702555,2.13140707788619,3.86078185063691,-323.873774327608
"2340",2340,0.682996620880932,0.89624798835709,31.4613705133459,20.4726561759966,2.38036445887309,4.45828866621923,-319.34018725489
"2341",2341,1.14233196636095,0.644955518665402,33.4669923419341,31.1531500472491,2.73555428301269,5.8759765320516,-323.562898253691
"2342",2342,0.0155419514207207,0.918162943138479,38.6392760466847,29.3433927550112,3.27501520618604,6.28836709193136,-320.67834670378
"2343",2343,0.0560771944080185,0.599918486163055,47.611734877841,26.9677367040969,2.70534650815341,6.16378524095517,-322.017589126155
"2344",2344,0.187510447062546,0.814311619717828,47.7931885772012,27.3219104396798,2.15817107212869,5.42191534297508,-322.475252411112
"2345",2345,0.164279556868387,0.472857619973723,28.0513414407973,27.8777380212905,2.45349550488518,5.29415280475991,-321.626424604506
"2346",2346,0.223015827917611,0.391589843015472,31.2264217546652,20.2200428039238,3.26145002347055,5.32128148565497,-318.573176306313
"2347",2347,0.53747701860741,0.497545260293281,27.3061837061641,14.2046778948241,2.48169286712546,5.9341621520844,-320.709941201308
"2348",2348,1.68442565839447,1.28617680025638,26.8941424091925,20.388891086802,2.48783924008423,3.35689136996077,-325.088000789905
"2349",2349,1.92486540215691,0.0333120282096222,34.440832892891,21.0556679123017,2.04292131089285,4.65929079807626,-323.456461846356
"2350",2350,0.610092061818655,1.46898085460157,39.7064974331819,24.0858900142683,2.09239149041374,5.03282618693276,-321.833206646251
"2351",2351,0.0934813842599673,1.41658285215093,29.6618750077061,25.7758432404262,2.2859779951839,5.66674422540532,-321.620230131823
"2352",2352,0.19379182980951,0.806201401991617,30.5862562682672,22.791374753258,3.10461730352466,8.0892896019319,-320.151983775171
"2353",2353,0.201374970606359,0.48164717547476,34.2421119011885,27.0300836890673,3.01283750183233,4.26627295368037,-319.722322553283
"2354",2354,0.189667867969977,0.502966736371799,33.1825367709638,25.4089167990921,3.30339687255623,4.29049859716015,-320.031881846524
"2355",2355,0.868392948705877,0.149881638175289,37.9257189547963,20.2683783464283,2.74360632104202,6.91182123444417,-321.697527873517
"2356",2356,0.0990949135568803,2.03455363717806,35.680394918886,12.5288847914625,2.67012400050569,6.0033721454697,-324.703675586735
"2357",2357,0.673379653347939,0.485888131290431,33.2422401353549,18.4102250160305,3.02252192190055,7.04378857429593,-320.146384291331
"2358",2358,0.366302308067678,0.468050628580943,33.5079027265228,18.2209375255669,3.13214158490412,9.13969036260002,-320.771802981706
"2359",2359,0.0986139782346809,0.214867862244214,33.0070811297087,20.8802966459,2.71792754367958,4.30640858906089,-319.200834028724
"2360",2360,0.208956156111093,1.38083381471808,35.4113331844935,22.9641681276857,2.94701274660555,6.77440567834317,-320.419612674226
"2361",2361,0.291744970545407,0.150725145985086,32.6022487524534,24.3157430238343,2.33400078008602,4.89235058237294,-318.939164287013
"2362",2362,0.18704910974614,1.83265174771916,34.9740862445906,19.7292013373224,2.28698319423543,4.71649301962175,-321.227806082144
"2363",2363,0.107710155753676,1.44534140390472,35.5842787681623,22.8030192016087,2.0261133273067,4.23713257708185,-320.170663349247
"2364",2364,0.712011205370367,0.748052186889849,32.762258405967,25.3531483593276,2.79059890353298,3.81839306957609,-320.881402603311
"2365",2365,0.110263572147711,0.687646807266393,35.2689263132371,20.9318446911195,2.6379015880658,8.80745461259092,-320.074875723937
"2366",2366,0.132497121557218,0.836314722568582,44.5697298937798,27.6648353059151,1.72356034982482,2.83076863369485,-324.070797987059
"2367",2367,0.113806363702435,1.16992505493385,44.3475804866756,32.3473023668178,1.57668595629387,4.51657383395028,-324.350506893587
"2368",2368,0.317400523395516,0.250266382955882,35.2526650545529,27.7536607561893,1.70419493400747,4.10835344346693,-320.920706808792
"2369",2369,0.403027102570427,0.67165984001374,36.6022474550273,16.3130854189884,1.61521549436476,5.07462827337975,-321.80472479361
"2370",2370,0.0624366406783932,0.816982838874667,23.0107604557367,17.493507921861,3.6186054185926,9.16671710555797,-323.848229058015
"2371",2371,0.0183704114347819,0.63902154691379,29.8757350538771,17.3602173786511,4.67754613122819,6.50809748640791,-322.285876817331
"2372",2372,0.0857723100855826,0.558566124948762,29.79273620379,14.4286903877593,3.71927758074035,6.50320442369015,-320.86012186081
"2373",2373,0.0885056255683574,0.208137172642407,26.0641509984099,18.2801880693578,4.45996015619111,5.93286674150895,-321.8932261499
"2374",2374,0.289049206793619,0.440175445619333,27.9196066679404,22.8617416107221,4.05322641877015,7.03801893383084,-320.88182100099
"2375",2375,0.361871189712951,0.259210809195872,33.4076801019726,22.3345123164206,3.45975319290856,7.03199114306672,-319.162595771937
"2376",2376,0.310469834304404,0.155150030263113,28.2656153618046,19.0561964193944,3.48125467781229,7.19171172581347,-319.519522632111
"2377",2377,0.141884790646057,0.0416220297260845,31.0932386883836,24.6455817354735,3.89501495006446,8.49322148631714,-320.593154452674
"2378",2378,0.0617719885393749,0.673018381820105,37.1557467653258,20.3324077954155,3.36404179749945,5.79524631576261,-319.51976614201
"2379",2379,0.285215540085624,0.344076155485466,22.9941832379657,15.3950514516389,3.39895343283749,5.56168597954847,-321.546818412857
"2380",2380,0.00350068794336123,0.668652619009161,35.6743232683613,25.6780315335476,3.06269501772533,7.10565757562116,-318.817934541113
"2381",2381,0.151937704054894,0.0563648057836687,33.6561872398033,26.6946843776125,2.72811083901752,6.53845064287938,-319.812421191607
"2382",2382,0.0234389415114665,0.347338155068443,30.2503806040131,19.3191995267725,2.26398914393438,4.46753934311377,-318.416370233048
"2383",2383,0.236530036937758,0.357976088607621,35.435751827697,25.35275223415,1.2014212678411,3.40556527639361,-323.406722293794
"2384",2384,0.303357151700198,1.22559472027659,34.2057512707192,23.4239479390896,1.84305699179129,4.20701914482554,-319.822408224591
"2385",2385,0.311251141739121,0.259780989960292,33.1328624814905,24.4897380104887,1.7407871634773,3.99828439119965,-320.032066951365
"2386",2386,0.0437361036136754,1.49087883930323,32.0193658084253,21.8107495936857,2.76741205252901,6.95456535203894,-320.404668548502
"2387",2387,0.242116020778148,0.9111682278688,35.4140088680526,24.1943989844378,2.37628700048662,4.46598929673456,-318.653128923291
"2388",2388,0.24968883699894,1.06865269353728,36.9830680101751,21.8898966948935,2.67025764863963,4.77144305078717,-319.406612563015
"2389",2389,0.293248609966447,0.732307582174777,26.7688705269368,17.4084380400099,3.1803852954702,6.84923603206162,-319.791786821527
"2390",2390,0.111828172993309,0.179154875187993,31.1827107216758,22.0660397428716,3.85674579409568,8.51225644164355,-319.701049498193
"2391",2391,0.121329847389849,0.204548318499035,30.4748232821276,21.8328979036483,2.89011528816322,7.7564750140649,-319.077601138618
"2392",2392,0.187993709916068,0.767174285152504,27.6946618634948,15.3345888106363,2.1758070198205,7.69961930000662,-321.4262886449
"2393",2393,0.155757214215875,0.889256897393487,37.6618651187434,20.1195394423892,2.78419277302196,5.71259329988013,-319.059035985494
"2394",2394,0.146043387577462,2.12391474794868,30.7782232979148,17.2242474841378,2.05797773160237,4.23144677915289,-322.389802233429
"2395",2395,0.0551979513546322,0.534353711481256,28.5254843460408,19.0140285281193,2.18106828671479,3.37420205445,-319.602059755322
"2396",2396,0.612862487633287,1.24693371030646,30.3836530190298,10.9359803714109,2.350825158489,3.50246208903568,-325.465741859641
"2397",2397,0.0375647713467761,1.41066408264188,26.8522908064335,13.9201113137567,2.15466243000174,4.85786584383412,-321.211503049267
"2398",2398,0.744768803857792,0.367838928984486,26.9914815087656,18.5472251777257,1.8869290564694,4.89067274951399,-320.44904747148
"2399",2399,0.878654280354626,0.837014335498249,34.4308424851632,27.3129719391097,2.67495844494866,3.92163410061255,-321.603240351548
"2400",2400,1.0671954754136,0.636799904352447,36.540353160796,27.8005388166944,2.30699616033343,5.29155791307617,-321.268071416443
"2401",2401,0.789475933485241,0.296503354957563,35.7154627844316,25.9453062231305,3.09448152133525,8.53389733434767,-321.776829136547
"2402",2402,0.537349201841579,0.213807226325446,37.6538707296009,24.8126959158789,4.01599585717333,6.52085106562087,-321.919397405516
"2403",2403,0.568243240766848,0.253630284206204,30.7697445087693,22.3737364295463,3.94180843340001,10.9679670426126,-323.405782451456
"2404",2404,0.210986842886985,0.121824280883883,34.9537447843766,19.8820723518217,3.30150474604491,9.70421226957942,-321.176533575841
"2405",2405,0.785247510579181,1.06973308142765,38.651113570397,23.5246248594348,3.16657109977227,5.8660077188064,-322.131519343205
"2406",2406,0.0539018347566777,1.18808518437988,37.6600122576234,24.2457061957669,2.15498522818038,5.37773305752526,-319.617721557686
"2407",2407,0.178332059430574,1.15469836491664,37.9513835648313,33.7751829879897,2.30339904047528,4.80747148524134,-322.966182496852
"2408",2408,0.508749326696205,0.291480328060316,39.0518165965953,28.9725799583884,2.88193309661153,7.01208331171068,-320.712720879447
"2409",2409,0.473856776704892,0.230764321216102,42.0780601402319,30.6358519932896,2.86316606847123,6.16504603681299,-321.436163391824
"2410",2410,0.14042119837996,0.755513975653288,36.5654191355128,19.8149585342996,2.61955008307632,5.73451614735209,-318.417634370188
"2411",2411,0.191400667654823,1.87772554497487,34.1056402916585,18.9084956713873,1.5295182927054,4.18602482887622,-322.813840434529
"2412",2412,0.046839889733195,1.73554934108017,28.3875769223675,19.6289402505922,2.6518301646933,4.49282690447476,-321.049624995226
"2413",2413,0.575770737939032,0.455518484206432,31.0518368674661,20.7452213431008,1.77533173974915,4.82064069740521,-319.524960719936
"2414",2414,0.221536177330256,0.877310358255088,30.3939731025989,20.5264081045306,1.9843175461831,4.44309290599561,-318.508977156683
"2415",2415,0.623038353994965,0.390802630805938,34.5617978924217,25.1705626131413,2.47435706002003,3.69667201981845,-320.082783210816
"2416",2416,0.176037433150175,0.65283064803572,34.0677714691255,27.7926340031297,2.0375820583536,4.65498009682197,-319.511854621546
"2417",2417,0.286145770095454,1.07643763915801,42.2872544804272,24.5805682154842,1.90517023373933,4.4891042694819,-321.093018194422
"2418",2418,0.147282420880309,1.13428978264845,32.3362161031101,24.1601847259911,2.39355833844432,5.10843084844477,-319.130188980819
