"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2379",2379,13.5580269725267,15.8236147749933,0.0426076079266653,0.531413899110116,2.5024578428131,6.93930703435734,-349.847207351028
"2380",2380,15.566736769322,14.7745179171466,0.0489304054645497,0.182156444152458,2.83735960673319,5.38862943218807,-347.654129329877
"2381",2381,18.867239553621,16.0221929759003,0.0529114382343988,0.213667019047843,2.51585884514521,5.39123802363906,-347.547218027703
"2382",2382,16.4029203215521,13.4054033076749,0.049158001985235,0.0215968011981869,2.15706556080061,5.13056218414861,-346.761461408921
"2383",2383,15.9156868950454,13.3354831310885,0.490414074028917,0.0742327784335186,2.28555332035718,6.43749746813534,-347.974455955157
"2384",2384,14.5858678311283,12.06680108533,0.124729377045578,0.404839489180484,3.22018077636861,8.14675382389927,-348.259488391222
"2385",2385,15.7575923815067,11.2828799214568,0.412559747035901,1.06743698838149,3.29261691450387,5.88957871081078,-350.486967666097
"2386",2386,13.3071625783907,12.9469362115888,0.000833794668046728,0.797460529387848,3.01330773438456,5.80182768274666,-349.458325700051
"2387",2387,19.9474571404822,13.4213720244455,0.0919648492654238,0.691886671740916,2.55961458967845,5.59892709261137,-349.064593600223
"2388",2388,18.2781135451334,16.3042580532399,0.147132666061317,0.508871432309621,2.71812540650007,6.18848611261876,-348.378970264428
"2389",2389,16.6456875310749,12.6580470156423,0.0836272983459204,0.406204271728302,2.14756570651787,5.30155883267738,-347.751196232976
"2390",2390,15.2276195772283,16.9333594261642,0.0266558310207745,0.170506319451679,3.16820329994091,6.53004891951776,-348.941594097189
"2391",2391,15.8270081549575,19.1028852370951,2.05674117451304,0.18171625822101,3.49858956407523,9.24960991832145,-354.803962416156
"2392",2392,20.1202652575501,19.7264163149093,2.00273638130132,0.0714335906596662,3.00178313854447,4.79898446730442,-355.083041803071
"2393",2393,22.6914940502301,13.1369237787412,0.876166166759929,0.374410480793476,2.72855449644255,7.27026712738734,-352.572583991068
"2394",2394,22.6485880225215,12.583313318736,0.757416550623279,0.255599024632821,2.93038317735911,6.16567819440272,-352.055050218867
"2395",2395,22.4051887118217,14.9633153661053,1.6008897866169,0.55823800591541,3.02464868180608,7.26224665198206,-353.235468583139
"2396",2396,22.0347464270129,13.6503732846363,0.658130118760786,0.347681905787946,3.15463048265645,8.18245939725515,-351.573694386624
"2397",2397,14.4448166211692,16.3098542425629,0.646804101434403,0.322812989351441,2.95272695844229,7.05042577739174,-350.367983433699
"2398",2398,21.2562836340836,19.0424097148573,0.398060119871809,0.326122723187594,2.44846557931422,4.42862300034405,-350.856577941147
"2399",2399,17.0954501796305,17.8132078227968,0.00736007851191255,0.191894227324021,2.13817566443536,7.21428494612786,-349.564890678817
"2400",2400,20.4010679914901,9.57467710114068,0.83330108175377,0.782074117917587,3.2912915519879,6.56970330966613,-354.032916743928
"2401",2401,19.5430110828553,13.1611601675458,0.553208201917996,0.295072724030727,2.74210336605084,5.87366699788564,-349.128631341361
"2402",2402,16.729342329178,13.4654396259538,0.219870039134698,0.610818337366729,2.76171966670455,5.43143892259959,-348.410176366789
"2403",2403,20.8887269900926,18.3109492463747,0.52259204367532,0.168224688839537,2.12876547121529,5.74098139726373,-349.846530119861
"2404",2404,24.4077897468387,17.5761875657075,0.360934848304311,0.411886951384719,3.01665931321707,7.20950192495197,-351.71424354344
"2405",2405,22.6375101846579,20.3407539089597,0.655348011013996,0.0510603290772661,3.60634685943285,11.7936275603985,-355.323595070565
"2406",2406,16.6977635146647,14.0912716915366,0.329186007594061,0.121671280736387,4.35698840899113,12.1085928255127,-350.733533090178
"2407",2407,14.2736508506179,10.144594785366,0.472988942696934,0.304714998869981,4.28526873700277,8.24352778644199,-350.522038205467
"2408",2408,17.7147318390943,10.3174896011704,0.30235272349311,0.868023771969088,2.70766368437694,8.15368409297928,-351.363824104335
"2409",2409,18.3020124639589,11.9589009005051,0.277368475815011,1.71829922049276,3.71095859288013,8.17770107866909,-351.937739657083
"2410",2410,14.2746675769014,13.3021857429757,0.118765005400857,2.05136665088476,3.71847454729618,7.863634254295,-351.501310265371
"2411",2411,16.7641362436967,9.6203323466683,0.476996662562269,2.12697495533158,3.36543673125654,6.81156286919728,-353.745126341169
"2412",2412,17.055999354824,16.3425896017564,0.33524322412413,2.00300813544131,3.03057131844587,6.90790715204416,-351.860496324237
"2413",2413,16.2326600941003,13.6477573001598,0.296568915873513,1.53254536779598,3.06984597433611,5.9487935374641,-350.579324639461
"2414",2414,18.044257687632,12.6203316884481,0.467947940966001,0.509910276227652,3.04317934542441,7.44583783432247,-349.113973709922
"2415",2415,17.7903997862986,14.5465629860764,0.135009822428573,0.448666399299128,1.94259905382218,3.64737011274785,-349.702409456591
"2416",2416,17.0606453785467,14.5556459119458,0.228864210537099,0.0726139196479205,2.71737823133091,9.04165729200013,-349.013086965791
"2417",2417,17.8654771047705,11.7739278796024,0.112072810145888,0.0076759327958638,2.53398354039716,4.50810567573197,-348.207628435597
"2418",2418,16.8065691292038,11.1735515756842,0.120975279860081,0.00338897221447237,2.14067562458314,6.08386849325587,-347.785256779733
"2419",2419,15.4847213717149,14.6939060210436,0.243934339094592,0.876449440709227,2.90228006508397,6.48883427139261,-349.199397508587
"2420",2420,18.0308085090018,13.6497793032373,0.00228948023757601,0.801181229057278,3.01122205885316,8.34853031318236,-349.002774609035
"2421",2421,16.7822031717803,14.3058898194933,0.00625539550806011,0.324370896850656,2.71764441092624,6.93890221398832,-347.229640639039
"2422",2422,14.8835714076969,14.6791611936335,0.0111682652604255,0.302573168015362,2.92911479008706,5.75408862219355,-348.007614524238
"2423",2423,18.9786222911058,16.5014940647646,0.83187012203149,0.834634694208807,3.0255098398174,4.81466745141549,-352.063685012136
"2424",2424,20.605634512303,15.795796725363,0.438069437276101,0.747669188595706,2.95897858516419,5.11979739589917,-350.68710179197
"2425",2425,18.088813504505,13.4094524389502,0.857687413057749,1.26731018527936,3.17230832452609,8.3310078058063,-351.648521871131
"2426",2426,13.661523246577,14.0832466585294,0.855749503956558,2.05903481762623,3.37710417173734,8.14381237748208,-352.829820421554
"2427",2427,14.8903020387595,14.0579578969234,0.128174248847446,1.59715581857337,2.67591307878531,6.25874116104293,-350.291231523973
"2428",2428,15.6146507535389,14.1952858632697,0.162762027009582,1.66572591615368,1.97598727641125,7.04441891415471,-351.694939176216
"2429",2429,18.0581874473401,11.7363687972137,0.0935638905788762,0.449449016139338,4.40166842014092,9.01098929147826,-349.708062446646
"2430",2430,12.5668971861497,12.6033447735585,0.0642762403217693,0.991133992729645,3.16236506560747,6.37569665855353,-350.23477555783
"2431",2431,19.6130430093639,15.5200200031668,0.199047207097704,0.0298500492588694,2.66878028430837,5.25629863956221,-347.704837375735
"2432",2432,19.1572771342377,14.5009415927417,0.802160699415409,0.383701176615732,2.73378061842907,4.75968415435509,-350.267997312826
"2433",2433,17.8800584007836,15.6843817344223,0.471616898027043,1.40594491803744,2.91714371815796,5.52285064896627,-351.207856517233
"2434",2434,18.3867908526034,17.1180776623257,1.66835578780829,0.795063160859797,3.58207721146715,7.54458655361598,-353.094294254582
"2435",2435,19.3872548903904,16.809871625468,1.75237707240723,0.672334818978323,2.74148746724305,5.73350177290472,-352.704715735198
"2436",2436,17.6741540829399,13.3261935343149,2.34556308482258,1.22587541752302,2.31133249415432,5.62343061223767,-353.815864647802
"2437",2437,19.4042424384092,17.7245915518308,1.07573629850581,0.374333884137929,2.1744881364296,5.95132712392456,-351.165280889016
"2438",2438,17.4020990362262,14.7692797965002,0.233279905262537,0.611607646931005,2.89462261322844,6.24867072624552,-348.377809285453
"2439",2439,18.4175813231994,13.5852322688016,0.469981954851127,0.0807697682724807,2.69192649215989,5.5603255228522,-348.019477432801
"2440",2440,17.5229906232814,11.5200746547949,0.368956850992919,0.0283182280343674,2.30677930231698,5.34228539207556,-348.168448074399
"2441",2441,17.1617258661241,12.2909466377483,0.555265883024106,0.112555363834329,2.07395348590187,6.09394524294386,-348.667294314823
"2442",2442,15.106093729754,16.5328220200933,0.589984211961096,0.183832067296454,1.96184818232662,7.45711646622426,-351.425609490745
"2443",2443,21.1239353502031,14.6318539709646,0.323792161643764,0.0980771229509176,6.18335371195331,11.4834623073094,-353.06069532568
"2444",2444,15.5950669616546,10.61501487029,0.190060041000244,0.27898596399381,3.7245502283967,6.91274161938901,-348.806320309819
"2445",2445,16.0999296090804,13.5063420739511,0.00779235297586937,0.337370771926971,3.52762938504273,6.87064632038687,-347.596149809199
"2446",2446,16.5593758499113,14.3528651954013,0.139091128066504,1.94765240812647,4.35643567335168,12.4429365387819,-353.546909395653
"2447",2447,13.0354245527846,13.8275005538597,0.718995724408309,0.264459537995895,5.2425380564654,11.7759626934715,-352.486060139224
"2448",2448,17.3555019816721,14.5789555409785,0.0769184644098979,0.0285313880667447,5.78173417877614,10.1753827845416,-350.406412713732
"2449",2449,18.1443714480472,10.2708318111077,0.0302167316303104,0.370472789977873,5.3462354436909,10.2075778513144,-351.74781919971
"2450",2450,18.5233998584618,13.9720076691964,0.145713706279666,0.787640911048768,5.14163931861455,11.0519583198675,-351.543422302115
"2451",2451,13.9028535925225,10.9529984038081,0.586366948230394,2.04087705303111,3.63170702904678,7.72588063198061,-352.731022479462
"2452",2452,15.4838375622659,16.8218506968196,0.411338591315029,0.873134570558993,3.24592999014935,8.12576829140967,-350.840601656415
"2453",2453,17.250450852726,10.7238263891546,0.459604617004928,0.214678915296868,2.46353555545843,6.52688574535765,-349.139285316461
"2454",2454,12.9903429484611,8.90697262653417,0.430450877610161,0.438304935496687,2.6208081983754,9.28760228295722,-352.470854977119
"2455",2455,7.8747943408634,13.0784497765309,0.475319678392358,0.88593432190903,3.22450426943946,5.88741450913431,-356.972396832248
"2456",2456,10.2231373340683,11.4878334880427,0.646687223901947,1.13843132094099,2.42651961563681,7.97888480599164,-353.788147167264
"2457",2457,13.1813675323709,14.3227799801785,1.23212801884957,1.94799424209562,2.88314929740811,5.43226093873487,-354.079584114259
"2458",2458,16.7620687016589,14.6819695164032,0.356542176256349,2.11072991893314,2.49439123027351,7.41143638663996,-352.055458725161
"2459",2459,14.3786129516763,18.4084974614842,0.67377726500394,1.42800976190188,2.37694001083147,7.3412779725501,-353.776390615955
"2460",2460,19.8424079335152,11.0518748532663,0.674859276637818,0.227731542490009,2.35306647475759,7.75967018752046,-351.968256994201
"2461",2461,17.1133859522549,16.4411638842584,0.296880399538817,0.841467253670444,4.75168458621394,9.74713830718928,-351.468371479431
"2462",2462,16.6887176536104,15.1992230635906,0.232127749890201,0.41411678360055,3.13857950288069,7.17707310054702,-348.266061008613
"2463",2463,19.8323865435445,15.2438366020121,0.189431191083237,0.0805973001310086,2.96385805618296,6.54006235401313,-347.721665886658
"2464",2464,19.2957169326073,14.7138654923381,0.0556857162897361,0.170418156603787,3.27013777322544,10.0157762060415,-349.648333124974
"2465",2465,18.4337631307359,14.7672834296801,0.0908332995375871,0.0229561070524734,5.63854726702348,11.6492733086835,-350.786946531611
"2466",2466,12.3890821911951,14.5014311995966,0.241846511507558,0.0687856705307038,3.66166910226467,7.67176324781871,-350.045907247209
"2467",2467,12.6457460805241,16.9854455272951,0.236686506377515,1.02931267270101,2.80951473152554,6.7026326215946,-352.070631192621
"2468",2468,21.3369386972854,15.6403981951278,0.207792133550766,0.438779869316282,2.00347432823845,4.93073554578062,-349.674994765993
"2469",2469,13.3456460025516,17.3011914763777,1.16330428702141,0.350579910782872,1.70989336888852,5.23190626402783,-353.906440535827
"2470",2470,25.1085347759158,16.8864092502489,0.876979897569235,0.0259994170550449,1.98045847354805,4.62177812929338,-353.080829245581
"2471",2471,21.7717541319469,18.2422341725023,0.337454908430455,0.0669737875761161,2.49348726798622,7.15447354158051,-349.865861167654
"2472",2472,20.9331712253393,16.6152671575044,0.261685304315357,0.0603369153606736,2.72924346742246,4.04554888389017,-350.14472164765
"2473",2473,20.3496116497422,15.814835346594,0.279870339340759,0.374296734168829,2.84384041786009,5.40718779155591,-348.984270344662
"2474",2474,20.1402343855447,15.7250431867343,0.35784787631641,0.896830116678335,2.688056599,7.09871464893199,-350.22543394023
"2475",2475,16.2661553148212,15.5856658850008,0.0365073647849787,1.49946378528923,3.18610074897107,6.24536403031848,-350.461881343931
"2476",2476,16.9737480126412,11.2001756801767,0.215135624573932,0.7261781503101,2.94920440197264,6.92916152543294,-349.036101789036
"2477",2477,14.4463216535985,14.7230274908668,0.336961862777308,0.6445012257716,2.59394649955915,7.08254855993812,-349.468346948046
"2478",2478,17.9255478299853,14.0862794632172,0.0954642506104321,0.450608892749828,3.87906407827208,6.60990415148003,-348.710443904727
"2479",2479,18.2534455229417,13.562970988687,0.597784745016855,0.454320413847513,2.71747733208596,5.4045877213041,-349.133153020196
"2480",2480,15.5848614172322,12.115906701089,1.88771634370766,0.593133573724598,3.31597698035843,7.87811035860187,-352.127562498701
"2481",2481,16.1089442877721,12.4825250506268,1.85416754893648,1.64701308451727,3.1147484095426,5.75863366513547,-353.912855190665
"2482",2482,13.7505376320288,15.5300716668962,0.783612348321139,1.78615088073136,2.95351756091045,9.36081837289278,-353.327794538972
"2483",2483,17.8520225220739,14.6344820128545,1.38370500669511,2.54639048641213,3.75280445243083,9.69590207310465,-355.116345621527
"2484",2484,14.5594510761419,14.6800719510411,0.461071777384801,0.704168239753291,3.88921476215851,7.91850117497481,-350.383653779815
"2485",2485,20.8938122892962,16.5501699767063,0.373375846498704,0.470793384436334,3.70409592824985,7.17885856324195,-350.108113648993
"2486",2486,17.0622898416985,11.2350719140925,0.129453821801336,0.175070137452989,5.14623380199057,7.11765544680979,-351.086526006524
"2487",2487,17.7614971320838,13.0366020021518,0.137173362271221,0.10925725696234,3.55165460295275,6.48411401078531,-347.690588496409
"2488",2488,15.4810897360862,12.5132453077023,0.103257570583255,0.316049040474888,3.25333215907741,5.40470797044752,-348.36664286113
"2489",2489,17.1183320433819,13.4144242453918,0.479167376783715,0.399504152678794,1.9604549820418,5.47844350060486,-348.817929013862
"2490",2490,17.6416465024421,16.6427093145902,0.663228115064209,0.162866498443399,2.15966801186121,6.14689353066055,-349.314906994916
"2491",2491,16.3444166762494,10.1988680702275,0.380279841528902,0.328546091416043,3.22631406711332,6.79765866661027,-349.238588683341
"2492",2492,11.0860978835709,14.011823659628,0.733364326833396,2.08378181767876,2.64047886811303,6.20059173603661,-353.856571240042
"2493",2493,11.4722622781843,9.67935185622526,0.402375400534513,1.42198134006747,2.83512399158696,7.23646907569484,-352.731622915258
"2494",2494,11.7114460587999,12.526984337187,0.0194281753766252,0.115540925687155,3.33950341415602,8.47514426461188,-349.431491954597
"2495",2495,18.8934684784773,13.6600697923036,0.570538425492855,0.183770311424407,3.33942177846371,6.6544378428285,-348.830183306193
