"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2292",2292,0.151730305275885,0.742336362075739,33.2627631853571,15.168473016842,2.16824545638874,4.5691971717261,-309.098438572617
"2293",2293,0.143575362398479,1.02266046675134,30.4001790457836,20.42708493816,2.39580577289406,4.54098957608423,-309.255768293297
"2294",2294,0.139382130016642,1.27038530612807,33.1712184742171,17.0678725741335,1.91138648314997,5.80876736768193,-310.953730278963
"2295",2295,0.523546359774968,0.173254117217238,26.3870806203621,16.1296237789904,2.71924191606464,5.2153221286548,-309.839726075634
"2296",2296,0.00290071628611985,0.210228914077947,29.6223196736557,23.8756554126453,2.79694352730259,5.12003254957084,-308.937688997089
"2297",2297,0.17467435585878,0.251447437673611,44.0747075093569,23.1155327457232,2.76183115444753,7.07563307147132,-311.819837666532
"2298",2298,0.307896961401094,0.386705907018292,39.1630779627338,21.6435748628633,2.300931057452,7.50972062051422,-310.889613597848
"2299",2299,0.615604034207094,0.486526024123145,30.2214339275683,17.7627431384753,2.52095599578782,4.33130431126775,-309.520379095341
"2300",2300,0.0285000809347746,0.50479012549668,32.719503596133,21.929224741066,2.70370960573309,4.54292305873518,-307.926880682614
"2301",2301,0.0295872336133955,0.810306345726943,32.5635593534141,20.2975500586933,2.82575356375708,5.28855930814318,-308.39207782777
"2302",2302,0.214690808506099,0.576032021488625,28.6908956250181,22.8183802763692,2.98074587578344,5.39368086815696,-309.722726617081
"2303",2303,0.135145898900992,1.10263197575151,37.088054113411,19.7735139750074,2.50024505261877,6.25581089402685,-310.229823392799
"2304",2304,0.29575103419068,1.1372187278337,32.3123778874852,14.8314027743205,1.83387867850554,4.93861067943517,-310.791464977638
"2305",2305,0.474734328565017,0.852459818626146,35.7129828423868,21.4924035054292,2.62930958291576,5.2584521280841,-310.114164181298
"2306",2306,0.362661121405358,0.161825210197368,33.315267252797,24.3109609984502,2.45031152110872,7.66534781891535,-310.992220893315
"2307",2307,0.321298472874608,0.348022819439374,33.5624153176634,24.6928662562105,2.61695368706333,5.63699920341076,-308.923685722131
"2308",2308,0.243107724020985,0.617765856236871,33.97237772465,12.9078402661445,2.81049526088498,9.02709455862419,-312.473511199777
"2309",2309,0.404122461411321,0.610153033480962,30.4682712781407,22.1724628876392,3.52093138152666,8.0065819550063,-311.878497234193
"2310",2310,0.4635417817554,0.0606529035993746,35.9327224775541,23.2302679553468,3.60716341064296,7.51089567306026,-311.306445308054
"2311",2311,0.0965952537515781,0.582090049361024,32.8704964633441,17.665263348225,3.53790609759232,8.00601627386619,-310.01144308447
"2312",2312,0.0332851380479804,0.372090533192259,30.0719254646885,23.0489336120292,4.19770945802606,5.67834191024386,-311.559010503866
"2313",2313,0.0292988062105854,0.060183596178266,25.4606419429029,16.807457234467,2.49228630318084,5.85361495902086,-309.915459123388
"2314",2314,0.0193919740284748,0.941790111579685,26.653246787133,11.6363723206646,2.46210442097638,4.65984114769031,-310.778298285008
"2315",2315,0.147537631941084,0.788250130342353,26.9906993907744,14.6039498261305,2.24779446379207,4.05258465795912,-309.380930843845
"2316",2316,0.243267171092012,0.593275061887367,31.7171915877865,26.8528460608445,2.22176499160605,6.34172314198218,-311.690414921317
"2317",2317,0.0994322551725244,0.739555117083622,42.8919577554502,18.0413194647165,2.61517909687628,7.2980787397033,-311.696606888538
"2318",2318,0.135983705692379,1.63570045977059,44.0567027109752,20.6601649261994,2.07115372004239,4.83742606899548,-315.026614498012
"2319",2319,0.547480533436826,1.47535454080722,27.8985154989125,15.6995046572185,1.86507241527928,3.68836201164148,-312.540695970357
"2320",2320,0.16968380496949,1.59440993812238,28.5626333768192,18.2084280856845,2.37356490529539,6.18171435299217,-312.44254512581
"2321",2321,0.398154873849853,0.787544124549627,30.7448072828884,22.2075527144357,2.76798168868075,5.63859884682348,-309.939518634194
"2322",2322,0.229918318506731,0.67033779807733,31.2783398149799,15.763850749017,2.15323389310279,5.76182643952036,-308.921204886463
"2323",2323,0.155873344809144,0.286751704942369,29.8413113996817,16.7564971994971,2.39206566806845,4.06890376771788,-308.659944183025
"2324",2324,0.272718618973222,0.537385834824983,30.6817263181174,26.6970562387754,2.94729428694811,5.17617161121741,-311.003464975423
"2325",2325,0.6189637865128,0.390805458814646,34.0345461917991,17.2284174263898,2.61269160760636,6.3316869620695,-310.281795755437
"2326",2326,0.574337373366789,0.653706513089008,41.0893282042256,28.8493419481166,2.28583928082311,3.89661127239037,-312.268833637386
"2327",2327,0.192071704899627,0.941068640873348,34.7955310151607,16.7460920778539,2.41300054895626,7.81834354186501,-310.928283830386
"2328",2328,0.196930635806182,0.493716281664824,34.0633057184929,19.7328724803216,3.18406822499625,8.22291290445251,-309.929148806707
"2329",2329,0.0464020894923584,0.304881726371902,33.8706580139963,20.1572059118614,2.70537477669085,5.44637033129278,-307.71396128796
"2330",2330,0.117100923881132,0.408524845383065,34.3275652885266,20.0772611145378,2.76688380454469,4.72396002032152,-308.223384872967
"2331",2331,0.391590283750155,0.336458995837339,28.5502717118423,16.5982676004429,2.01712746543528,3.79496720295386,-309.281760509655
"2332",2332,0.120648204041788,0.474809536478729,29.2924265958766,20.1819595248839,2.38265129428655,5.38895901843397,-307.93752456681
"2333",2333,0.240476997579938,0.385052615943027,33.8436335433597,22.6428363308182,2.4903851650912,6.67143247553873,-308.911236116047
"2334",2334,0.160138742722077,0.179548898166449,32.0653435755716,20.8004095042394,2.68749024373552,5.19113640782832,-308.041005551213
"2335",2335,0.158011587765146,0.351117460567923,28.79925295798,20.5742201012767,2.51126179571243,5.61797447980663,-308.159033752656
"2336",2336,0.305483167761581,0.663625038814093,35.9096731885637,21.6407747076484,3.30210350394728,7.27938615239214,-310.601783352533
"2337",2337,0.194014615838004,1.03842117547469,34.694835963404,15.0893909172216,2.06305346189564,6.0634975436284,-310.536076298707
"2338",2338,0.141563185760621,0.702277784328113,28.2423731156811,12.7356522640966,1.91017005247082,4.14469721787838,-310.142197648861
"2339",2339,0.130529786130053,0.752730312914048,25.6347075827983,19.7828437199662,2.43339894698745,4.45593577001196,-309.830084137738
"2340",2340,0.392639510819122,0.259084634536244,30.6523128392339,22.485013074314,2.91715967295104,5.22220218098385,-308.948001173079
"2341",2341,0.438006020385662,0.263723293039397,31.9779793828732,22.5955285964947,3.51264873008931,5.41290218923975,-310.34213878989
"2342",2342,0.468080466060304,0.395020961902462,35.7069149174126,15.3190265381283,1.46713870211233,4.69161205122916,-312.962865889079
"2343",2343,0.560425472894628,0.933013344293288,30.204677754044,14.5929186887743,2.19489504596221,5.45091553588716,-310.772223787956
"2344",2344,0.650722048473083,0.23523060362245,29.2967041617028,20.6983944956605,2.25031047223812,3.89652131558657,-309.448296648924
"2345",2345,0.399036676894803,0.851618084353731,35.2025400498771,19.1545874808847,1.49002861849187,3.44882535435383,-310.974156437283
"2346",2346,0.696552926439012,1.04357487436075,26.8219586092949,15.765479382291,2.19889035609914,4.50813997350194,-311.395870931242
"2347",2347,0.311381654352727,0.247806292592261,28.4482772303089,14.4757679830902,2.56297938904051,6.25166737971005,-309.796575985332
"2348",2348,0.0865430030376445,0.142343905356986,25.0679291258827,16.2457399730104,3.12704224390929,6.14147047858349,-309.60358168818
"2349",2349,0.0458737998583343,0.146101339934418,32.5996249129616,16.1764531142584,3.02765577663809,7.1816698843383,-309.492229801675
"2350",2350,0.00760883981850303,0.750173897642593,30.6509274038823,16.2704282566932,2.34966861149166,3.42717795611091,-309.439104193609
"2351",2351,0.217821705215411,0.669115062660246,28.2922454343023,16.3367065430159,1.63439326296595,3.99831216081678,-309.553507663157
"2352",2352,0.118268608465855,0.295536510232117,28.0713974261747,19.5118311558454,1.80185677704515,4.78401338104718,-309.156650012619
"2353",2353,0.118040148985212,0.181341537400372,30.2351366611206,19.5740036715449,3.07797189554672,5.23668343265163,-308.358970919332
"2354",2354,0.34727618603349,0.212727635155511,35.3609959095443,20.9037778003285,3.08481847040503,4.75944108172939,-310.069404525413
"2355",2355,1.38251449117033,0.125355343474962,25.8639273347365,19.5023989263176,3.36975193537514,5.41237842646995,-313.618743322748
"2356",2356,0.207554608689178,0.45230851869507,30.6919579896242,22.6798138071907,3.25634874006991,6.79715682101283,-309.611603254149
"2357",2357,0.174160578033066,1.19393625263519,33.2135009964129,26.4781889303083,2.76926992773838,4.86690989252024,-312.132260407452
"2358",2358,0.171575231240698,0.419124863413866,36.9450540715914,21.2883139918211,1.98582191225877,4.17687815603164,-308.962802655439
"2359",2359,0.0391881919457298,0.752151963166437,34.7302304924816,22.1476262233938,2.79454235511142,5.45955973633175,-308.518899698395
"2360",2360,0.386794573984593,0.5118858512688,30.4208765085219,15.8087297081919,2.61420581235339,4.99411131058518,-309.139123875219
"2361",2361,0.210239093708298,0.180069011490449,30.3065798147209,22.1591379750369,1.99223999799819,5.14029838508224,-309.06548039479
"2362",2362,0.0989600895592821,0.414009683729231,29.9641439131215,20.089710541392,2.27392955700745,4.59169977211238,-307.650890224054
"2363",2363,0.233427257809985,0.698054941039395,32.709075312692,15.8111239394328,2.29146416141749,6.87010824075281,-309.691531305911
"2364",2364,0.0378084692815004,0.771553214771281,32.2957373566906,18.8365267623582,2.59678144733193,4.96315866147939,-308.00506160137
"2365",2365,0.219365920121725,0.43013391018049,31.9006336646901,22.9700649273641,2.30083774559413,5.2013081022489,-308.258117164885
"2366",2366,0.448110102171618,0.49943909737727,32.7971953039217,21.6351431823122,2.37275426174501,5.84089527535835,-309.000042836464
"2367",2367,0.479935471267862,0.273681734221335,35.7259152464954,24.7566399925135,2.32732121847677,4.2663465853167,-309.474837867468
"2368",2368,0.521479785158972,0.0919548641674574,37.054756404458,25.1145534201586,1.94919211869225,3.52269750126877,-311.502555487282
"2369",2369,0.159185745223607,1.04755451424971,37.4519402267254,19.3790345887318,2.16032865576398,6.38922750595342,-310.506545839317
"2370",2370,0.107457546056278,0.819418589387782,30.5048505212244,16.3427650026572,2.5100431428154,5.53556790234621,-308.456857822449
"2371",2371,0.239572427187698,0.292288824411315,27.8335639922972,19.2554591015945,2.196610084314,5.13939761889751,-308.445063915367
"2372",2372,0.224935468820125,0.971813832722918,29.5266962737287,18.8261759231529,2.2706873644518,6.49578740048395,-310.323998049871
"2373",2373,0.307882033103691,1.46893249863855,36.6743147694728,17.0800891066159,2.05777735061843,4.84560784747941,-312.151129971248
"2374",2374,0.513228266578021,1.06904993034519,42.4118764740621,29.492494844483,1.56357028727024,3.14856432179575,-314.709296005071
"2375",2375,0.240811954968816,1.06499978509528,48.3912064697003,19.7939093682161,1.62953555091144,3.84377061474916,-316.821160231162
"2376",2376,0.41373527085614,0.66294830036453,48.7442934433388,29.2440580875941,2.71621911733324,10.0944371734947,-318.139087182018
"2377",2377,0.399599645716499,0.388432539564949,45.7154959056762,25.8873820659896,2.89223252198394,7.82586233524314,-313.660149113978
"2378",2378,0.180743023564981,0.330824435607343,34.4196719133359,15.3835948107938,2.72284573742969,7.3122428186703,-309.997980217871
"2379",2379,0.17296236935292,0.543678697387612,28.8194123377276,19.2261859444738,2.4193431295174,5.36418518777083,-308.080970084665
"2380",2380,0.165961696109263,0.340241138283264,37.6431394736698,20.8848581728578,2.35239067589942,4.96746316703571,-308.833742360025
"2381",2381,0.041749285406914,0.145031402252018,25.6566207470103,16.3404572322516,1.85097467447269,3.2578232380925,-311.620831046373
"2382",2382,0.24442918964864,0.473421252890469,27.9198256695483,18.6653050045563,2.42852127852942,3.55981690835446,-308.971376714609
"2383",2383,0.0590567728234236,1.27609509009384,33.7446277808248,18.209304854005,1.90661552047362,4.41173993079998,-310.34424680492
"2384",2384,0.0643835731743765,0.850923702367013,26.3283489932369,17.1166823063686,2.21982666499082,4.35786310732619,-309.18940639183
"2385",2385,0.178566454255091,0.292188559656649,25.6101359047559,14.5727046285852,2.44633416419328,4.27038147395779,-309.56098466799
"2386",2386,0.463888542619337,0.46236794348774,22.922550204254,14.6933232034801,2.77814204045384,4.75407366535988,-311.329696291762
"2387",2387,0.0462705233673849,0.214002128938057,24.3178297175783,16.8271851376672,2.54796189747979,5.72336083843697,-309.49959389222
"2388",2388,0.0888453937922005,0.359378523190979,22.0865311209567,13.6630429812981,3.2778158516516,4.86736817866434,-311.877642783418
"2389",2389,0.385449392749305,0.420713514060355,24.6469138522996,16.181247792785,1.84051688437073,5.28928815972952,-310.865254839482
"2390",2390,0.532179505801286,0.446553596448421,29.4294197750397,16.7904631436601,2.10009030635479,4.56580013088552,-309.177692570962
"2391",2391,0.14374958050618,0.397908454264003,31.4732824835772,17.3584170916469,3.44415152776349,7.74662572840079,-309.567571439843
"2392",2392,0.197775795785299,0.540467381585343,30.5448614966709,12.654026070983,2.95045119829829,6.87014398836418,-310.59975262563
"2393",2393,0.085682577092129,0.27209530113432,25.6645768192941,19.1652981957521,2.74960507356986,4.47383308868293,-309.034400208151
"2394",2394,0.00623342853261087,0.121519247353043,31.0414043575289,24.3858943026868,2.10027684211268,4.04592132075059,-310.073116253311
"2395",2395,1.20917397383443,0.307774725443283,33.1005380998896,14.1882781392627,1.49845420216923,5.21978500593991,-314.776111930695
"2396",2396,0.893834548443336,0.584746347762489,32.6512926790623,21.9460014188833,2.10550061276539,5.6840847659981,-311.041995783654
"2397",2397,0.598355475348446,0.205766110048502,34.2733907935275,17.9341237737965,2.01332340881774,5.30785844197275,-310.483368077854
"2398",2398,0.284169872043919,0.775139633151686,35.0859551054875,19.9705233105851,2.43208706510054,4.92846374125448,-308.861491437157
"2399",2399,0.729929676118929,0.720375492162531,27.171114194903,17.4564595721956,2.07426704940134,4.07723657405433,-310.372778920498
"2400",2400,0.385822399956317,0.276904085004953,31.0419598066992,25.3458197729498,2.27619424885103,3.68611002815459,-309.878582179241
"2401",2401,1.07710468522158,0.21887281084479,34.3174017079421,20.3053774222366,2.97778839375784,6.26935489512815,-311.623214215716
"2402",2402,0.650829389785523,0.817481445545694,30.1304632080926,14.5885301128571,2.20437206944162,3.57572269114595,-311.387450077074
"2403",2403,0.804582293729389,1.16922908075276,30.8546929548962,25.210110424808,1.80887861517435,3.73773254620353,-313.272463773327
"2404",2404,0.871240423542664,0.711385978373746,32.9837089468447,18.8893158613593,2.23732555230113,7.11744551474433,-312.318849477754
"2405",2405,0.553618457432249,0.620083539906844,35.7970993417829,25.4694689330655,1.96328441455253,5.57728772938846,-310.896471788923
"2406",2406,0.381010680493368,0.944043139178966,37.7572694034798,22.7992510892123,2.53263121729169,5.42065037502567,-310.489123201322
"2407",2407,0.0748898962409282,0.594261826590764,38.1952176898171,25.7694859281111,2.59087480181795,4.27915917700051,-309.506309773407
"2408",2408,0.154006541263098,0.2987145805618,32.2222008758971,25.4816307332879,2.1892749534801,5.60299766862024,-309.416980288692
