"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2082",2082,32.283351092936,19.5722026273331,0.549633961126077,0.115126363289312,6.49540445626871,2.92991661816643,-325.921722337997
"2083",2083,35.3997691900845,19.9242831129423,0.503647965509008,0.779952533706832,7.08488873980538,3.06703768549134,-327.2283485998
"2084",2084,29.6587011253848,17.9983871127839,0.420205750994804,0.385545094308288,7.30715628899635,3.1115354590819,-325.844534390917
"2085",2085,30.5021009586302,21.3906070637683,0.321670644335416,0.552627411343475,8.18406769236183,4.90261412916566,-330.167006081973
"2086",2086,31.5912770128093,21.9089145146576,0.558991378449839,0.313685142195251,8.41284052745718,4.50247562379591,-328.465107722422
"2087",2087,34.3510858722413,21.0747545670687,0.520740239359325,0.416713889365039,8.46399979790609,2.37917990615306,-326.974001870697
"2088",2088,31.0251706877205,17.6155887536977,0.74163791637935,0.475927589204466,8.62717492888745,4.21611626375447,-328.848024066143
"2089",2089,30.8575430232799,21.2375451295271,0.709064781321433,0.767456496436293,8.23412339414355,2.17172577749426,-328.242895427427
"2090",2090,30.8505894418926,23.300137697954,0.802412930006502,0.603991540610344,5.77279100979369,3.09464173286396,-327.298121809587
"2091",2091,30.5944320476945,19.1339956640144,0.264973304297957,0.275629182242522,6.84924146897209,2.97180288851662,-325.626367412046
"2092",2092,33.7804260540382,21.2038436144698,0.346224379385345,0.559690597776723,7.32941135064089,3.33751294280056,-326.550943290361
"2093",2093,31.9291805481011,20.0681789027,0.981161018953919,1.1282931747142,5.67826415621393,2.98946951874929,-329.113104037245
"2094",2094,33.4342163512124,23.13033626085,0.747115414290908,2.00009717903544,8.457155797125,2.34153719416223,-332.980706944624
"2095",2095,35.3207446084222,22.849925626165,0.376731446524999,1.0003559106838,4.81063281785282,2.67810201094055,-328.580926261306
"2096",2096,29.8329251325248,20.4568286995643,0.784541050103043,0.05584010579441,4.19219807126195,3.29814259619467,-329.728837165066
"2097",2097,27.6537983493114,22.2317444541169,0.762756428869263,0.370507085511739,10.5032634197276,2.78375042021578,-330.015998100216
"2098",2098,33.3695511194491,20.5783030458948,0.286167903695358,0.64958285416285,7.87196615500742,2.16852164260778,-327.140671474223
"2099",2099,38.5573910092006,20.4200695467336,0.514470916694361,0.163190541595108,6.17037718553944,2.91873099336028,-327.799808997422
"2100",2100,28.2818518160513,21.1661772073898,0.377238121442054,0.660452282941796,6.86774952683827,2.4694910767387,-326.571252638961
"2101",2101,33.2271455932053,18.2455592997759,0.477615552956127,0.713871672419769,4.94530764630083,1.82125790432291,-327.350609148375
"2102",2102,34.6811101690665,17.0004277605308,0.245254419503433,0.808908299126535,7.61334741071538,3.2063732979547,-327.741195283056
"2103",2103,22.4192288012819,16.685665249952,1.13433533364868,0.634165212337877,5.76584348774844,2.62506834740461,-329.434012904429
"2104",2104,19.6407976918843,16.8096511722047,1.3411877973256,0.105037459406352,5.52252509362006,2.39680668902634,-331.349983075604
"2105",2105,27.9082781489636,21.6214916535491,0.354073937246774,0.453262334487664,7.81966105670894,3.4983869350089,-326.867307855945
"2106",2106,33.238305738045,22.791385787312,0.508512911945279,0.605285418898507,8.57044614340828,3.17773714344174,-327.002254986744
"2107",2107,33.6185285964457,18.7483205783666,0.284982050263696,0.742814561625312,7.80159513889317,2.92260909863191,-326.678944006126
"2108",2108,30.2845387174062,20.1635063560338,0.718242030416277,0.650078745721112,6.58196399119458,2.35046278510182,-326.272655873657
"2109",2109,35.6651394928965,20.4387251204266,0.944882426798264,0.265012731055762,8.25996032893912,3.78994904374779,-328.447932996825
"2110",2110,26.4675955828585,14.1013265230625,0.515461846929564,0.356065470942866,9.72063606527683,4.08608343374097,-329.414937692103
"2111",2111,31.4176866641781,27.1695146089213,0.364974641565483,0.340125361269796,6.71905212399917,2.56259128676216,-327.066331596066
"2112",2112,35.3188898027554,19.6931047044629,0.426811959028925,0.237254210628078,8.44896033578452,3.30967352885405,-326.668758930637
"2113",2113,31.7488286935791,21.8808058960869,0.810918481045718,0.10588074186698,9.02089178073442,3.29820924185274,-326.904412612594
"2114",2114,28.1444076742332,22.2534998469851,0.0978602518082997,0.504742263511369,6.57570821616005,2.6044536188977,-327.638439954983
"2115",2115,33.9337908088239,18.8694246676733,0.890183087804917,1.02451958174157,7.32776767045324,2.96693373856904,-328.458464661776
"2116",2116,35.1206535698778,18.5479667163014,0.183973250575489,0.995079751313799,8.48100921534371,2.89399006410424,-328.043967826328
"2117",2117,32.3240197895447,22.8011477244321,2.13156289236922,1.0528654341204,8.20675115754666,4.25673566873926,-335.430096141398
"2118",2118,38.5739626569212,17.4280351663351,0.841864320806344,1.05888506818681,7.18588994662214,2.91405027242956,-330.119755870491
"2119",2119,29.3227159847634,25.1119215964738,1.74678794672294,0.542988569505854,6.73350472111366,2.11637058969563,-330.535148595749
"2120",2120,30.6787654653274,18.8509839345836,0.791746791553606,0.12822228090173,4.86229264165944,2.05792410034896,-327.181803684252
"2121",2121,23.855111386163,17.309635883179,0.369907136026422,0.746902480878472,6.40445020732581,3.4944433107786,-328.794748624015
"2122",2122,24.3336266376103,17.1173446417386,0.0796001181879449,0.134431371044252,6.76763131073096,2.14099140600426,-329.670457272335
"2123",2123,28.7840997907896,16.7639724309869,1.04351162307583,0.314678716060005,6.03324538197116,3.79093127724859,-329.292491367454
"2124",2124,26.9370745091829,22.3935452920771,1.03315577774241,0.0820693822021813,5.37366913248122,3.76930498867325,-329.241320942371
"2125",2125,26.9293046869835,16.7306157923749,0.0810146260101837,0.0890883951861826,7.10147907622792,3.17280556520368,-327.562727339795
"2126",2126,33.7698358750433,30.9064111760387,0.140685429049461,0.35413739353156,8.67767650939217,2.82658889737304,-330.473036724802
"2127",2127,42.9337586117868,24.3984522365778,0.837737356733821,0.588366828017422,7.12804026721442,3.2706902523319,-330.434540555392
"2128",2128,40.3217011047732,31.872943359518,0.930522597101785,0.68524162891728,5.62930998570071,2.57988787180508,-330.435834087514
"2129",2129,30.5790578951711,29.1203220248449,0.257659083463462,0.507626111531872,5.39472563113704,2.60340170746325,-329.374911009492
"2130",2130,27.9505961234067,16.1447581877476,1.3465947411023,0.511587411274955,6.32658694182337,3.20279306541472,-329.062949375318
"2131",2131,24.8337213865218,20.6128077260026,1.48809535753467,0.22579735360975,7.22040468747989,2.45209121438668,-329.320245136249
"2132",2132,25.385531875332,19.760214525573,1.71292512557691,0.418090562358063,5.08205914691742,1.94193971736619,-329.855130850394
"2133",2133,27.0110845419906,20.2182232884108,0.254462943278054,0.0708281079827897,5.74042912902797,2.89915691432703,-326.4508378702
"2134",2134,32.6863520376583,24.3141112495174,0.37146438456519,0.291695173499296,5.88474356981198,2.4736418928623,-325.867265464489
"2135",2135,33.3727866176218,19.1263866353169,0.580728287685634,0.193521872850906,6.25977273144505,2.68311122570518,-326.048174519891
"2136",2136,27.72921365081,21.1304558720426,0.819939371491011,0.455591857666047,6.93865655900414,3.37236697376628,-327.065081270458
"2137",2137,29.8755270714323,22.8878250924329,1.31508685578577,1.47544075682571,4.84693675079721,1.2136295771607,-333.185903640157
"2138",2138,32.8910042225117,19.0311847300386,0.156044149048523,0.381898474227143,6.04234597061647,1.58819470166983,-328.920921465758
"2139",2139,30.0060743898037,17.5665638804387,0.936742359039209,0.468364443096098,6.20983452426205,4.14076563172286,-330.199201770323
"2140",2140,28.0773740975787,19.6627629861704,0.229010524077798,0.0337659616563013,6.37829527520489,4.50669851220195,-329.208354330206
"2141",2141,29.67914740726,25.3434758564509,0.653539460337332,0.217101601423639,10.1055371841547,3.78175389074801,-328.647380264157
"2142",2142,45.8446081617571,15.3938284306726,0.779393290021924,0.0571217336221482,10.8317107844524,3.48265621570282,-334.320303268296
"2143",2143,38.7399794457919,25.8187363062055,0.897938627321592,0.225091987979851,6.78957323560202,2.98594185633834,-327.81899719056
"2144",2144,26.5447746615022,25.2775712649489,0.397531928583573,0.289986212414463,6.51360031845504,3.57384426722185,-328.383887642002
"2145",2145,23.0494062902609,13.698341158592,0.143123108211446,0.156526205624085,6.15805830984159,2.1654063351456,-330.170053486463
"2146",2146,27.5349431431544,25.2559513752952,1.00915965218911,0.584552402220405,5.02049669452661,2.66925403064267,-328.769609897805
"2147",2147,31.066858990408,17.3305587924125,0.229633182040193,0.311886150562985,7.84457436226381,2.65435269288235,-326.34629734894
"2148",2148,36.4423660460298,19.801982713306,0.564745359684711,0.0841729856541087,7.8541335139493,3.43062793370354,-327.290044194902
"2149",2149,24.3148286738442,25.7307892165502,0.685993807511781,0.184772666411538,7.19276101582689,3.11080419885989,-328.993546591045
"2150",2150,42.7236531461669,26.0727536932197,0.0667460562420819,1.23123985186473,9.69463484133489,3.1617492120178,-332.685867656233
"2151",2151,40.3757353656693,26.0200264638559,0.182936575019479,0.356814010509147,7.54527703129639,2.16693530621262,-328.770865628555
"2152",2152,37.8577271545066,22.334578460404,0.469210480353839,0.57396046508196,6.97117961735789,2.72335369537211,-326.881839194954
"2153",2153,34.3926458232076,20.8179954801361,0.287423251346776,0.262343182188982,6.93147314974587,2.76183090362754,-325.892607145287
"2154",2154,28.0865402895177,20.6216038932104,1.00641484178239,0.437030045728256,7.78792734526939,3.17943402520647,-327.345578356755
"2155",2155,30.820557727087,22.5935107882863,1.611474167614,0.123505086049897,7.38701582745439,3.50393493826353,-329.021298130059
"2156",2156,29.919765544901,24.5002171556238,0.365168976847945,0.0500408177241177,9.25073355143131,3.23351647257405,-327.13484030022
"2157",2157,31.0302527212545,15.1379994100559,0.811141046676553,0.851529619392352,10.4246855601214,3.84137701555002,-330.686764821875
"2158",2158,42.3535015581104,28.2454682110189,0.445255648813753,0.666443816255034,10.3697974933986,2.78474902381828,-331.187453731916
"2159",2159,33.1621912291147,23.5819760092121,0.627791745201536,0.133979869686131,5.19160157875219,1.88179911721845,-327.196195310788
"2160",2160,29.267190642062,22.2088934036708,0.554171589497622,0.318814978920488,4.8622957119566,1.75200542861982,-327.178210539616
"2161",2161,35.2807981948236,17.8828798130281,0.919528938076024,0.303656522250423,6.11421523461383,1.68004241845843,-328.685593033883
"2162",2162,22.6868864347727,17.8366904982765,0.831416900298959,0.690915099380852,6.50047232581446,3.00420544725675,-328.957964213643
"2163",2163,37.3770855563276,12.6428073839021,0.158448850143479,0.620649166719259,7.81699027753431,2.65813905946139,-330.237933051472
"2164",2164,30.3414129031536,20.6196156265512,0.449504898309587,0.0905136056435767,6.53229471931681,3.62289555921656,-326.440258654666
"2165",2165,31.830813543155,21.2621631766026,0.399767248042471,0.112280561834971,8.23169045941786,3.52682866258338,-326.050523167686
"2166",2166,26.016533451205,17.7904280248612,0.801029439443559,0.160395457159912,10.1749434938179,4.60885319875987,-329.792594237883
"2167",2167,29.6187180979437,22.7530350496193,0.338225956787715,0.2639253465297,7.61602455334067,2.90999339142378,-325.913323678641
"2168",2168,38.7820228600166,35.5061654473237,0.736875552251394,0.0856789591718476,5.44766988344235,2.93039124443755,-330.852764863055
"2169",2169,38.524157847211,30.5224721297661,0.72719652913983,0.163305275520895,6.24259669490537,2.40866426901131,-328.197424976033
"2170",2170,32.2914254881978,19.4940783390352,0.239778870591559,0.0885775466610109,5.8930820733916,3.10018230059247,-326.908410866579
"2171",2171,25.5910418641662,21.899652367862,0.938308718301056,0.0527371984757869,6.66098642583484,4.05224048423725,-328.752657237469
"2172",2172,33.8544544895721,29.2590420627205,0.154053051062506,0.0121529657470901,8.68827296466035,2.94496082436652,-328.924015420509
"2173",2173,34.5567265645441,28.1440625810161,0.68628637434576,0.485899482365817,7.39109575579355,3.88793164502734,-329.230684220685
"2174",2174,37.3097720656136,27.3342161855551,0.417176476997267,0.487347059878811,8.86472455233016,3.45524911139887,-328.315929822775
"2175",2175,34.477157982987,22.6721844745268,0.114482922073468,0.882342519590021,9.50137246175953,3.21425556205628,-328.944997344261
"2176",2176,41.0693052356554,19.7661431501714,0.366915682708549,0.94979215355158,7.11602940317172,2.06476163157541,-329.32091882011
"2177",2177,42.2938872896059,24.5957730931354,0.357031028175672,0.00206206768236344,6.04439421803129,2.32217168111043,-330.415736752073
"2178",2178,37.7408902284477,23.3915804965393,1.12716238030893,0.549207979549604,5.9424315566619,1.62849983155648,-329.436103064325
"2179",2179,37.8084506043912,23.134680659121,1.07824097953148,0.145247273177629,6.1039474341473,3.33644276160297,-328.962068080082
"2180",2180,37.0507516874833,23.7406872188375,0.696813826451712,0.434088410051509,8.80428455177186,3.1731807342613,-327.648843969632
"2181",2181,34.0145024047806,20.7901729883196,0.734601849777358,0.552524222850976,7.46363509551873,3.70873884593971,-327.936795865399
"2182",2182,31.1271037341677,16.3615043971941,0.747704647099372,0.0459983385163948,9.98006379024487,3.01146718247772,-328.452565441129
"2183",2183,30.8702457822475,19.9796474563031,1.24769394594232,0.384956934147023,8.08452504384852,2.94522399756384,-327.788317747883
"2184",2184,33.6699787199239,24.7745558523031,0.431006299211291,0.107725142054848,8.07654020101425,2.45817868080898,-326.828830051792
"2185",2185,32.0843093447192,25.2414150761104,0.693346584062016,0.173098026935612,7.20135604581357,3.31376074631516,-326.452964574159
"2186",2186,35.5677772319819,25.9886344025508,0.402382525619906,0.964684845114093,6.02058149312321,2.86172411854216,-328.330684649471
"2187",2187,36.2600701580933,20.5761207630029,0.726863490437236,0.911666653954354,6.46379360525826,2.64189533373777,-327.707645926881
"2188",2188,27.5014830876905,20.6657061603387,1.26701445077827,0.00311429009753641,6.29756040569,3.48880801055847,-328.144208231454
"2189",2189,34.9670550431836,29.3824811077532,0.840229482311944,0.585780781534864,10.3017255692095,3.82130309920523,-331.280997558993
"2190",2190,43.2757664499215,23.5799519703462,0.181515793711314,0.368418850523202,11.9623658371016,3.45102556055251,-331.395532924062
"2191",2191,39.3124923117355,27.4874541351584,0.859206672917853,0.625747282834336,8.18874916245757,2.67802178335862,-329.122145416252
"2192",2192,43.2874922583931,27.1328522307045,0.0187158670484082,0.244288210558386,8.7819025671038,3.61687497299584,-331.16901871893
"2193",2193,28.943127322267,11.6595814718136,0.118405366467364,0.578012239204742,5.70009354897499,2.14418686217891,-329.819101178083
"2194",2194,29.1704198569917,16.5107635676229,1.01778129717107,0.574718557306378,4.45281569945798,2.65059646852351,-328.797869742224
"2195",2195,27.2636372808877,21.0889787778666,1.03794185354752,0.810693248803714,7.11912844002392,2.24322036286384,-328.583590110808
"2196",2196,36.047833587721,21.0216995115983,0.0574980623471834,0.561309488082729,5.04691888548006,2.15084031412077,-328.799072786162
"2197",2197,30.8393769851649,23.0482941458316,1.34011175388152,1.80485894889282,5.82349172307561,2.42488274099484,-331.924695704632
"2198",2198,27.2579865778323,17.6425470570786,0.606802006440205,1.50939883573405,8.53304216871589,2.5041473040465,-330.726667021138
