"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2248",2248,0.191447564547384,0.137241012799132,11.077877800579,13.9333034916434,9.2187852075785,1.91629795115647,-340.485051128788
"2249",2249,0.370145299597362,0.46930460652698,9.14709765134341,21.6291671833299,8.30923543303635,2.56679841572777,-341.478192042117
"2250",2250,0.749869032999698,0.0896320984462852,12.6753344795728,18.3041916327978,6.86177672735729,1.90104440488328,-339.228298554909
"2251",2251,0.513788618281222,0.222075192243532,17.15606033981,12.9961999809255,6.29344085416263,3.48069018728977,-339.869411472959
"2252",2252,0.0547229886218026,0.00591116414454488,17.4833029749538,11.7673065139214,8.17921788211112,2.05326559350212,-337.369184098756
"2253",2253,0.207284781463139,0.141200476296489,17.2832946119014,11.3549033762847,5.87489292751229,1.71913456122013,-336.863674685784
"2254",2254,0.368177998316881,0.145899025877658,16.8481013885474,11.7924785828315,5.57901139725377,1.46486182020508,-336.980035949741
"2255",2255,0.350838750516606,0.109870581859026,16.1812301687594,12.4512566399682,7.0175227007139,1.75424234076063,-337.007862054648
"2256",2256,0.180087196658953,1.33421204718328,14.5541554103353,17.4405732207879,5.98471145193875,1.68747923805436,-339.495729097178
"2257",2257,0.726048136419509,3.26748710609057,15.6942007666365,14.1291294039421,3.54597475348388,0.872960116602401,-345.184889295521
"2258",2258,0.60699977427526,2.55096989441463,16.9144810846398,14.9246805915959,6.25450745170613,1.68699421014576,-341.689052869912
"2259",2259,0.870537859046266,1.03688660899288,14.8519531449505,13.646091765121,4.14804617334835,1.95837134366472,-341.162560815116
"2260",2260,0.985054388445483,0.628381809271266,19.0125325760466,14.1788537777863,4.44701831599516,2.4386752747466,-340.743043250851
"2261",2261,0.478890694897115,0.48655612421567,17.6102522969584,15.1928006945501,3.9764538645656,2.39047202602907,-340.727773716619
"2262",2262,0.110620297784852,0.227984725348778,19.09452930222,15.6990260296418,6.98321607130876,2.19896084736729,-336.527973791577
"2263",2263,1.41907632501267,0.246577558903919,16.3801908046398,13.1987194405172,7.11248582192346,2.17472429502032,-339.073681081137
"2264",2264,1.78148344602669,0.311540844534271,18.7312005953404,16.431798171131,8.1323866817043,1.98806225670386,-340.743787974475
"2265",2265,1.57710297537691,0.304147389996226,16.5600567032362,18.2807379396541,7.51985529391972,2.1222932385027,-340.351326713751
"2266",2266,0.690140995082633,0.169400091910425,15.5933246995172,17.7754264017512,5.87244316741902,1.7038755781265,-338.373585420049
"2267",2267,0.47255143550836,0.147536761418368,22.2829366615424,18.6798357094231,5.90054992951002,2.02231588430492,-337.782842615074
"2268",2268,0.0500601590457596,0.0553953542019169,20.7653002792044,13.1779478437134,5.88590406249157,1.44006569439822,-337.375081098064
"2269",2269,0.274876622124515,0.0791826117218483,20.1638523901593,17.0952194595846,6.12843018331684,1.14049316790078,-338.075859101616
"2270",2270,0.456418456823863,0.153498592371807,21.900110176789,15.7348711877403,6.39390595277614,1.75046313884186,-337.437130309073
"2271",2271,0.562967212756167,0.390780690537017,13.3787451305556,10.4424529705895,6.21188838217441,1.58545363902771,-339.627049885501
"2272",2272,0.291204051927909,0.219555925678909,11.8774073935207,21.361025733199,7.94748036208904,1.99552880323285,-340.12763084629
"2273",2273,1.78336949269605,0.345049942967834,20.7592111691937,17.1148860804893,4.55201789382914,1.5505060879979,-339.794269377873
"2274",2274,0.124577494732125,0.38353739728804,14.8732691693758,11.4523835590265,7.24703878901808,1.88664018002096,-337.944596508411
"2275",2275,0.0143795302680526,0.30139308138584,18.4291619268453,13.4436643268837,5.77121343432766,1.96401346489879,-336.289237802297
"2276",2276,0.327108554655136,0.198397526353556,18.6458681683858,16.6349747609082,6.24776489912213,1.81887395950745,-336.8132185789
"2277",2277,0.616076068344544,0.498630908042288,15.7141980882305,10.2007191360891,5.37225535295849,1.94407115858299,-339.269509584012
"2278",2278,0.435528827358969,0.482667304551153,14.394627055051,25.2287606983079,9.17045996292094,1.66377378966239,-344.007222577107
"2279",2279,1.72684654767154,0.554328562855985,17.1966348158623,16.5059522393894,5.30463723032301,1.70093532062755,-339.838465005493
"2280",2280,2.09780877228593,0.237482798359599,16.400997275123,17.5941890076582,6.92228854559165,1.724238843634,-340.730350974121
"2281",2281,1.81487837527909,0.167709618506754,15.5633116049829,9.61764377464505,4.83154882691973,1.39106752872922,-341.332779851882
"2282",2282,2.12937508145981,0.0210953288534456,17.0763568238109,11.8006260482272,5.33622403581459,1.62983126443215,-339.702759803556
"2283",2283,1.78420363970717,0.931215627090279,16.2996113767294,10.2493297995582,6.18109799198296,2.79738473858705,-343.719721732988
"2284",2284,2.37116774510564,0.675506580892554,12.2069346590173,13.7196600561876,9.3036161868379,1.77789741507974,-345.075595939849
"2285",2285,2.07141537978174,0.897054023166128,18.0117725404038,14.9574283167112,6.86340834981649,1.29411119669838,-342.154181810001
"2286",2286,1.7412320957001,0.185882625273816,18.6645177566088,16.0639197698992,8.17178092046836,2.36243975259622,-340.311484893288
"2287",2287,0.180558834823077,0.0132531313777724,18.9085235345236,14.3637311641175,5.70467435773406,1.62279635130225,-335.75587206013
"2288",2288,0.270125923575578,0.184741024687513,18.9217183276786,13.4325094976412,6.54383889261914,2.44437409467355,-336.808225759458
"2289",2289,0.25552585574005,0.20926225000907,13.2042107459118,21.0771916982322,8.62697348930162,2.07914269156211,-340.086788203112
"2290",2290,0.26449943507486,0.106714489892078,23.1918738589552,12.840869702482,6.0165051944899,1.28037714425105,-340.516920725809
"2291",2291,0.117436315527422,0.0941751975691561,14.2859488592301,11.5378388940278,7.23470172651563,1.48399472272847,-338.271053515615
"2292",2292,0.160511039796156,0.256787001382238,17.6667041160203,14.9036490967249,5.44582016622105,2.12177191908458,-336.678084143663
"2293",2293,0.84047265339234,0.204541057623249,21.1957952111877,17.6733692035575,5.50588644443072,2.6784589207812,-339.364451772642
"2294",2294,0.032745868388765,0.279891360316383,14.7412882832648,15.6471938750118,8.40844340791255,2.58511124188573,-337.978619344453
"2295",2295,0.0144855122544551,0.530169331281033,14.1835770142077,13.0720301213294,8.70151981396261,2.61089570700277,-338.739617472587
"2296",2296,0.335982711392899,0.29699250042953,19.3037631139411,14.677307811334,7.47112876337828,2.70446385361979,-337.644913396265
"2297",2297,1.87900535554721,0.910987079294389,17.6233307799685,15.5950896160957,6.31255020859301,2.2704315101784,-341.043638994233
"2298",2298,1.5169651091551,1.45354767258123,18.4318898574214,15.6665550573022,5.79092009929361,2.14667904547293,-341.330836750612
"2299",2299,0.675236137371587,1.28006356551602,14.0466423961411,14.5771895029288,8.9389206467027,2.0030244876779,-341.508728579806
"2300",2300,0.701244237245871,2.31295272388316,15.0360785159298,15.2310178754668,4.12435537395242,1.8555375056495,-342.7496421652
"2301",2301,0.18774138325905,1.59233235089725,18.4491313242837,13.3197001263374,6.51215562393412,2.38441563138108,-339.956201759312
"2302",2302,0.886372035457956,0.239699426167084,16.280839287506,13.4113845233086,5.34174356418405,1.21677326609797,-338.085510816862
"2303",2303,0.826390792715853,0.0541808238129445,19.5293441886424,19.4948198067841,6.83443903792982,1.86575257497334,-338.641761443061
"2304",2304,0.219237532554562,0.748619234644584,19.3263450365962,16.6674493599175,7.77989946479754,2.36191988490213,-338.567790699916
"2305",2305,0.439029410698039,0.366664532247524,12.4008110928793,17.1185314182178,7.08891629169099,1.21465819889808,-340.508427309492
"2306",2306,0.933991490390927,1.05548602767187,11.7827660199691,22.4194686463415,4.61765238664914,1.65990836244712,-343.570375999309
"2307",2307,0.270461704391725,3.33132154365066,12.1904029230596,17.6816741716359,8.32101096447027,2.31414490428004,-344.195828038566
"2308",2308,0.44156953871427,2.00649687714841,20.5524281594968,17.4360279331713,8.6554748520414,2.74176016297701,-342.902415914757
"2309",2309,0.440014702727133,0.353290317913955,12.6210350441292,13.2782235412035,8.69886485895033,2.02813510889359,-339.930762155757
"2310",2310,1.1564601433456,0.604081386915374,7.78362139064637,24.3838438330332,8.72611653482759,1.93228660097011,-343.957990793659
"2311",2311,0.910200849906232,0.249779093622355,21.2050142003292,14.7983495695287,8.06600432771629,2.61377501541707,-339.588884994748
"2312",2312,0.361363271763044,0.1888107534132,22.1290703296012,16.6436728922359,9.8986254235817,3.28358717326611,-340.671981231217
"2313",2313,0.0452904403363629,0.0963859898359369,12.443344373473,18.0187032194758,9.78701166268926,2.86456876870917,-339.58661466554
"2314",2314,0.93186698754503,0.0831128307469054,23.9509951624729,19.4049864895586,10.7059785568736,3.662869419968,-343.845754861675
"2315",2315,0.0543990630524442,0.352404426075356,17.8583168321146,10.5582336538154,7.7812774618307,2.73166625937262,-338.989196640049
"2316",2316,0.176748589045454,0.114415835247553,14.3912714851284,14.6292455727913,11.2628981503299,3.81010074065726,-340.882779826503
"2317",2317,0.295657159941059,0.157234871576331,16.0019372381326,13.9081303598485,10.47807431398,2.80375422171248,-339.616612677094
"2318",2318,0.0942628713795554,0.11018814549382,15.1775393003244,12.3706292959921,8.2968537466876,2.5250604002173,-337.49803256806
"2319",2319,0.0175781569125836,0.0714343131278035,18.2904801374866,12.8277939144641,7.72420707635957,2.2693795149392,-336.594978179036
"2320",2320,0.269355831703671,0.305873987779401,19.3835992440381,12.4222094953167,6.59344078226379,1.76833431585636,-337.675068586019
"2321",2321,0.638580070033781,0.255154474677354,18.3919448746441,16.3939381447609,4.83603186758393,1.62153515941539,-337.590288822769
"2322",2322,0.185146282173395,0.0642679510564588,19.7205660008643,14.1833481092036,5.00322784199594,1.35527043615218,-336.490704614268
"2323",2323,0.430744659307376,0.148199300785214,19.1814803526716,16.6456958275035,6.79514713474122,1.51517868088943,-337.507817681166
"2324",2324,1.07522845219218,0.567806621136275,18.032914969661,19.1720757164447,6.53610207877256,2.06435574533508,-339.771945562053
"2325",2325,0.507972002194294,0.00225121842130342,19.329843336926,11.7301672315418,5.62102794935583,1.76581723948695,-337.330974004439
"2326",2326,0.532029797087677,0.00998060317242943,16.0018914321413,13.4242271042632,5.18758225054144,1.89937232651779,-336.797720333817
"2327",2327,0.458704193252668,0.00567924876442687,16.1967612169747,13.5765803550999,6.58562224244818,1.62095151903999,-336.697316250657
"2328",2328,1.04751111162853,0.00018896727198192,18.1331590165043,14.3124814532761,2.50602896884619,0.941248774975269,-342.596367836042
"2329",2329,0.173435142504548,0.164856383027609,17.1210481230316,16.0148371858413,2.90177464947746,1.17809549564658,-341.064946243604
"2330",2330,1.64547264379625,0.0902853171055486,13.2117930377679,11.6127082617881,8.52019432732063,4.26092691156666,-345.255619159915
"2331",2331,0.575587317591994,0.128433875101937,18.350969796135,10.397352497239,8.63055848758464,2.0071005327111,-340.637951369114
"2332",2332,1.53360615619119,0.457347333209232,16.7483725820661,11.3944324468003,5.84947636436565,1.34191126992766,-340.228669636821
"2333",2333,0.463021967563408,0.279595166216862,17.968819724356,10.2137990036159,6.37849820800911,1.1170620120327,-340.918334077645
"2334",2334,0.614312003677886,0.0935512255816346,18.0904128438498,16.1655913300133,5.64888833019977,1.4790793554828,-337.036713926014
"2335",2335,0.572914908028193,0.225899052357641,14.918268549546,15.4620804785279,5.90269784508508,1.41331029397439,-338.15108623303
"2336",2336,0.565412167274512,0.248378168604504,14.629071281075,11.891244843486,4.61567726391034,1.66920193243038,-338.386165918881
"2337",2337,0.526759006778783,0.0847488659986794,16.6542077652158,13.8344816126756,7.98373079080545,4.05646487033051,-340.418237025549
"2338",2338,0.889186932857345,0.22905503897414,16.5033556565306,12.7505439183353,10.1083805905652,3.28490427175674,-341.083727632022
"2339",2339,1.19176777451914,0.242078104403829,18.2810380714369,13.9219900085476,9.96367496841478,3.5569126054695,-341.810833005223
"2340",2340,1.35894086780963,0.469986270524903,14.915838501786,15.0035048895649,9.00373055255641,1.94930755154077,-341.262494203066
"2341",2341,0.148236799292053,0.6405451741123,15.1231964153366,15.2239442278645,6.47802180250632,1.84950447586221,-337.761324407839
"2342",2342,0.344667674763309,0.0180263411193966,22.3229506647196,14.3307522225258,6.15952825081043,1.70251794107967,-337.554038427
"2343",2343,0.506822134789409,0.0343595580028283,18.6103459607241,14.2638487349064,6.62823953070537,2.80254649031481,-337.26320937363
"2344",2344,0.324969899224549,0.538299529115972,19.7834860422307,16.943181153125,7.38240307341392,1.72150187233187,-338.49245031594
"2345",2345,1.31912034016698,0.356415277995038,18.4668351294427,20.4172526483843,5.93246739115149,1.75677057019305,-340.244193108446
"2346",2346,0.515132041279396,0.294224506662897,20.9025210367924,13.0429991422202,6.05601432891246,2.30209129395092,-338.375779335867
"2347",2347,0.0311034862264975,0.0645952696063995,15.7530097566385,11.2621174032646,7.01021215909325,1.63013396844417,-337.195608971744
"2348",2348,2.0371805048594,0.0969141433005793,20.2520303192338,21.0800341250619,5.04362191053409,1.31477450875453,-341.427046524767
"2349",2349,1.6272033404636,0.023707206490525,12.7727647652376,13.3105067167761,5.93147049133855,2.18944591894513,-340.577346064568
"2350",2350,0.304443046448854,0.885672474233176,11.1579099094747,15.6594000814166,6.90500178477748,2.15858805683022,-340.15339719197
"2351",2351,0.081207603837789,0.0425909725681616,24.3994172381988,15.1572801205921,5.76520263422712,2.22274834784574,-338.594055464756
"2352",2352,0.0408057456805809,0.116625692590916,18.3575751902341,14.0535246185391,5.40415750161421,1.91911768520307,-335.912929969072
"2353",2353,0.297891881091169,0.110973826030009,12.9795586016665,14.5774301046785,8.46183536244728,1.72033684530311,-339.270920132583
"2354",2354,0.483484746783507,1.38410151323664,14.6783373188695,13.8725103234589,6.41025972961595,2.29669284903249,-339.849144337594
"2355",2355,0.304855183209681,1.03080942429265,18.4550542496526,15.674324886267,6.98558366233175,2.49597091958424,-338.816088980561
"2356",2356,0.278871002704586,0.569334689947136,15.3397332604953,9.7727918380521,8.30424012106795,2.44920921049689,-340.460027843341
"2357",2357,0.335826984387016,0.486082631006565,15.4805577677192,14.9400075739467,5.39700889327888,1.43267460813416,-337.916307027556
"2358",2358,1.29232222070482,0.202635028368583,15.0272957457976,17.0990096425037,4.45239000464472,2.0798146963747,-341.029263631868
"2359",2359,2.54833334648988,0.182200401328013,15.0982641980877,17.2479172574167,6.35494242072133,2.32246167752171,-341.994477008432
"2360",2360,1.65815824953059,0.133379319511556,13.9364489625381,10.9311812784148,6.81630439116829,2.41647598660325,-341.014721171594
"2361",2361,1.07463307886434,0.105486876436361,16.9549018103536,15.5350339876847,7.53556969316034,2.5763638961418,-338.576430192371
"2362",2362,1.15187392065897,0.0650625825596495,20.2313824998381,16.9621087874844,5.47531601356236,1.55110603077819,-337.697876874341
"2363",2363,0.550318455380607,0.0958367570659749,20.2400731168936,15.7393285845924,5.33199751138542,1.49024245883613,-336.69676734323
"2364",2364,0.278518079124225,0.706152876800444,19.944077905054,17.8592172962015,5.07775203280505,1.06892928466051,-339.440975004051
