"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2231",2231,37.6094407221178,25.4473579177245,0.500709787800317,0.199379822066332,6.79939292557094,1.99717694794867,-333.347859408508
"2232",2232,36.2196574450743,21.562214339496,0.730164765781222,0.278498890177779,6.93219418514516,1.96111697810577,-333.299871181834
"2233",2233,34.5925712293287,22.6747228472271,0.85945276730476,0.66029946473891,3.66466692192531,2.0649989320121,-334.589104489451
"2234",2234,34.7887792852352,22.3952811135356,0.689828760041603,0.698437265608835,3.76765113489675,1.25053985600956,-335.939242164503
"2235",2235,38.4861511245121,28.9876599549528,1.52815296559008,0.901863551694848,4.59922619940287,2.86571921075986,-338.268766258275
"2236",2236,45.9993694407201,26.9390311805076,1.20349592907497,0.931563981433751,9.56198657122675,2.5770289592081,-339.549969770487
"2237",2237,30.9825256750717,23.8859003001749,0.665927401780419,0.855657404082982,10.199322509744,3.52609687046528,-335.669535412351
"2238",2238,33.9892395000195,16.7532577332406,0.138498046653744,0.876681064312841,9.16759633237986,2.0859707499285,-335.779718306585
"2239",2239,30.3624790484344,15.2540635103474,0.0802295489191276,1.05558665483976,9.25322880295942,4.26742545176041,-337.00793090845
"2240",2240,36.2659382881095,26.8490890060127,0.312937938867447,0.637626516851113,7.85537131453212,2.835603236504,-333.149307171726
"2241",2241,33.7436737278329,18.7808176219609,0.789227770457731,0.651179758443643,8.0568618232886,3.00464781552436,-333.339039264088
"2242",2242,31.0626347278431,15.2046564874171,0.335332326979191,0.158077432037344,5.64551395439936,3.5183954156718,-335.436056630069
"2243",2243,26.6446380029794,22.437889404967,0.315562696486621,0.713423257222969,6.68324520814798,2.27844872860752,-333.811854519273
"2244",2244,27.9927614481147,17.605508290448,0.717062922943605,0.537585581093466,6.68616339455473,2.39218556870899,-332.494117221677
"2245",2245,30.5821383038702,18.9046115002713,0.465533988529319,0.730546618932373,5.95336941277813,2.50226706106061,-331.917833956923
"2246",2246,27.370428939146,19.8673405887155,0.50149485685945,0.0694033216871541,6.10234020639866,2.93965719043755,-332.104153449569
"2247",2247,31.9501916176304,21.6387288083179,0.854012867572065,0.21956044233866,6.39973275657921,2.63390005405445,-331.835844215259
"2248",2248,27.0785141634427,21.6078274243048,0.316551468176724,0.768584776127148,6.44183525243176,2.42680446072453,-333.151582993199
"2249",2249,30.4196986579496,21.5930283831881,0.534601064955614,1.22091567800963,6.10538226604081,2.15595408446317,-333.558387640076
"2250",2250,35.469055497387,23.8314657782038,0.859102310182761,0.171001737340173,4.53918065464041,2.1231889832212,-333.445323152541
"2251",2251,26.148910912226,23.5580307701225,1.30998128150372,0.333887431319649,3.82054199634075,1.75410613351788,-335.860334242447
"2252",2252,26.2139040839817,24.3011064193743,1.31127983148279,0.227086707177804,5.04069961455735,2.39868991558775,-334.438786096604
"2253",2253,37.0642698357522,27.4606007118634,0.179024774988755,0.0382334397845063,5.14319296486615,2.37339825326048,-334.767357066632
"2254",2254,36.7495396982738,26.3007623004804,0.372835370904718,0.87456686901397,7.24880558681652,2.5707094035702,-333.41571310326
"2255",2255,36.9195673421429,14.0974907093287,1.03703268690362,0.0502852303687934,6.95590790057298,2.53147008033976,-336.96921836764
"2256",2256,31.0355377109625,12.9130640417221,1.0944508237389,0.313330816249037,6.112399256897,2.79552021798383,-335.939136822055
"2257",2257,26.1673415351067,12.5757478794576,0.913377997640495,0.540303396223043,5.29816807801281,3.04700282323406,-336.6738640915
"2258",2258,28.8450921938595,24.0234665638033,0.848835649326585,0.372637106339542,7.75809069876825,3.20779226570062,-333.074482085038
"2259",2259,29.9183778658257,21.0028520401716,0.228876006982442,0.366284858131063,6.79726451082517,2.57161623259697,-331.664162557116
"2260",2260,30.2994752455473,24.4826881403991,0.435690860048886,0.542150406574678,6.28998712427512,2.36759258850083,-332.19211595168
"2261",2261,33.2113155786655,17.6892318240824,0.363145575055931,0.921304276896209,4.70126624521825,2.59717270170964,-334.02603302899
"2262",2262,26.3532280505372,18.7557765728607,0.280399765712654,0.505570258771458,7.75723788116599,2.82736531940223,-332.894800452397
"2263",2263,30.4202443667101,23.8693878873462,0.761653253340554,0.0971218979419822,5.2302718037402,2.19177788460804,-332.44408189384
"2264",2264,35.7458436949076,24.5078442684489,0.552299205067524,0.856651633647364,6.71461425265283,2.53450038199222,-332.787732298774
"2265",2265,37.4926250050495,18.9222493987685,0.426239064306776,0.197434146597206,7.69059250806016,2.94063964171865,-333.281580632989
"2266",2266,34.2306082970411,25.0692037946087,1.57479206594481,0.0319650517512641,7.11764828024616,2.05484809375551,-335.608602367568
"2267",2267,29.7743321453697,19.5762934848026,2.37834484786123,0.715000102042777,4.17097378013511,2.1823035828524,-338.229102296972
"2268",2268,28.02326507588,21.4709510423513,1.31863907470816,1.00125643998531,7.44056344839009,3.14415161547999,-335.687127809436
"2269",2269,33.2265934766683,21.5611717550522,0.613629282807535,0.281110419908951,5.92735130686577,2.29937885765738,-331.653405695678
"2270",2270,26.1420120147569,23.3543706858818,0.795259416420387,0.350149820769367,5.9766104591682,2.26690461747429,-333.149613445489
"2271",2271,24.8571368673109,16.5176477592099,0.324552582309478,0.441248411354707,6.05609429488577,2.51431068662672,-332.963451676017
"2272",2272,32.2644558945513,16.7688378926305,0.356056463179318,0.127393341301627,8.04425068098259,2.27757805719685,-334.169275367104
"2273",2273,29.6148633662187,23.6741834754067,0.502722642788316,0.0985385341822674,3.77610353912987,2.97672299882857,-335.502730881648
"2274",2274,30.686894148698,22.3418067046356,0.304948242729173,0.765968801336451,9.80274596431897,3.41667816373361,-334.36837867183
"2275",2275,37.2606039237415,24.5179235604543,0.222309850303407,0.507989077145974,7.5773523074164,2.74150973411695,-332.556732036985
"2276",2276,35.6556165733963,27.6063862664452,0.390287625773421,0.648111195661594,8.0080052845378,3.3141898241274,-333.706366551859
"2277",2277,34.5864820763948,22.1546064213057,0.387024129399175,0.0613444224046276,9.68542698766682,2.87299286593471,-333.557225697209
"2278",2278,31.9139752726108,21.4915422338978,0.870755714011067,0.699977953171786,6.09906736137085,1.86780295316789,-332.989029110938
"2279",2279,27.3726611827046,14.2900827013231,0.809854036150967,0.477982447699445,6.41777963036078,2.61817832195568,-333.88574629057
"2280",2280,27.6326621326899,25.2182460297479,0.349450118529299,1.0002838536759,5.63966034193,2.71193807782016,-334.933127568269
"2281",2281,29.1775345677998,31.1244765534897,0.900508274148334,0.352179930780253,7.48281800091818,3.87351789967981,-336.760112992086
"2282",2282,47.2475199019995,25.8548323352798,0.477314515815919,0.0858435606994103,9.52592178367729,3.39558666084722,-337.247971254315
"2283",2283,30.2729651790313,25.9443588919144,0.493238426030846,0.0169030083358313,6.85197375854882,3.88530511555064,-333.479583025685
"2284",2284,31.0154184789008,25.7069798056817,0.330390782661153,0.310971176804969,6.55303149053178,2.26320890918292,-332.524404682322
"2285",2285,33.8454453197177,23.1298772227495,0.582241620706796,0.52191811505356,7.89441949965812,2.27112534925773,-332.773165972049
"2286",2286,34.7492133312689,23.0311418499058,0.628293977074632,0.522453196934676,6.3048966184249,2.05632767202873,-332.216762417453
"2287",2287,33.3052422583703,20.2582431009091,1.30922597132865,0.25925930678245,5.91930334130991,2.41285796560584,-333.354369078566
"2288",2288,30.8024462158915,23.3530484720167,1.03075279514434,0.37836561590454,5.32482181723929,2.27143206060313,-332.446504918028
"2289",2289,28.3838094694154,23.0708054010978,0.990469905526031,0.306331439893864,6.69161090409347,2.39366696282175,-332.75892967621
"2290",2290,31.5945715112885,21.3691460577184,0.513048946195224,0.728517231466749,6.71927412126811,2.84207100668207,-332.026473516561
"2291",2291,33.6727230944005,24.7078256308493,0.738113913288333,0.234148415660937,5.3028501435625,3.3011288093035,-333.406117747008
"2292",2292,32.2565450247813,19.5382002266224,0.357664171566544,0.157984868340084,5.98366368398003,2.89908353607082,-332.157128581686
"2293",2293,27.9353930125651,20.5029341207398,0.485679798311502,0.364180932511862,5.92392053225611,3.13338431952115,-332.085496853759
"2294",2294,30.5385902016355,20.5731919191671,0.730010850188648,0.226140242014964,5.34156334565714,1.93124862488157,-332.39716059733
"2295",2295,30.501355923586,24.6851124473637,0.524848848165536,0.153614703224291,6.57839526900252,3.58479988705246,-332.577619684491
"2296",2296,35.8179505058604,22.0026223074564,0.520860012918542,0.30527679197054,11.67409676187,4.20336410328563,-335.430299350298
"2297",2297,32.4704226339361,26.7831083005068,0.307412796686321,0.237254096581353,5.55250451375129,4.33292880055931,-336.513933862935
"2298",2298,33.7344606924464,29.3813700537638,0.755119673227543,0.477800243127504,7.58440085005956,2.72232792790777,-333.853716893616
"2299",2299,37.9674079035153,30.7623772284136,0.582152803442412,0.589974630703439,6.25741304978371,3.37077091908768,-335.045844455618
"2300",2300,34.7821168941583,21.0607424763883,0.220546428745619,0.0678699223662887,8.05058057731019,3.70686152127388,-333.161079321679
"2301",2301,30.5899431902387,22.316455815358,0.350308082196552,0.511203546546005,8.44700792907314,2.94182468826168,-332.480635672445
"2302",2302,29.1367981719558,13.8743195895185,0.257992875725905,0.595650508079726,5.55961012771138,2.10905865333157,-333.992798484335
"2303",2303,26.7468818256232,15.2023480980167,1.01001470542515,0.718423573810414,4.70704248844184,2.65301126116774,-335.216674860392
"2304",2304,27.9689643164935,17.6999082102978,0.102315368628248,0.397893749931191,4.67565044799621,2.03578322411141,-334.150965279669
"2305",2305,32.1461690753822,25.7319603610282,1.354452251229,0.415929278322871,5.24410321499181,2.31489125348296,-333.750654660095
"2306",2306,31.2549126264111,24.0000624797011,1.27988455567341,0.101768617594661,7.19614638288717,2.70147421454595,-333.359109566284
"2307",2307,35.9754231173112,20.6312034892584,0.781408880733233,0.72251756187669,7.27254256128713,2.75819709014553,-333.145269445383
"2308",2308,32.9943131742735,27.3180582871813,0.216269981724758,0.200571901591969,8.74270479709229,3.26814454175027,-333.344002667944
"2309",2309,37.9708839668171,26.0954151082865,0.88161301460835,0.328333213785187,6.33433578317873,3.1207411833256,-333.550622420728
"2310",2310,25.9159741999925,15.2497684312018,0.594901826074943,0.252727871015159,6.3722472991887,3.54519968371941,-334.288243919682
"2311",2311,27.9087708115813,27.5098509802376,0.581583821348977,0.035512323592219,6.09476136323979,2.72278241788421,-333.701280594914
"2312",2312,31.5837934004132,21.87047299743,0.505166004438991,0.248801548740792,5.17877617965707,3.11916942079891,-332.569925879538
"2313",2313,31.0547570572706,20.0868499873838,0.565616946721733,0.119426134228776,6.75590353930107,2.81785860746122,-331.71552174754
"2314",2314,30.9014629365419,18.4055031108444,0.846007751275465,0.0976804216689993,6.34057344704609,2.76055083599693,-332.631653953879
"2315",2315,24.0055898039263,21.3083579214791,0.41762746079087,0.583589609303962,6.43653935603687,2.49097423472507,-334.074883463298
"2316",2316,34.3215164109368,20.4815749365413,0.604949047638786,0.165908205459816,6.9967244097749,2.70964473311345,-332.055431128694
"2317",2317,27.6760218639474,18.7503295047084,0.316689085845168,0.192144948883302,7.12972389282709,3.32377129409664,-332.150202549855
"2318",2318,25.4275485395206,19.171100169869,0.75995049791504,0.324242235223853,6.24920692455843,2.38776132299879,-332.678713808041
"2319",2319,38.961075476727,19.9938902126504,0.0870720175658015,1.14993593844682,8.11473886245478,2.6526544249378,-335.09322252071
"2320",2320,34.9413696932648,24.8044958943191,0.172048260919759,0.277170947643776,6.15698973155212,3.37826793324123,-333.08363714087
"2321",2321,30.4915307053666,18.6039968907074,0.352161199543757,0.384173337098261,6.76715514335326,2.37159523395687,-331.775227507394
"2322",2322,29.9844965008277,19.5370214095877,0.55303531439207,0.849602067404821,4.80095346940313,1.83170120629413,-332.890448438214
"2323",2323,43.5973265245729,32.4665855985556,0.781777646427356,0.625711936275727,6.86652104568425,3.47728041764475,-337.294008940281
"2324",2324,31.4441969647553,28.4676989381367,1.47254063511832,0.717137941183548,8.32048006745953,2.64041125126508,-337.078331022928
"2325",2325,45.0543348347405,18.6018504701504,2.13892631959503,1.23344358776754,5.79583650860079,2.51453368643067,-343.443772210621
"2326",2326,23.4870045782663,18.0020733938063,0.792990722699989,0.274086440807292,7.3347654024675,2.00870392957034,-335.478326012225
"2327",2327,37.0200122211286,22.9684241781387,1.47342023475806,0.228310454508292,6.3451412784038,2.37286829284507,-334.369508177516
"2328",2328,24.1291139531723,28.4020184054857,1.06811850312173,0.217390850678954,4.71116774552518,1.79967728545299,-337.324041073371
"2329",2329,24.980789023768,23.5781583333233,1.42975363528684,0.459871583107331,4.80020011929496,2.39141987921272,-335.520510468332
"2330",2330,33.1304349410333,23.3023918050329,0.953568459608761,0.312761082783395,5.64020037111957,2.50452484445804,-332.188961723631
"2331",2331,27.9246677674029,22.0073572005727,0.75786212757464,0.553355318946011,6.12868761925618,1.98002247141187,-332.942776266311
"2332",2332,28.0199679307743,23.0838159144841,0.636221943594966,0.658205485971169,5.76625564639748,2.85585923884071,-332.86841078124
"2333",2333,30.3739495187056,23.3585318156012,0.411334010987872,0.180084093245187,5.91625492481308,2.6162937862438,-331.521499384712
"2334",2334,32.0436320739551,25.1501277597979,0.220902900833302,0.436069404830987,6.9844474272077,3.41028828930558,-332.776191624592
"2335",2335,33.0042774127532,35.4396059794677,0.513863970887873,0.566907286451465,9.30484699059101,3.25516757554931,-338.570130383062
"2336",2336,38.12370974265,14.3976024034722,0.191770691838736,0.177184771445379,11.2697865185674,3.3598932095864,-337.337253199176
"2337",2337,39.039262086548,15.094283510888,0.100943602122532,1.47366457326044,6.99643282122899,3.63830449856783,-339.754622398957
"2338",2338,26.0291108106492,21.3741235654236,1.22320206307865,1.52265339333661,7.30933679231568,3.94590335150736,-339.29482709288
"2339",2339,22.5978547864033,20.6575969733484,0.966909232254585,0.742232124505782,7.31235518109246,2.73436124691259,-336.125167076564
"2340",2340,27.428034688234,17.2055229723098,0.855022341862421,1.64481280477175,7.24110110280344,2.64113683638576,-336.277795085698
"2341",2341,21.5021460321277,14.4963658976146,0.491874772789342,1.36559229504901,5.43909101616991,2.31573224661527,-337.455118802218
"2342",2342,36.4968529524631,27.6406172901018,0.514205438780587,0.932134344300205,5.36090010843911,2.97596172725143,-334.702726266157
"2343",2343,34.7708202025718,19.5790205765075,1.3785773015552,0.888300401105183,7.06462860239532,2.37971823007068,-335.048675884972
"2344",2344,28.0759468701235,18.3147033118416,0.856329818063309,0.269267708432106,4.17402895743609,2.52792396957917,-333.929176898382
"2345",2345,28.8589686483842,21.7188480553475,0.449263877270731,0.353822447899598,5.78005227770277,2.106797830483,-331.888777807831
"2346",2346,30.4027832724807,21.2551410433904,0.76273628468374,0.0263270791882452,5.91959044044559,2.11414965576713,-332.982267048814
"2347",2347,22.264178089778,24.606866829866,1.04453899130633,0.211185968721759,4.38340258672089,1.96728244903128,-336.65591274237
