"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2152",2152,27.2986249331572,18.0891265515494,0.229379309749063,1.32972070558783,8.42475194111799,3.57608689299737,-327.052446509514
"2153",2153,30.5024788954206,20.662790100422,0.153776116018877,0.400745641899427,5.60389330410293,2.96969187812184,-323.74861388089
"2154",2154,26.1924643577214,21.9032257451224,0.575613904069136,0.0787244656102326,5.71705975329685,3.19819635234847,-324.498652934253
"2155",2155,23.1539989806185,17.4891709825313,0.567506245261721,0.990040651586454,6.63099757784587,3.24538281357422,-326.737659411428
"2156",2156,33.9908020849692,23.333759801138,0.643453864208697,0.470462815059735,6.96049942441309,2.7314029206582,-323.965708319158
"2157",2157,27.877348954452,20.7197652708495,0.219537547736623,0.571971626958201,5.17370499140609,2.35713456591293,-323.988627454482
"2158",2158,25.7963293685423,16.3827596384951,0.601087989544607,0.519081954386196,6.2018575567561,2.6608549670961,-323.987725873799
"2159",2159,25.6387613176548,17.4653649960087,0.773449918516423,0.26776709346985,5.11027994177174,2.88806463987959,-324.724618611787
"2160",2160,22.9388805940088,19.6632472232188,0.5110349493686,0.307940402988213,5.1574960619964,2.9537440872693,-325.446183862376
"2161",2161,29.1779071883347,20.6809568675287,1.00524209798436,0.181444480308306,6.37552444570599,2.77840584742415,-324.107798821623
"2162",2162,26.8198122438591,17.342644668565,0.509977291525255,0.347014530473865,5.95106198162966,2.32154142469474,-323.479164104648
"2163",2163,38.8504475313725,23.2384611506562,0.23645287261228,0.174670277626549,8.02334452586053,3.40607796189976,-325.319601038801
"2164",2164,32.5866352653666,23.4567346757529,0.0534436151434269,0.421163146054625,7.84205247485021,2.84444775117517,-324.388489498258
"2165",2165,34.2173120720224,17.1024888012818,0.733472180162066,0.0137133918264677,8.6417649656794,3.12577668658376,-325.666412256049
"2166",2166,30.6324894886585,25.5813409574332,0.284884603998308,0.624977831965677,6.30501522444383,2.05579594324134,-325.495743103923
"2167",2167,39.705963875189,21.4143162909035,0.0344971677715789,0.710431631921341,7.33883892712451,3.15040551995892,-326.068542142859
"2168",2168,32.8952279097816,21.4901109320773,0.212805759025841,0.484554404294241,9.3154602402514,2.99200145878795,-324.539078529825
"2169",2169,33.5830718733022,21.2272837556968,0.193719648615357,0.455446897398715,9.92240910403245,4.00718110407518,-325.406569877717
"2170",2170,31.251297939557,21.494238429342,0.448081572745352,0.368143678491476,8.1288635749745,4.73936617250509,-326.773087969678
"2171",2171,28.9278876323756,20.7475013089963,0.298722393266542,0.605303214751155,7.40695475022294,5.12787361239769,-328.846924377286
"2172",2172,33.2712043206592,20.7796020229133,0.377867695336345,0.524652995977872,7.35953745522981,1.87440854131373,-325.026867704615
"2173",2173,28.9231814774868,21.0922528899312,0.511582528112468,0.155298524447446,3.78318417485223,1.45589033314018,-327.273936557381
"2174",2174,24.0517196863719,19.436933441923,0.881829302334353,0.322977454233831,4.90906518288157,3.85450812941024,-328.245928255432
"2175",2175,30.0341466050923,24.2777676383369,0.473834598638806,0.526656098155891,6.4786953309441,1.67527304901681,-326.187094119175
"2176",2176,39.1971129763445,23.0458056278441,0.823614315773798,1.02874334352422,4.42720580770896,2.55173775547664,-328.465960444679
"2177",2177,24.3737157121012,22.2598256631601,0.556341070447979,0.576054020105898,5.29992209354214,2.02168180010391,-325.850788514044
"2178",2178,34.8310591225018,21.3856816437129,0.566218309053964,0.811145693379984,5.16348050800707,2.74794137095273,-325.223416007793
"2179",2179,29.3751006509883,18.6208339740176,0.599653099300535,1.18867007627585,5.22326176410427,2.78097899653002,-325.693629631948
"2180",2180,25.7195057868293,16.3577599592207,0.38225353586651,0.232207825292363,5.26927719144268,2.03772913512585,-324.504222135852
"2181",2181,29.9012279911911,25.5823433626182,0.386205411853252,0.323617130075757,6.67130591566207,2.93582155806181,-324.250464090345
"2182",2182,29.0909028123937,16.5946189020118,0.341784680498669,0.695982103328298,6.44894596011106,1.72806276697536,-324.998786726811
"2183",2183,29.2223817486159,15.147137865189,0.938974763735431,0.425865983443097,6.52524066951291,3.41615796287297,-325.949349384986
"2184",2184,29.7705509187829,13.6185114262601,0.56895104598534,0.460380939885465,7.37648413174246,3.65444215001905,-325.971677743792
"2185",2185,28.462534129024,21.3311515930719,0.955171151078904,0.188893829515135,8.11058145550571,3.99922872123234,-325.779915523147
"2186",2186,30.3418080490327,24.0314755634764,0.702466249782117,0.451080528769317,8.54571509522211,2.51721626844233,-325.654333386465
"2187",2187,33.9655846970485,24.1611912946201,0.466479914517281,0.0566798992182053,8.19193285174254,2.86792281921118,-324.342301879887
"2188",2188,30.4025388246186,18.9565857162589,0.790049335932963,0.727860466228865,5.89062303912287,2.95863158195896,-324.66394449124
"2189",2189,38.7445454845749,24.6563847255134,0.715141771898148,0.334216104307708,7.08593779121787,1.98584468246222,-326.156053846215
"2190",2190,37.0437972078627,18.5441174417426,1.17087787596327,0.34588737109404,5.23889695203688,1.82917242826967,-326.902165927236
"2191",2191,23.0045711029056,16.7521838442217,0.857360329467587,0.630681038570542,5.4404003777485,3.08255053545876,-326.403872117246
"2192",2192,28.7006248098975,16.7396004984553,1.14712397331416,0.258331368655132,7.18504314109322,2.28931391124811,-325.487578231561
"2193",2193,32.844367753739,21.299005729588,0.201822390259788,0.463740386906842,5.54980969869782,2.72397533573471,-323.650462163566
"2194",2194,32.7148492384141,22.2063737251989,0.445149600385924,0.136872887656873,8.06699403774887,3.26870132042461,-323.706606931505
"2195",2195,32.2515456822296,22.1114867714087,0.368971364914775,0.517110226015222,6.75333419470057,3.29653350498542,-323.891853818109
"2196",2196,33.8341564011179,26.2593131695362,0.321012912877252,0.480113734856292,6.34918514697349,2.76718484484444,-324.340803371601
"2197",2197,29.6792424727121,13.5158532670929,0.174249634144974,2.25043643999485,6.65350860683422,1.54728006687384,-331.273680705631
"2198",2198,28.7467143774733,20.5746524640705,0.554052745140593,0.413107901749416,5.3864348641182,2.44524375209578,-323.314229272536
"2199",2199,36.1929074168194,18.3547442622037,0.952166112474978,0.433320501446446,7.09159141789236,2.26308028623926,-325.527412964201
"2200",2200,34.971850769761,21.2685896013491,1.19527356407373,0.715111457511728,4.57530367153507,2.7685911899367,-327.541657317072
"2201",2201,28.4745761427447,16.5991937881067,0.96173218615403,0.46437560006344,7.42915121735465,1.79666024588601,-326.687670613657
"2202",2202,33.8893890769496,19.7170559239466,1.08430222903195,0.582205169144622,8.00264372793122,2.33884457309612,-326.026851553752
"2203",2203,32.7787269357283,22.4440777463094,0.0935846582808052,0.316623819613047,4.94265167805469,1.85405180114769,-325.608521817153
"2204",2204,31.2941326563372,20.4436546226722,2.20091628665308,0.210816707384118,3.41756432514498,1.38222360931353,-331.304204629786
"2205",2205,29.9340075566947,23.1398460522077,1.27749807771077,1.41339872579297,3.86885789326514,1.36573086283909,-329.81728240295
"2206",2206,29.9403647168679,15.0594888477801,0.992986825520242,0.844082839805463,7.50869736168594,2.83832056146067,-326.098076114973
"2207",2207,33.1018843020038,24.8904419397353,1.30928146806676,0.925850108324432,4.83653116386611,2.34700176872867,-327.250335607674
"2208",2208,33.2914519185663,26.0287915506662,1.20798270821933,0.0685986048981645,5.43731772911451,2.99303055672614,-326.339678950552
"2209",2209,24.2629106157227,25.9625348592299,0.846883485847199,0.0124931599399772,7.42286531578808,3.66275011304111,-327.166094988165
"2210",2210,39.3935724486648,29.7147902472128,0.222313573518925,0.0492309521130914,8.88328374268422,2.80906803745833,-327.084946195271
"2211",2211,39.6433074062222,27.5478222993985,0.322828542289958,0.169244046254252,8.11552504990017,2.69827184929665,-325.869818415278
"2212",2212,33.0275071159774,27.1787922998271,0.556658694063615,0.202775461246294,4.81929276364898,2.11139639746884,-325.215613468491
"2213",2213,35.1930595159277,21.6757130652475,0.593578195411694,0.808307405251785,7.05104335206633,2.51309403114604,-324.625482282409
"2214",2214,36.8615919514878,20.4100626061308,0.802160803678018,0.118350927050827,6.12330005044316,2.32442524922342,-325.267293123778
"2215",2215,23.5761883193216,19.9029450377965,0.282391328127832,0.657938699305787,5.65650796552861,2.82928786549719,-325.589385606151
"2216",2216,37.8296296556493,26.8166803500744,0.252551895725315,0.44347537745708,7.22117650850751,2.44946947965139,-325.133345004151
"2217",2217,38.3901691038769,20.6622081646314,0.244046205940514,0.339313017886647,7.10274075680883,2.12006809935112,-325.41278777839
"2218",2218,33.7384024111829,20.4024339414095,1.05016913901114,1.20497916289731,6.23293876048807,2.41989195277031,-326.450431957439
"2219",2219,33.3800042842635,21.3337801951684,0.87643864494379,0.00258519756646866,5.7466215355817,2.91266553392814,-325.247134843623
"2220",2220,35.5036631087311,26.5431154666997,0.452051477474284,0.688449536567545,6.7394050120314,2.08277612720258,-325.569385163782
"2221",2221,35.8125901919811,26.7084247928545,0.468566996195908,0.370883882772771,4.47679267926168,2.38022505928099,-325.590430971209
"2222",2222,26.2091621312128,14.4324658997139,0.535873252451288,0.582342579390047,7.45065240369069,2.50053708118923,-324.910000963356
"2223",2223,34.591064561011,15.8998038460925,0.725337749331434,0.44942550256531,6.55000625664983,2.24851150204111,-324.99005569399
"2224",2224,36.0729348316522,20.1126645827876,0.495006590015053,1.2486035503557,6.84879534370259,1.96346878815501,-326.3136617321
"2225",2225,36.0026613874263,12.0262357380938,0.00110344943493489,1.01626074013458,7.53621805863911,2.2126637059103,-327.456985098644
"2226",2226,32.4716054195682,25.0002358737684,0.682075418839977,0.870076076970263,6.10960158348663,3.45769583272623,-326.711043707478
"2227",2227,35.4991577687271,22.105847973879,0.304203863579366,0.272230294844891,9.31530995916679,4.2029110550665,-325.694121712646
"2228",2228,37.2469528345897,22.0711655529695,0.0291248407311384,0.164709834214161,7.81139553354781,2.35325397837822,-326.201589481023
"2229",2229,26.0765684214635,17.4510111248952,0.0232062259663555,0.696055181300731,4.97818747786368,2.30473054660702,-325.476309433999
"2230",2230,30.9160134635464,15.6995274041008,0.829488618599463,0.777632317868067,8.22969154341353,2.41518086071363,-325.903331975984
"2231",2231,33.5901607906063,16.0835067887379,1.18352280933517,0.680192141969502,7.79867341349484,3.17593460752894,-327.066780464316
"2232",2232,30.8607657289327,22.9208595089644,1.35873032221741,0.250304546978907,6.40086714159791,1.59835851497527,-327.620910372081
"2233",2233,33.016550963097,18.8981116180773,0.485701726156164,0.749999227890216,5.35595210474236,2.70619361066645,-324.400025267447
"2234",2234,31.3117750819715,20.667398202975,0.253750120473972,0.525324827389932,4.12753492332505,2.27168863952332,-324.881441108278
"2235",2235,35.7936956684448,23.605251410114,0.0379436121939639,0.411365028709032,4.78308222979664,2.23645449651874,-326.124712590068
"2236",2236,29.988716380438,19.5706464421561,0.445261388157917,1.05451213625732,5.40393387104083,2.18987034010714,-324.441570412485
"2237",2237,30.5155125287985,18.0652475582098,1.05140832604806,0.905121915369036,6.56087034912033,2.23686414669039,-325.466181364859
"2238",2238,26.64474576903,18.2368535133037,0.0382180747918624,0.676431326240078,5.73963536775759,2.62586977457234,-324.633421149455
"2239",2239,25.4138377848529,15.0960120983257,0.187047615054009,0.140441356987427,6.06187961708204,2.53466319377665,-324.751118257281
"2240",2240,25.3569301101766,21.1830461746524,0.171654382604332,0.0148152871629999,5.41962045084526,2.88508991927117,-325.449926529132
"2241",2241,32.1616222071947,25.2489522926605,0.901966676453642,0.0972191180297515,8.76445794217446,2.83092004549053,-325.722128518297
"2242",2242,32.5915263560927,18.9642161229344,0.948743271175814,0.412525344417873,7.4213851397472,3.66483079481179,-325.794558723921
"2243",2243,35.332595593036,34.3168761865753,0.150020265227743,0.118514790863699,10.445340956606,3.32096995396592,-330.186083064879
"2244",2244,44.7591050691444,14.1812586747617,0.91732719957146,0.116828788548544,9.61408418428924,3.06069473082599,-331.657393803381
"2245",2245,47.9123735582398,12.8428262744367,0.904681326011332,0.230830269873986,11.9721905255748,3.0192174625758,-334.993688475587
"2246",2246,20.4926235939605,13.7360782497296,0.783780518089956,0.255697303504464,7.36477038152702,4.87933386611108,-331.069315074184
"2247",2247,24.0762820385209,15.126999104428,1.98685179146213,0.196455608854539,9.34328108433888,2.20764207759565,-332.949894421294
"2248",2248,23.0336117977042,15.1730364350409,1.57388730057535,0.474054230552537,8.46641001868242,2.12742954036637,-330.910156578171
"2249",2249,30.4700756867957,15.0792937544459,1.78530407225471,0.0656220791616896,7.11714611920636,3.46170697935147,-328.801330888099
"2250",2250,26.6997285622079,18.665602701382,0.404951815954354,0.69828464016606,7.95130028576987,3.10001174206263,-324.569570506195
"2251",2251,36.0227092470368,17.9415454918165,0.51473938863651,0.510040082069573,7.98009962496216,2.1462277461558,-325.424358217312
"2252",2252,27.6580273889721,17.9894769803733,0.650131922202132,0.548745495851483,7.18841965071274,2.41737034684186,-324.080303557275
"2253",2253,34.774906464427,21.6547177587724,0.894350808547565,0.134037441417457,6.05767022407944,3.08142196435779,-325.076614523118
"2254",2254,35.9779456210655,20.6624808913353,0.599582057869378,0.462332739162135,5.61554413880792,2.92420214244598,-324.954085778002
"2255",2255,34.4139358238065,21.3519968162,0.372515493297207,1.05083315152841,7.53059605165604,2.27181243802983,-325.31882576626
"2256",2256,35.3336204168484,17.334200477112,0.410615035789609,0.519537265838606,4.64729234701151,2.08201210389545,-325.520854918449
"2257",2257,23.9960384582735,18.1678071577208,0.547621909679957,0.424041145746196,6.22568517268852,2.30350904359179,-324.507464103676
"2258",2258,24.0492254861402,17.1531501862671,0.363185242753835,0.892961550949313,5.63093316692394,2.60250598128495,-325.212860099808
"2259",2259,31.774025107438,18.5479471678516,0.452437467203688,0.209974859275881,7.21055239142594,2.53012686092519,-323.505651264471
"2260",2260,31.3199790614639,24.0650288097264,0.291497313974593,0.24821948229504,6.42932120891122,2.92925917101017,-323.496381520982
"2261",2261,32.9281222740197,18.4862933055197,1.7212293967699,0.130565766095327,7.96172646303321,2.03386343924997,-328.692210859573
"2262",2262,33.2735571399562,16.6032683642747,1.24947266790036,1.14686261576278,5.45359400152152,2.60622456922232,-327.760398433815
"2263",2263,21.5121040192657,14.2518328128186,0.337217272856,0.532548350196632,7.76725909285307,4.36390206817003,-328.442813642585
"2264",2264,28.3721336277999,16.894253145078,0.556129715262089,0.990572713383437,10.8400379304294,3.20124359132765,-328.001818963581
"2265",2265,28.906904187463,16.4048230690338,0.021087556826625,0.60528311697444,7.89298595390163,1.76445926439567,-327.244936779359
"2266",2266,29.6041630710159,19.8229284455783,0.287057627629473,0.363838996154547,6.93210457887252,3.65536266086239,-323.928429207332
"2267",2267,26.1576040802015,15.4114350322836,0.0597843456619712,0.344540534504167,7.80866466778732,2.58030988729906,-324.936536959634
"2268",2268,35.7556561892449,17.7782641683585,0.50390548024175,0.573733685641353,10.8508943676421,3.37360214523859,-326.704715438085
