"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2065",2065,0.0165704230066455,1.13987646330252,19.4968781431766,23.7627537088987,9.36500443518281,2.25663767632489,-351.132896370793
"2066",2066,0.672705881577228,0.692678533292204,2.22228572767255,25.6672549884242,7.44637195091924,1.69655273980509,-351.091946832999
"2067",2067,1.09246251124005,0.279293177701305,11.6903041201578,22.5606032033729,6.26927601857281,1.98758543137146,-350.238236430096
"2068",2068,1.3881646569159,0.35929533466823,10.7975927174032,18.9750761618348,5.89570952150453,1.29031520737926,-350.682841953442
"2069",2069,0.264159480944848,0.308246127318602,23.5357770553502,20.3812900324713,5.75450856491708,0.951988636390761,-349.319945308494
"2070",2070,0.421635296537509,0.242012481358814,19.924901140882,15.1656132292683,4.142255780499,1.41394186140285,-346.999042351539
"2071",2071,0.436291834883003,0.120990054283171,19.2230907866629,14.9808815323446,6.5211181876908,2.37173586164529,-345.634967475268
"2072",2072,0.652901810784605,0.259257490524134,17.831117681942,14.486942244611,10.5659713862869,2.45390372735532,-349.570278024785
"2073",2073,0.543655508488439,0.0713487048015,22.1457190101842,22.8773781823661,7.67014705263396,2.51216527829979,-348.608423282645
"2074",2074,0.593141186160448,0.0272975541679683,12.9049979064328,23.5762244015748,8.37988581572175,1.75460374564733,-349.77019299865
"2075",2075,0.0278685537666215,0.257424630212425,0.601496925216998,25.7902997455607,6.76927360492277,2.44667124048714,-348.932565566816
"2076",2076,0.0601734750145874,0.115430104155616,1.51620889859519,26.6105382539337,8.49539666883858,2.85424752109764,-349.339936044775
"2077",2077,0.272016266471103,0.851500484437257,2.34654425178823,22.83689472883,7.79753325543309,1.92126532917793,-350.958810805968
"2078",2078,0.00224446552561286,0.167356337763998,15.6547245285422,13.7552057847533,6.4807518745973,2.24233049813321,-345.715799349111
"2079",2079,0.027276318609028,0.115194747871895,19.0093618048232,14.028061757648,6.18543708101746,2.97430217259054,-346.349127393492
"2080",2080,0.0292104275349193,0.428293868714951,17.7051538758946,13.3159349044226,6.27175383765103,2.68730497661417,-346.645906031916
"2081",2081,0.0940592537832884,0.575264017243636,19.0132153959515,21.0451507508467,9.38385857811719,2.74068733931852,-348.867041203354
"2082",2082,0.450834784878463,0.161671357622099,20.4968053743174,15.2816990174664,6.37505211963163,1.40473602640737,-346.317553321319
"2083",2083,0.866704053744726,0.222879581605741,20.611956095688,18.79984943265,6.20872910933043,1.91602598511305,-346.874878450823
"2084",2084,0.116859211600442,0.421010743163559,12.9479316451499,12.325802441318,6.43333258291746,2.67019513844863,-348.914085392487
"2085",2085,0.359936281221908,1.20496405838048,11.439010255773,31.3488112741292,9.32222066424564,2.15597839787158,-355.61283021511
"2086",2086,0.395918370487605,1.09878727244474,8.12387120828352,14.5576717134769,5.41799466855772,1.67464451213433,-352.834477852471
"2087",2087,1.96345479167129,0.703851700677561,14.6307766016162,13.4686696900396,5.72601497938976,1.49561424616078,-350.407119156681
"2088",2088,1.00352398981819,0.512032735920364,14.3060561675405,17.3693343896967,6.26744326614077,2.08939309626122,-348.509952304594
"2089",2089,0.910174930058428,0.59035010873849,17.904373578028,17.1947486020785,6.43391368075298,1.4619028527508,-347.823074933017
"2090",2090,1.22217213101131,0.90669527810271,19.8393026057304,15.9436571885748,5.49005126900046,1.93920337188862,-348.731151016028
"2091",2091,1.06853139831548,0.422784136207355,21.4749518753076,12.7872804400147,5.01199795424432,1.4133877695201,-349.60028708145
"2092",2092,1.65284277820188,0.206207480008168,20.0480449123758,19.913490682601,7.47234802539973,1.951323405954,-349.067356759156
"2093",2093,0.432205560589597,0.19305772844443,18.3603160714349,21.9013233091567,6.65144964340048,2.6197472220685,-348.565134251701
"2094",2094,0.593422920219456,0.14961046360642,5.39866698147718,24.7622891451957,10.7893176549208,3.34657645543238,-351.716399725199
"2095",2095,1.35017548477192,0.135167352032147,1.66391710554803,21.3230444461856,10.1595750322801,3.01279438633996,-352.773181280075
"2096",2096,0.732158470896538,0.225652366843262,4.52022513445169,29.786697784132,8.50063300222316,2.21839619919947,-352.226213549663
"2097",2097,1.16423221310405,0.642898244611514,6.97061139232454,25.4545170726956,6.78754890652256,2.09660357676257,-351.809213009298
"2098",2098,1.97315986993933,1.20091138046641,27.95280042555,24.4541760558145,6.25637423492493,2.22533986903353,-354.946380111584
"2099",2099,2.91338663455231,0.635925445117839,16.1213682711354,16.954835091225,6.75922020265537,1.47903111475302,-351.769081878575
"2100",2100,2.41131812107125,2.12714349278865,12.8150450426446,18.818523488984,6.48561160883356,1.57367897284524,-353.938358106123
"2101",2101,2.22813673349659,1.52861208554492,7.25893554209963,19.5493791423316,8.98645140225177,2.97547672903276,-355.666066787341
"2102",2102,0.367557436598414,1.18875347433263,11.160568298561,15.7057130790332,8.47507956457282,2.48376563874823,-350.346114752159
"2103",2103,0.383110130795799,0.186155649382271,18.0026781888762,16.8580664995197,7.2307506823832,1.89125219081106,-346.040327121006
"2104",2104,0.146006376536079,0.0494381340852245,20.9449537263018,17.5978166260384,7.22918293897702,1.87870493289571,-345.514974833833
"2105",2105,0.293564554753917,0.0602584020972001,18.7067967789689,16.2186203502842,5.08350485975712,2.44954880681,-346.617186702316
"2106",2106,1.34055366140474,0.168583326572933,17.7877267001507,19.1666038811367,8.03135485147731,2.20662564421504,-348.56807178381
"2107",2107,0.396430346429964,0.226223376984985,17.4226403397085,21.4239179811097,12.7958889542887,3.64939702006302,-352.001616266525
"2108",2108,0.581021729960625,0.370069659355068,15.8882942769185,14.5729174956148,4.93159563785771,3.03712273842759,-350.700660300992
"2109",2109,0.292913161038523,0.535602667661046,20.8602609575571,17.4690557784009,6.4332487617158,3.05183491610302,-348.01652564469
"2110",2110,0.337731661360939,0.149957188785831,25.3858896019654,19.3790614134294,7.95132052475574,2.4059165555392,-348.250720788094
"2111",2111,0.547449075117032,0.554040520767897,23.0481091087436,18.8256003624722,5.42969470084533,2.59530376035993,-348.862555398977
"2112",2112,0.61815947374978,0.327327245000926,20.008133656917,15.9692210608345,6.52720328161821,2.36880284537318,-346.532525428977
"2113",2113,0.859586934704798,0.313522931155475,16.7105958484686,21.7074176206559,8.59455583358949,2.61152342380669,-349.362735104656
"2114",2114,0.686939302223787,1.18596617671594,17.9341488804188,15.390959058016,7.03486542744136,1.91865982539031,-348.449137421073
"2115",2115,1.02007432873669,0.882284593136534,16.3715598545471,15.7173701516307,6.19008317083903,1.98299639964755,-348.31063487883
"2116",2116,0.535501416083861,0.0713670547148982,21.6683567965813,19.9849475799661,6.2031310949869,2.15604622207774,-346.633829606861
"2117",2117,0.116017470765906,0.280179243678135,25.9606336534545,17.5163692730897,5.78063057183567,2.06110122154726,-348.179540042481
"2118",2118,0.003380935240431,0.244039181197408,15.2952680940347,13.2963576130542,6.28823247773056,2.11775016062681,-346.032083545171
"2119",2119,0.157040724797943,0.107326932861856,20.9239845038996,12.7812838101526,7.52053311264017,2.48998346175046,-347.15916340392
"2120",2120,0.471065498165841,0.50744821244047,16.40755242054,13.9803380113019,8.95681191034531,2.37485417126079,-348.111002502524
"2121",2121,0.667503073810126,0.269876555610936,12.9120784829796,18.9036111545968,6.60952700424459,2.34911863072194,-348.596344193487
"2122",2122,1.36189929706227,0.305993827829962,25.1597566588436,25.2151076160845,6.42156934246596,2.14285209440053,-351.465075040619
"2123",2123,0.132879985657648,0.117848385291921,25.3679901754494,25.1362022321741,5.47248400772343,1.40465230827052,-350.203773886696
"2124",2124,0.964765134101898,0.285195543393863,26.3079392118796,17.3837873232845,5.43154554081688,2.56544066375831,-350.688223171583
"2125",2125,0.521570905636559,0.025408887423637,20.3755793894313,18.0688193105194,7.60379828180848,1.88709567825678,-346.319846579191
"2126",2126,0.281479551540284,0.0285000196737819,13.3135908459334,16.5815795503017,8.92662376870316,2.52622711534617,-347.53078443343
"2127",2127,0.964481597847821,0.0848801956252457,13.9488607067141,18.5290318598613,6.69575132744121,1.6658709738849,-348.037141835815
"2128",2128,0.797534232677092,0.771775281536404,22.8270944426289,19.4452661141775,6.44517842352291,1.5359106571293,-348.863666699801
"2129",2129,0.621069217875646,1.35402707505072,22.0385654571615,15.9897234463488,5.34564575562883,1.40883415256587,-349.738968109378
"2130",2130,0.395704260008563,0.461548503485714,20.3165815323272,17.0698606182425,5.53047953277661,2.51221363337515,-347.355627132017
"2131",2131,0.873058191324675,0.344354334816603,21.2131375823383,16.813516892154,9.20455031730848,2.76940860963818,-349.090363735967
"2132",2132,0.544478988852005,0.304042586801442,16.7294868099589,22.9259176740615,8.960886444607,2.77896474805219,-349.599961105056
"2133",2133,0.943824082920057,1.51274849227489,19.1837522784852,12.0989410117024,5.75712297623241,2.93981626152042,-352.951130529317
"2134",2134,0.0541430015463205,0.0920145940151609,16.5605521006939,13.2367016912365,8.60478473785816,2.88680813979534,-346.451026810914
"2135",2135,0.576277409006236,0.0528776718282201,16.5393765779222,13.8398026146316,6.41369912274571,1.88137559008691,-345.775654416239
"2136",2136,2.34354145743912,0.679847949296614,13.4016394312455,12.1771797431019,5.98823375656664,1.59324146109695,-352.143170680205
"2137",2137,2.5134798813096,0.78917496803527,19.610816719593,22.1914443556844,5.7841148211472,1.58422948908086,-352.164431823749
"2138",2138,2.98175095339269,1.59542507460285,22.9676429694526,22.4790860123628,5.08364046797508,1.08891260825943,-355.152949170759
"2139",2139,0.525497645093611,0.0243768264306271,27.0584311260087,23.6866099775806,5.06865769598289,1.95898610863181,-349.311528279757
"2140",2140,0.322598604769091,0.00458991841519012,32.6130653440339,29.1855066973873,8.05699237509975,2.47064493613661,-354.626696085512
"2141",2141,0.013514550069562,0.0175297853407174,9.01395125458245,24.6514373238267,8.3980206162263,2.6458903142944,-349.53216837486
"2142",2142,0.470612927680225,0.366217406499384,4.52152132587237,25.1425520797312,8.26461810116191,2.76151769504371,-350.439947217585
"2143",2143,0.657429037641275,0.338692109731514,2.35263571529913,23.128775084801,8.10431744990149,2.1695130513851,-350.266735536556
"2144",2144,0.378078726822729,0.204912960368431,1.00942196471824,24.6852077458754,7.78874578304058,2.43169334059412,-349.278766420841
"2145",2145,0.872076037604576,0.0217488533281832,0.728533070764002,25.2609579288647,7.44601065412915,2.4424835809703,-349.599974252
"2146",2146,1.30155699395006,0.145032765471795,21.0099772418379,25.459396337996,6.85534371731928,2.47724873100645,-351.365637467063
"2147",2147,0.636417454830488,1.39819017422362,13.2729811109236,19.2068107066347,9.44905651685888,2.26973633586607,-350.931754765176
"2148",2148,0.474146922191297,1.00569816360844,21.2966195754071,15.4255781229483,6.45554874879656,1.791164012295,-348.354293242616
"2149",2149,0.232063466390592,0.205107895300166,21.6634245351331,19.652483607722,5.94333128210225,1.64717050214545,-346.471042217137
"2150",2150,0.488502507965019,0.40985349872819,21.9971580702048,14.2836299326661,6.51249932289686,1.99189841533747,-347.629840857202
"2151",2151,0.745248713153732,0.686140054812418,14.2866201565511,15.3520633142856,5.79925819051594,1.38311505604612,-348.423173711384
"2152",2152,0.210315533649043,0.136810603541169,18.7156000014784,16.2139368464995,5.45931466406876,1.7240756069342,-345.363621537812
"2153",2153,1.1040006660728,0.283203477334687,16.1316413474203,21.7486667098585,5.62298777132727,1.71187163850063,-349.317752067895
"2154",2154,0.0913864774361166,0.409069541967023,13.4712568390624,13.6376559167413,4.82564050720769,1.55185505434836,-348.143436146904
"2155",2155,0.217325624988338,0.82710553584439,12.6125006448647,13.5266864870099,7.43687032165694,1.61075127907725,-349.235843768162
"2156",2156,0.914473912753996,0.810959996881739,18.879737563869,18.0360644211989,7.19418046574306,2.36982384419809,-348.426825153792
"2157",2157,0.339376433318874,0.180272579072864,20.3136790717892,14.2530590238376,7.68194626517189,2.50624081942435,-346.564802334076
"2158",2158,0.667184262404389,0.247477207309247,17.9371604468086,10.3611872186131,5.87380728314958,3.06955869337998,-350.783789511005
"2159",2159,0.714707614999086,0.832184602066952,19.7669929043403,15.666740516842,8.38409424118888,3.11192259386248,-349.37659899932
"2160",2160,0.223487234225987,1.7334454249777,15.0724297648647,13.4364993163461,6.41015332122829,3.21126230284735,-351.481150783582
"2161",2161,0.28856636261518,0.232316555399972,14.5339354100638,12.8353996951105,10.1019341883356,1.61927109836883,-350.711879477319
"2162",2162,0.274427455314173,2.89905154456395,17.6629600865577,15.6680231551908,8.68813792125729,1.15538098715968,-355.694747041877
"2163",2163,0.41364232705288,3.21883057821004,17.7757103549642,22.8132092735537,5.92621667559274,1.60794238315491,-352.995538855154
"2164",2164,0.538385715518537,0.419891473216817,24.9672062333546,19.6890251251078,5.14399155284725,2.08996803532322,-348.528573612075
"2165",2165,0.465569707719062,0.404364819421125,17.048310158367,20.3952233704963,5.37481640039162,1.54072432959324,-348.146323696147
"2166",2166,0.341513735150478,0.616079056715604,14.693152309295,20.7203624170951,5.92316301996525,2.31618798303643,-349.131652174091
"2167",2167,0.232375179327602,0.390456271710901,22.1487216102106,15.1197697751001,5.67996841463384,1.97664092904945,-346.805902991553
"2168",2168,0.827182311203594,0.559703318522599,15.3902161561432,15.9994498800876,5.30029668935465,1.95445930782498,-348.161517080899
"2169",2169,0.259659243675891,0.893323729955491,10.8348242795008,23.6751739604198,6.69094155829321,1.51814854673624,-350.698592009689
"2170",2170,0.0690419358626273,0.732835308940605,24.8726918186295,19.5530128491298,7.19322354459107,1.23049083814582,-350.719059363953
"2171",2171,0.50017044766121,1.03992261039871,19.5701753082627,14.4415194372573,4.76358558680075,2.06725670032575,-348.941256316427
"2172",2172,0.623823259595425,0.911105706753172,19.8472423573455,11.075849137282,7.93901786850677,2.28349497767607,-351.295172853322
"2173",2173,1.41646813846045,0.982828246977886,19.2363769008061,22.2774569689457,7.90407541022172,2.14756444259056,-351.183599286222
"2174",2174,0.919335819223045,0.829250510288504,12.1418440846324,13.4115216431415,7.33301933289608,2.37696924879227,-350.43817874136
"2175",2175,0.200076962259809,0.0653362358443795,19.1555121022931,18.3249696983237,5.1978497443854,1.38051133518746,-346.437733768371
"2176",2176,0.344367764556318,0.105586982129667,21.7851955192098,19.2746024152988,6.10018432155103,2.64605612815338,-346.89659073388
"2177",2177,0.196796745799204,0.482539106264798,22.9326709151749,18.7927751574125,8.26976298347063,1.99895513041871,-348.228618632732
"2178",2178,0.0725097130839937,0.529649038573152,18.3927034710006,14.2897239737193,6.58953962634636,2.22283093385022,-346.047255022712
"2179",2179,0.0494524471538149,0.664857889388815,17.5436344096016,14.3538450537766,7.55736472646695,2.5674025100677,-346.754669867288
"2180",2180,0.50419007232196,2.36630188832865,13.8356413180474,15.7527847609497,7.35109310763649,1.31806490576307,-352.004439309827
"2181",2181,0.420636980452878,2.11500026718944,21.2214682577178,19.8978764409591,5.03197720372211,1.42551834579069,-350.725923770629
