"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2194",2194,32.1051712474213,20.5065870464183,0.856814993920828,0.160725145715482,5.59416576304071,2.43278511196674,-332.301077481848
"2195",2195,28.6200953312314,19.4940581125385,0.44295829907523,0.450134335358226,5.86068311664565,2.54483259828875,-331.554716947798
"2196",2196,35.736378204218,19.7269496324494,0.943232293387272,0.538529254033946,7.98725826819299,2.22068793689435,-334.504106329847
"2197",2197,29.3809585569022,21.5886091332219,1.27138352858674,0.661130321788441,7.88856426581869,3.55665538434054,-335.478859854287
"2198",2198,28.860469093352,19.5342675930732,1.26407326735773,0.283807074988586,7.78203544460653,3.19770905411449,-334.105237906204
"2199",2199,29.8686534978402,22.7715766769389,0.706288391115724,0.259897715770791,6.95975223097118,3.40812806562501,-332.322862981712
"2200",2200,28.7160132176564,22.7260944951991,0.703951701403826,0.0883710610736117,8.54398436310462,4.24138525746559,-333.846783896515
"2201",2201,25.2450833365758,20.410346722942,0.140029647406098,0.00300819404097681,7.73088496372811,3.98997256673643,-334.066856081179
"2202",2202,24.2932733110136,19.7268612407281,0.116705992852946,0.0723892723166691,8.30369763075424,2.73660800746596,-334.9705747855
"2203",2203,31.5575915007115,18.2701751699396,0.588013428630562,0.309469319907131,8.61082053738757,2.79858167554699,-332.895575649542
"2204",2204,33.754659042695,17.0758014015548,0.460707380729552,0.529105872743768,5.61725738064415,2.42049814311794,-333.016822838703
"2205",2205,28.2306668691733,23.7742148508266,0.860958909896908,0.871074516031778,4.82458265604239,2.07517865350834,-334.144525849467
"2206",2206,28.4729551032138,15.100257000282,0.832668319577852,0.797019138785905,7.37622388334673,2.65621071483819,-334.5349980663
"2207",2207,28.410194880926,20.9880152955363,0.84162788118149,1.1100255600182,5.29868372810589,2.18389077003599,-334.103443349852
"2208",2208,34.0673361184432,25.7818537536597,0.413971622461597,0.555541024296748,6.26195603351933,2.90849918647742,-332.448652534818
"2209",2209,35.91495961733,28.5350199811539,1.52999688604324,0.258310371390966,5.31895289432487,2.15443642843396,-335.341007939728
"2210",2210,41.1932653875038,16.9482094181074,1.35969623152496,0.833120613988721,7.20294342299918,3.64419048568286,-341.423874033507
"2211",2211,21.8728795037172,11.4152622259779,0.363453969686997,0.268176629865249,6.4219989050993,2.65433084282912,-337.111129395065
"2212",2212,23.436731521392,15.3838744410471,0.397705345498875,0.498145272477936,5.793514070871,2.22546615884888,-333.911552712861
"2213",2213,30.1118211863633,24.4953851223615,0.790742138467482,0.153740519588527,5.72440451542082,2.04841445266457,-332.52110480417
"2214",2214,30.9635413651208,20.3376348469894,1.03388024642179,0.304099046294461,5.79684545062045,2.70445285488321,-332.637666077352
"2215",2215,30.0251064146189,19.8577079427919,0.840120263150356,0.267925471424428,7.30734568303376,3.01617338524229,-332.322929964143
"2216",2216,30.1080534480621,22.0523108406367,0.458088694665915,0.100328378277387,6.16905174470526,2.88487771254826,-331.426295596511
"2217",2217,36.7651642082814,30.0002925147008,0.709083145080657,0.263611691888222,8.77089282717767,2.05447945066177,-336.278537269224
"2218",2218,36.590040561273,19.6537338933199,0.2416238558935,0.51661720593269,5.28491462663188,2.28242783523571,-333.369361483967
"2219",2219,26.3626563434573,17.3431456149541,0.294562271282801,0.3462191473873,3.28587785379769,1.61489600981431,-336.488149487372
"2220",2220,26.4981266463809,15.8756346969613,1.01371953282475,0.712798671122644,4.27475753975513,2.21559623816301,-335.119127952331
"2221",2221,26.167846277693,24.5007217655425,1.15179625288235,0.188157081991653,4.36094446095046,2.50381070505812,-334.779324310912
"2222",2222,26.3349433997308,21.2803251769167,1.20030926471386,0.306224810742003,5.42323326594683,2.14356150105441,-333.588722549493
"2223",2223,30.2692136817741,22.5520967202486,0.915306607935128,0.385169196129464,3.70219857399469,2.03815230024378,-334.035095924377
"2224",2224,34.2805547199332,22.5674482829856,1.03308558733999,0.206553490664644,8.44747417793535,3.21978309793227,-333.645770558191
"2225",2225,35.0852905470444,25.494480303405,0.461203561129254,0.310874347742521,7.63112062482765,3.0342675012582,-332.177967793916
"2226",2226,33.5755997946172,28.0353458001059,0.239490043019567,0.0134795321814339,5.59730794648337,2.88313079712682,-333.470524201303
"2227",2227,32.0323305830686,20.6814697288744,0.620201086428984,0.197157295848154,4.9778486328338,2.87739701586365,-332.753861999129
"2228",2228,31.6296032790816,20.7918260118392,0.269519035246031,0.543590447022341,7.01497540484532,2.9853795152112,-331.885966012664
"2229",2229,26.4626074608944,21.2933891724824,0.296470256262151,0.716571441195228,8.30945446945282,3.25668570632578,-334.231914715647
"2230",2230,38.5224196868404,26.2369120908941,0.843360053460588,0.0554080532114992,8.17692433370187,2.43024769348416,-334.437985961042
"2231",2231,34.6649190798377,26.9021284468979,1.73715426261095,0.261112270690668,7.50626277882104,2.29573230249817,-336.381403765088
"2232",2232,30.9367643296244,27.2833808638363,0.677077365659857,0.336347715184503,3.61916684897686,3.16479610554698,-337.216854426853
"2233",2233,31.925457504843,23.3960920322419,0.997843332515664,0.334556120163689,10.4734458600272,3.43926058658629,-335.296412243663
"2234",2234,31.1026696656893,20.2820802393158,1.3765606479185,0.422994890783343,5.95482876376255,3.58492758141555,-335.872747584713
"2235",2235,33.3276031893201,26.6990937669777,0.304955376056507,0.466548705127055,7.51383064580958,3.69083924954057,-333.671520125838
"2236",2236,30.8650568331823,26.5214726957262,0.811724758557573,0.462690726597756,8.00497277032271,2.97008066331899,-333.72267085194
"2237",2237,38.8297003582634,21.1449100202207,1.02239322530084,0.691762639518007,8.57989281196789,2.92598246513388,-335.725520768529
"2238",2238,31.1101748686982,23.237221690531,0.235777799465648,0.234508826513388,8.10825619331878,3.59927912043337,-332.363080520518
"2239",2239,34.8968595956917,19.2020328934878,0.226132041559436,0.283060635929656,8.19652944135005,3.18376075723048,-332.870132282541
"2240",2240,31.7429041460475,20.3484770243417,0.41816508476052,0.273097228037007,5.55948622711518,3.08518970003753,-332.280250037907
"2241",2241,29.0077750748305,20.7648505692748,0.551218018347244,1.42995908826998,7.87082836710022,3.75112315749586,-336.880396892286
"2242",2242,30.7948154883088,19.0279377606836,0.713328815427982,0.317169084134918,9.19846541607367,3.00850627256577,-333.389673687907
"2243",2243,31.0921241875063,22.3252055384043,0.853729298501467,0.43600956352022,5.76910432931171,2.29908024369752,-332.07070768531
"2244",2244,26.5215119524261,22.3102096048761,0.265601530223389,0.759858384453499,6.88481281632242,2.08388783946103,-334.788842440143
"2245",2245,41.7571421177205,22.1210478788827,0.989712535415221,1.50162225660468,5.97552232835338,2.24230526919642,-338.240267756223
"2246",2246,28.9369838075873,22.9570271642691,0.657111993213944,1.18376069495854,4.19417502663921,2.77053223868021,-336.218077636217
"2247",2247,35.0846428845159,21.6857379684302,0.649895567050525,0.652711303246979,4.09703262716307,1.67012766360242,-334.225507476759
"2248",2248,34.1745384628033,20.0810181936301,0.176339072112275,0.806715254934331,6.97236376040031,3.80404270475811,-334.980113654905
"2249",2249,27.3302608365206,19.6861320498441,1.09216637871193,0.682974038316266,8.12549219010575,3.73035374947246,-335.553741584955
"2250",2250,28.4148647082911,16.799457919137,1.36725443946919,0.804931790481558,10.1370573517054,3.18410380558496,-338.179298536359
"2251",2251,34.7011907523392,15.1503035882055,1.34643233236451,0.0374652388800447,9.14642684833762,2.81682260911465,-337.301789686481
"2252",2252,26.3752245258611,23.429574531496,1.54327546646812,0.306952063429817,8.85891087492245,2.83912627188411,-336.840144036019
"2253",2253,40.3588439043333,23.735841606558,0.814596299659014,0.820955146030516,8.02315386526172,2.01334177245685,-336.186983062986
"2254",2254,38.7100283132393,27.6651630939881,0.570662421602874,0.782170491264818,6.52653569525311,2.13340324371704,-334.210650099255
"2255",2255,33.757214840911,28.8454593538932,0.531863559940138,0.296568875354244,4.46173712111241,2.94108980511384,-334.540881917618
"2256",2256,31.3487551174969,18.3459793364599,0.675109978020884,0.109817422838395,5.56917116588668,3.18894562413329,-333.448506783998
"2257",2257,27.2945151756347,22.4781510905679,0.994125909544954,0.00550744764499778,8.08003448099666,3.44627830670616,-333.519842598792
"2258",2258,31.858471159667,27.1983940859925,1.28797229189372,0.0798759295902603,8.14897379981879,3.21279411766237,-334.602961961679
"2259",2259,41.2555982748211,26.2303300742778,1.07612174638045,0.269000731392922,8.89138050749449,2.68771332817563,-335.899870812043
"2260",2260,39.9817697205247,27.5391448414595,0.656030026086041,0.0212442885323001,7.06017570286292,3.1905121059968,-334.124800882502
"2261",2261,35.2289976915498,29.4636332598939,0.626928415848755,0.131624993840003,5.98482953306338,2.60030280141244,-332.860379661033
"2262",2262,33.9451947007653,24.5628366294477,0.198629045418537,0.168681134666957,5.25566575115389,2.83562127800863,-332.797266105664
"2263",2263,28.4768403096576,27.2210928517257,0.921402316940351,0.195212462665907,6.39363834613626,3.27145466770964,-333.986586576145
"2264",2264,27.7915566243288,16.1005893490916,0.648903557369264,0.271130676468075,7.27767806577341,3.67888883955236,-333.871711331028
"2265",2265,28.5755581660356,22.9431435853977,0.768835395021742,0.20308975416776,10.3007742201512,3.53158216925015,-334.551154121813
"2266",2266,31.2489871513013,24.2501899923013,0.251149297176641,0.194148185332879,6.204092130462,3.31394720846605,-332.255859568471
"2267",2267,30.3973651431078,23.275207404882,0.359484713630315,0.251274387580305,7.97652303370296,2.43581007320025,-332.487164481194
"2268",2268,35.8623264129657,24.2467074308074,0.664345901309902,0.358300314154622,4.57973241710012,2.08707625263771,-333.039520895735
"2269",2269,29.7127118916982,22.7477295108905,0.539929101105938,0.286666133895788,5.53401076982169,3.10499479680951,-332.137583608631
"2270",2270,32.7395360494926,22.8934786915987,0.502504209307006,0.09685287294386,9.55389354253407,3.81184483398074,-333.107107412059
"2271",2271,32.7124758697909,23.0634611873154,0.891642714161654,0.256061131356571,7.16136688164464,2.00387284381425,-333.392184164506
"2272",2272,38.8946750873455,31.4785235778043,0.796177711826646,0.0222241781262024,6.19518853215133,2.20441642252891,-334.867554729049
"2273",2273,37.6168097932413,21.5002153495831,1.52362046899771,0.662230867310397,6.18059814481587,2.69960580139292,-336.289219020551
"2274",2274,26.6473210218099,22.3331921428677,0.0180931150194282,0.537754117884221,6.68714326632603,3.23206031485466,-335.461407997848
"2275",2275,34.6829215655067,16.7735077144508,1.24659224362401,0.569367301768168,7.63520694021322,2.0780459840731,-336.062815902045
"2276",2276,33.7460624565756,25.6025682045824,0.922081833072059,0.929823612685166,10.2077592829424,4.37045529755562,-338.408508796477
"2277",2277,29.4900366714191,22.3012449067543,0.34122472194947,0.950889658364019,9.48354526839262,3.13212047329819,-335.273295965643
"2278",2278,34.5304443865634,21.4108774309589,0.25171995177752,0.954592329233075,9.43917065317406,3.59424003050114,-335.039370855711
"2279",2279,38.291581181729,22.2241229629982,0.226059257734069,0.634049091765692,8.05568240772321,3.32307266694969,-333.953299134556
"2280",2280,29.6273121859724,18.5220831600804,0.602929400190694,0.259358508529124,6.2780026424179,1.64243133682911,-334.010170493815
"2281",2281,30.1267606763132,18.9553648011241,0.418391387247986,0.318200368791014,4.76203200911646,2.29818780973147,-332.278265193435
"2282",2282,29.0424887861353,18.9652975082628,0.660303870258126,0.801356454872679,5.63998691306524,2.54844213679166,-332.700810143393
"2283",2283,33.9315245367587,21.0670861331064,0.117073631683514,0.682068024701715,5.67115819847582,2.24760621765065,-332.886635928293
"2284",2284,33.4760333712279,21.2615043225462,0.0773750474503843,0.868085340432864,5.46739600974374,2.0356391320605,-333.902559046502
"2285",2285,35.7920294765321,16.5071280209015,0.0367337826660738,1.9362959549807,7.08273714739695,2.10321583240846,-338.788396316683
"2286",2286,35.1546973289321,24.1903427180639,1.36178593524521,1.99995532176267,6.02222578725535,1.99324093482062,-339.339024426547
"2287",2287,32.5257915399345,19.6754744054113,0.399378741797446,1.86120082511721,5.61128180141427,2.05268770832138,-336.469508901639
"2288",2288,37.8828330899182,18.2190773606271,0.267280875770561,0.432331141971302,6.64040294095804,1.90360101063912,-334.709697522935
"2289",2289,28.2984242385468,18.8678509872779,0.799055998532204,0.0895772256254857,5.59990815002459,2.33183712671506,-332.511642373869
"2290",2290,27.936492934851,19.7417941255318,0.641998073905015,0.14360815920807,5.80270357351409,2.34785742702728,-331.876456336615
"2291",2291,31.4669915507187,21.7721766802131,0.507011989386314,0.381651299878333,5.76802510724476,3.38686276019223,-332.748915848306
"2292",2292,27.5944527643579,19.5966711632349,0.795693623504526,0.406789846937115,7.88977953591841,2.92426495927976,-332.903787466498
"2293",2293,34.2247647998232,28.0208320138121,0.138277788358418,0.710700828363385,7.03223403298923,2.80833703073851,-334.384993325302
"2294",2294,35.1231372837432,24.7693257897186,0.270475331084179,0.825609934076999,5.9289415867032,2.37905861383193,-332.975657730987
"2295",2295,33.3772012052648,23.0605956048294,0.625330472817128,0.348336560285471,4.85982021978332,1.34694094335602,-334.791870196955
"2296",2296,31.5454127257422,24.1552003763713,0.810451387265624,0.55760640979241,4.4455427110869,2.19553906846995,-333.053552645379
"2297",2297,28.8013335709954,27.924618558619,0.743603530344002,0.544754623293068,6.05042789651801,2.54012666276424,-334.163059454929
"2298",2298,31.2771149804827,14.4879888725192,1.25744137265183,0.344360063883268,5.85187697171849,2.30337098000085,-335.401683018678
"2299",2299,29.9497652031238,15.5630819729082,1.29954331295783,0.244489474744352,4.54999409860087,2.21681130194,-335.556177387798
"2300",2300,32.2672449191696,15.3479031237277,0.75628570583233,0.647333516149282,9.11014894468412,2.87334788088962,-335.148903130188
"2301",2301,39.9938011423338,29.427298287285,0.0255615171590463,0.348149995325874,9.07298572381746,2.80948945104395,-336.335587255904
"2302",2302,34.6301838824325,19.8818099033434,0.113501054737144,0.417163050064504,9.05061111377994,3.51778699728001,-333.655225701251
"2303",2303,38.3277270240905,31.0381713828189,0.679061429127553,0.1271064687404,6.56304683613598,2.75524074293066,-333.703329486744
"2304",2304,41.3799874769247,23.5031997740052,0.718189379586202,0.600125741091571,9.34343165829191,3.24702823971257,-335.901934535046
"2305",2305,39.6507548672989,21.6872177209212,0.126986991137112,0.304737414839072,11.4241726719218,4.15274572040827,-336.492090579944
"2306",2306,32.9111142158156,18.2105471178486,0.258021862660065,0.419613404982776,12.0082242789763,4.06221122164195,-335.896849587033
"2307",2307,38.165986910319,27.7712889164392,0.314548719561384,0.250470525936387,5.72774174405746,1.50180596630821,-335.835170825934
"2308",2308,32.0219531656149,26.5295877443175,1.88064411631579,0.364488641923347,6.35501778457921,2.55756736446217,-336.117947302366
"2309",2309,32.2625794214965,25.7517423180608,2.0481826377521,0.342362485719387,6.03084329044241,2.18150837229382,-336.629611832082
