"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2236",2236,29.9560976709428,21.5694231261138,0.885104068448069,0.186127852496681,9.79666385634944,3.65104055981825,-331.768389067378
"2237",2237,34.1041344412336,18.5035889074046,0.366325496470613,0.214167783963527,8.5831314256036,3.00007573767089,-330.494709460427
"2238",2238,33.5396885405382,18.238556039748,0.33743036447422,0.710820038123996,9.80774836185155,3.07673366040948,-331.836004342714
"2239",2239,31.4028357355614,19.0022989098187,0.326329585985129,0.838183831451528,6.47090095981213,2.88474467141877,-330.228677007115
"2240",2240,27.5012817682901,16.9291821520065,0.58195931693118,1.05535207195012,7.72484221957074,2.74913673635384,-331.923731947521
"2241",2241,31.1233195301179,22.6369444573489,0.756217584359859,0.0882653341162317,8.0953719479347,3.22069218292725,-330.045202886214
"2242",2242,31.0387767104854,24.481943731748,1.40930256221004,0.108389098309967,6.96754492639825,2.80610159486787,-331.604845946884
"2243",2243,34.7024433300067,24.1795839752968,0.0262566857991627,0.41923048299225,7.10060725156809,3.33757026337815,-331.756604248799
"2244",2244,31.2848531449077,16.0740052809491,0.528752795497915,0.747692471807521,6.4347718987509,2.7570739345542,-330.738018369939
"2245",2245,27.4003215253863,16.1719940455483,0.739418135950824,0.258245294353831,5.22630400779745,2.65372876703908,-330.796792990667
"2246",2246,29.332156886276,22.6841627635409,0.775454026111794,0.438123661108303,4.26431702493118,1.81507267617527,-331.070227272708
"2247",2247,33.7886629071779,22.4680698724496,0.588693836958775,0.595270256560311,5.65738672950172,3.21677163105197,-331.006357115783
"2248",2248,29.083194851126,17.2158786913598,1.25085662358765,0.346295246218269,7.87644634744822,3.25726653307541,-332.22510197481
"2249",2249,28.2786182513379,20.5013156635933,0.373328722462922,0.173375076542209,7.12402280315321,3.0284345605819,-329.226792894795
"2250",2250,31.3041687399009,19.152169741738,0.586457567696551,0.51555970307665,5.83768757244575,3.01872754314683,-330.123423297523
"2251",2251,28.6379204985802,22.3169840369349,0.147701544075055,0.694746902327242,7.8399073212129,3.11642793489046,-331.446564997165
"2252",2252,33.131041605252,17.8425419566537,0.157871380862874,0.741301808606709,5.86959058923903,2.60983225950337,-330.646800736609
"2253",2253,25.681232120896,16.9941031768672,0.127637307704035,0.47221873509992,4.96213531741893,2.16923122262923,-331.497782407775
"2254",2254,30.2897105170927,16.2418876128308,0.782702582692363,0.642430124808797,5.96719548723464,2.72710857829084,-330.94945470323
"2255",2255,29.6968327354642,15.1234133783165,0.103107206300557,0.336886900206048,6.49822833925806,2.48630420047847,-331.336620762998
"2256",2256,25.9699442590378,20.6415130686459,1.17520589228743,0.725712211745284,6.07861754885392,2.45767520969908,-331.949392808735
"2257",2257,24.1920873558832,18.2124868772572,1.15616137738474,0.65807673093342,6.44993504838799,1.93654157826863,-333.267363489614
"2258",2258,38.1384623911745,16.9183057260479,0.393099366283621,0.993532311421255,6.72597251202363,2.01157705302729,-332.83831959981
"2259",2259,35.7457848623143,16.5860586373377,1.04930210481523,1.58616613025627,10.3795499908699,4.32438202492229,-339.362990567447
"2260",2260,24.9815633808836,19.2210963957122,0.331556692138858,0.466014852848056,7.8518028237451,2.66884960762095,-331.253291485553
"2261",2261,34.3010770421486,17.5427777887974,0.207523868871927,0.491855716962809,6.02063698269885,2.33461680716037,-330.605626529875
"2262",2262,25.2382950624468,18.6207301007707,0.236602020141313,0.241756176008327,6.59311745942511,2.59527658033518,-330.245719186239
"2263",2263,29.0594466308831,20.4938011311761,0.377182666104653,0.463817584202771,5.82824411763196,2.16766090067107,-329.495816980998
"2264",2264,28.8559243724628,19.2170082100818,1.37057347221629,0.716907823837417,5.10559290482573,2.38563179295067,-332.09788331084
"2265",2265,31.3429081443228,26.5156382845744,1.45729842801451,0.0183956044145982,7.15273555379466,2.25788413754894,-333.047921799439
"2266",2266,28.2837172869563,21.3069073126881,0.337163108945989,0.419604645841054,5.52876107011919,2.5735262017412,-329.509450534532
"2267",2267,33.4588944124208,19.9669718333109,0.42734086135236,0.513374401229313,6.16449024361015,2.76752324156435,-329.651525197978
"2268",2268,27.9204072758185,20.9485113958067,0.279394419128577,0.725886661511965,6.12119924767886,2.81449185255174,-330.36733493832
"2269",2269,35.2804873846727,27.119104702201,0.635652748645012,0.45033901081438,5.81137246598182,2.15936647035885,-330.59490914867
"2270",2270,33.9680176400431,26.0408370154281,0.39812484426275,0.315932654157884,6.57087809160628,2.99939220390919,-329.829920613168
"2271",2271,32.8106171736651,22.4363950073277,0.307024628083587,0.163819001466971,8.14941521753926,2.73023817890413,-329.80316955094
"2272",2272,29.7024829678933,22.5976011007697,0.219583780894292,0.255753162338186,4.82272331181013,2.68031790858961,-330.409029845685
"2273",2273,29.1003788260407,18.8235988523907,0.79601661718169,0.168087488093795,6.89349073472733,2.38374739264976,-330.13852927663
"2274",2274,31.3053648258919,23.1532708747992,0.907246114585387,0.209124335354887,5.72422556529068,2.29756241867367,-329.92161838599
"2275",2275,31.6015695629082,18.3189106596677,0.126933668211149,1.01504724490773,4.57961642154327,2.25621048593748,-332.044541185388
"2276",2276,27.5598686748134,16.3072708006625,0.660974075331865,0.753207738492656,7.94097461805232,1.93385971458716,-333.043428237275
"2277",2277,34.1583879179962,18.6058607917274,0.768958765300305,0.735389352821773,7.45489538715197,3.49436920716246,-332.215538505758
"2278",2278,34.4545958439127,20.2597521390055,0.125164340182425,0.375180802780129,7.90981571186375,2.79195282748766,-330.345963376015
"2279",2279,28.1873333861566,18.7872462366848,0.735877654454119,0.643070244033354,7.95937139302715,4.71303997877774,-334.300874767327
"2280",2280,30.6940182743441,20.1541992621256,0.234333717195139,0.157132017845527,7.70823801445563,2.83947487913071,-329.552382960714
"2281",2281,27.9838465969273,20.1891688408181,0.798465854965551,0.0156407221325587,8.40547887268487,2.97078939694321,-330.754309365309
"2282",2282,26.7318963982191,20.3910820086881,0.275685385983933,0.0615763074078617,7.65365551008921,3.68131595566132,-330.246203691275
"2283",2283,34.4239813310735,26.8079140152202,1.20750243456025,0.205393072143335,7.34090756384689,3.05106478789937,-331.708957858022
"2284",2284,32.5688408883569,23.4135411529489,0.172164227214559,0.334843689487666,9.74418734247708,2.95357499801903,-331.463504605292
"2285",2285,23.9850921899551,16.9298601271129,0.172871902237475,0.668436664002422,9.69226412097641,3.26373688863744,-333.975089323889
"2286",2286,31.581118069868,16.4006307226236,0.26432698031544,0.854172863456629,6.63633906144761,2.77858618987352,-330.714692867553
"2287",2287,26.5120669739359,18.6421254628477,1.39221107173189,0.35855448167767,5.32325101918147,2.19170186509176,-331.874246954384
"2288",2288,32.2277982958975,27.1266142012184,0.816846694925691,0.448738926436183,6.37056950116195,3.16870617135091,-331.22402097639
"2289",2289,27.6716393635318,19.5723385311745,0.250592649205413,0.877493263959041,6.58932180382424,2.7692641680226,-330.752190994306
"2290",2290,28.7933357931876,20.0475699490291,0.505402922660887,0.494405271429184,7.24416725751468,2.90641199620668,-329.603728109969
"2291",2291,24.3964832290333,19.1827091811651,1.37050458199911,0.231998561696249,8.8543312109096,3.23746972748079,-333.792065363495
"2292",2292,33.3937182944733,24.2727560134815,0.287685115064933,0.341896919211779,7.55341668871012,2.21728476862587,-330.557798051369
"2293",2293,34.8812963693159,18.7535634920722,0.443081064503908,0.400824429263571,6.88890407731585,3.32467163085919,-330.806736139148
"2294",2294,30.665802121306,24.3091497593371,0.672556743391725,0.208033463460643,6.5878756722408,2.65953282477261,-329.487866689655
"2295",2295,30.0274022930587,21.7116667708063,0.358809792594206,0.401437992816615,5.71575319904064,3.13644816719008,-329.803139745044
"2296",2296,29.935904559123,20.8397252408713,0.829956473805918,0.258622773449048,8.5755081122279,3.42321580276611,-330.705436300559
"2297",2297,28.6363385896121,15.3359868435177,0.883239698165681,0.980507129623507,5.97219402413386,2.63167124408229,-332.111251779246
"2298",2298,29.7665150676291,16.9289963732891,0.102054790922124,0.882910510283946,6.30507404689301,2.7518232337288,-331.089637804021
"2299",2299,31.8638231491471,21.4738815240764,0.503804326372005,0.674689053098187,4.76960496773115,1.63916003096402,-331.012336763163
"2300",2300,31.818599525893,25.804831373851,0.274349588626301,0.48848605071183,5.81126920013142,1.73166517374164,-331.927228141497
"2301",2301,36.3726833933506,22.1009677994175,0.374337619985732,0.702033520051258,6.88093873805667,4.25655504337747,-334.122835460021
"2302",2302,28.7142012564252,15.3957845482842,0.222581519199931,0.219182036030438,9.46474202273848,3.21130343167984,-331.747181865357
"2303",2303,30.625871960797,32.8312635031224,0.746667927639308,0.532480636008239,6.84307767782714,1.86231024962433,-335.911450519613
"2304",2304,39.3952146411649,28.5149136521581,0.361275191742908,0.737395448678024,6.30154202330764,2.28127170149588,-331.99638097941
"2305",2305,37.2423811545214,26.6223855565022,0.304096803115469,0.276250588626301,6.21703677011494,2.54911921722955,-330.321357530138
"2306",2306,29.3431989337246,17.5399978856029,0.379931441250306,0.556163599563439,5.91530691842538,2.01439689375302,-330.059639804132
"2307",2307,28.9750683910435,15.7002487630638,0.772657250752959,0.275448739298987,6.43393378149782,1.96284980099667,-331.507851644982
"2308",2308,29.8127168887899,24.3463982272255,0.591531564855531,0.14874735716739,6.08036704198704,2.54941266635803,-329.501942133029
"2309",2309,33.0581980920076,23.5778933365081,0.615448137962064,0.237297454000855,5.85883479812178,2.47199550364035,-329.395850345777
"2310",2310,28.1086548291172,26.9175303325734,0.535203828814515,0.214889303487009,5.23679410920703,2.18036647684533,-331.359214067624
"2311",2311,35.4464926835308,29.1861947260527,0.472120680483982,0.196091194397296,5.88520664882932,3.06023480842154,-331.005052499415
"2312",2312,45.8458031864102,34.5976249110411,0.579366821143854,0.143772574824813,6.97257985714985,2.96550842254246,-334.717384453598
"2313",2313,41.051382046192,18.9058796531617,0.758616004147964,0.14107322940634,7.18654280741131,2.68581777281216,-333.058026537579
"2314",2314,24.191755501538,21.1393572642421,1.04633980988454,0.570444414662804,7.00711755222781,2.37767175028219,-332.704769915859
"2315",2315,36.2573692504095,22.3244362371452,0.420563003030192,0.269236037177621,6.32878452832706,3.08297410185782,-330.277705417829
"2316",2316,26.1805725604133,17.4489119170663,0.557032654074635,0.55499683915931,7.71963044705955,2.43452693154627,-331.110641686519
"2317",2317,28.627413730081,18.5055131556132,0.132095317856684,1.01303814579415,8.01859470887278,2.434662164603,-332.347395278266
"2318",2318,36.7996911395919,15.8165412407999,0.115050861255265,0.728668680978314,8.98796719272003,2.61004786675068,-332.963904120381
"2319",2319,32.460132429877,17.1172969694892,0.630061921594498,0.604387277199672,8.26316267346287,2.86957017447193,-331.013759388366
"2320",2320,31.300277189796,23.5479284523894,0.180808421414606,1.27815892547184,9.26384120448757,2.87260103945449,-334.419240577843
"2321",2321,30.0250455274932,23.3194177972872,1.12408780198444,0.663126385060955,8.78856715543856,2.57053143141784,-333.172512627573
"2322",2322,35.0661822369283,19.9676115409867,0.0471753986898755,0.302573312026526,6.44642108508253,3.14140981364282,-331.673290429004
"2323",2323,34.0190877508538,20.8736803653016,0.706483629339178,0.338951043409528,6.48886266734998,1.86933919123482,-330.884171177811
"2324",2324,30.2272654007878,19.4818448985234,0.861789879462257,0.543076969752893,6.42140904833016,3.47677187792515,-331.324358290167
"2325",2325,27.0061493392292,20.4701322904082,0.469781186764721,0.274084184003008,8.08074416971768,3.43423789470265,-330.19198880388
"2326",2326,46.2675017655476,27.0507076550738,0.837826871413638,0.298768704522225,10.4333743208076,3.06205566199293,-336.012719012449
"2327",2327,43.921310687335,32.5409804937887,0.336409526418511,0.312907041504703,4.87898460284139,3.09607382728099,-335.470630725094
"2328",2328,30.9377792160961,27.009269146197,0.758290393710207,0.545828776345408,9.22762471169575,3.47011185987549,-332.899215623932
"2329",2329,36.7633309640037,19.9938315567131,0.181026914538483,1.49373944638803,9.62041155369618,3.8430518595894,-335.660980498234
"2330",2330,38.1494146894857,26.5954536466592,0.480137428566746,0.366297565924596,7.80422178003593,2.64431307521812,-330.875202218296
"2331",2331,32.5905383908136,26.7677501109451,0.917974653172649,0.35065262564417,6.03880946287675,2.96102196855048,-330.873908291933
"2332",2332,31.371427202923,18.3799539911427,0.134667232542937,0.940259960930503,8.40283637883885,3.20734316609123,-331.652877635374
"2333",2333,31.6472433864803,14.0227096221522,0.647780478738285,0.972071996345853,8.91828715377805,2.92349594527753,-333.374020547612
"2334",2334,35.5854500627675,26.1339271013353,1.04436061985539,0.0395606421622492,5.24335756818236,2.49658464335832,-331.60358137748
"2335",2335,27.6364628768833,19.810163992089,0.401296129652078,0.229635927602479,6.55189052168645,2.72349324729923,-329.192768450312
"2336",2336,33.9366020236536,21.5120465301321,0.186690592573255,0.227173482179494,5.74909272149487,2.68822837101915,-330.04676913067
"2337",2337,29.0243130614784,22.3106900839552,1.09487151100532,0.134099713442626,10.6147838068332,3.48474418721743,-333.274625174483
"2338",2338,31.928054374381,23.4389102169206,0.438963039807862,0.0889360963790318,10.3300036961799,3.37089800654655,-331.257755197672
"2339",2339,35.7481789169959,22.7245203453514,0.646957592988988,0.519608057455614,4.94306633207451,3.2328129760409,-332.444428358244
"2340",2340,25.555079756671,18.815591380898,0.380753552326073,0.511646043242395,5.26661845516525,3.35819046873381,-331.552780728578
"2341",2341,30.9297733507166,18.8281306805603,0.599609271315139,0.675604586773427,7.1940774820703,2.84964388928466,-330.101492666872
"2342",2342,32.1563648891918,15.7914757685918,0.612798933542738,0.368079033963812,7.70633672239002,3.15438537674154,-331.030602426208
"2343",2343,27.1614661920734,24.0102240872117,0.652574989243091,0.214645288368683,6.52060367872281,2.1588728424875,-330.895297245861
"2344",2344,31.4494593516736,26.1899809127252,0.439047567654012,0.182773652157226,6.90133114870156,2.60496033633357,-329.884485611531
"2345",2345,33.2257281529366,23.784365571102,0.445004424811903,0.0921852071854819,8.39779489425139,4.15724611206075,-331.002556810927
"2346",2346,24.2625643643274,24.1425992082864,0.618728185618158,0.0714074058234977,7.24569178320869,3.00675721916583,-331.618468702219
"2347",2347,31.1059688268895,28.4495121390391,0.842969920703634,0.191534397702497,7.46503087177551,3.07676718018692,-331.358549469099
"2348",2348,30.6924955391681,17.1542955161196,1.32060292449004,0.189961315727118,8.21701237653943,2.4203810971716,-332.912587354073
"2349",2349,33.0514497240615,23.2215477689854,0.102485909920566,0.279519757622505,6.64242460347937,2.10945052849604,-331.088738515566
"2350",2350,39.6016096222579,24.5697549874669,0.0997969732014057,1.06019790194308,4.66009529482745,2.05424021019094,-334.037558508019
"2351",2351,36.868766409054,17.2897389318152,0.460919070103653,0.999505616376292,6.00092787570861,1.71419517227037,-332.906817812846
