"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2322",2322,0.616177137039417,1.09017166409638,18.1374296190133,16.2159720486619,5.72737069448304,2.02012416923694,-340.921521172069
"2323",2323,0.426491754352429,0.0271518690377425,19.1550536168336,16.3245298257042,6.03273510341841,2.33201681510453,-338.672059038461
"2324",2324,0.517378690302865,0.0523218578363603,11.5975414410368,14.4185224387318,11.0864072356664,3.1741732118482,-343.185917489189
"2325",2325,1.09975000573744,0.917875516236919,14.2327711357379,13.5907215079381,4.76468142116693,2.98823972409425,-346.01263476251
"2326",2326,0.205542779168132,0.589964643454179,17.8996633336639,15.6352953938018,9.73615409801594,3.15779601844711,-341.570788352238
"2327",2327,0.336130717658089,0.628242714773964,21.7775363012252,21.2507835219323,11.9932462096746,5.22448995694298,-348.31953451851
"2328",2328,0.228861313347448,1.25871151899039,7.65777681823169,20.2150834697163,12.1060604292295,1.46986689347004,-349.396714749603
"2329",2329,0.14292205090089,0.939135923276094,14.2150644980727,13.3532062850273,2.30878747405979,1.83387699456544,-347.931478577874
"2330",2330,0.220795052758996,2.66495119134019,11.0026369062227,18.1633801241268,6.86110695872867,1.64668278683236,-344.269050058398
"2331",2331,0.731169519506606,4.05665982729364,9.6997203452098,16.6548965261999,6.70968472577043,1.73175481278098,-347.48800037109
"2332",2332,1.03812583043281,1.44204266621016,18.4829493393969,18.9786905574246,5.70162044381525,1.88010414291029,-342.758278881749
"2333",2333,1.99406718745812,3.63613148784399,11.8579119489474,23.3350219470332,6.61339458746286,1.58994971718021,-349.825485734944
"2334",2334,1.05898240115697,1.40253540474828,24.5223939888741,22.3151937527868,6.9196457866946,2.0626130034428,-345.684683015105
"2335",2335,0.472407875022043,0.132025863687109,4.43976571269481,26.7102502974487,7.09158170699737,2.95372474680177,-343.078084513267
"2336",2336,0.478794502276683,0.0980170393996305,4.01878618309421,22.5850280996234,8.41751590686134,2.92023862144988,-342.449774012906
"2337",2337,0.417737797959946,0.0279871945010252,3.10239057548744,25.2798312297746,7.98500201332484,2.85096375874966,-341.663232827084
"2338",2338,0.539786213797065,0.0307568870683355,4.72023672540975,25.4169753561935,8.4267639664474,3.57281190374868,-343.537053414103
"2339",2339,0.915815299093976,0.366643775825261,3.52132059632141,20.4286072533137,10.7514595644698,2.15742293415972,-345.659160295611
"2340",2340,0.652109859119604,0.0356237838936395,9.19640958888234,17.0536339739619,6.29058791353855,2.12138111284282,-341.970241731039
"2341",2341,0.443190588425935,0.37093436264973,6.7063316505621,12.7719808074118,8.66407652839309,1.96386451634032,-346.757593178423
"2342",2342,0.138371786377778,0.100373719221019,11.3548715869383,13.7623313871424,8.50698705047253,2.47191354783707,-340.981816069343
"2343",2343,0.0258645004346504,0.0901699036892723,18.9357921580981,16.3789825833681,8.53638651954625,2.91149170938043,-339.286958685248
"2344",2344,0.0563617002868624,0.147554959584793,13.7061674632078,16.8048738300642,7.91656900590095,1.80755376043974,-339.942008775751
"2345",2345,0.201814132334461,2.63977821664046,15.2372960396409,21.7573287030937,6.488166275498,2.13193788298141,-344.726534553949
"2346",2346,0.378726437085104,0.500362462752357,13.1478138680736,22.118729925871,8.40748297963284,1.60082408701887,-343.012288723358
"2347",2347,0.568175066249159,0.388218144688104,13.8334333185367,15.3108217524833,3.68698470752307,1.57479359693882,-342.456882978745
"2348",2348,0.368948145630306,0.879410559992821,13.9442838547601,14.874459110369,7.9520869794792,3.69227182830037,-343.344777182604
"2349",2349,0.356351533156945,1.97425522963078,16.9574569138819,16.3696474916327,8.22754437145624,2.86535500472518,-343.36030109312
"2350",2350,0.293497125694991,2.24617598962685,17.782641875158,13.4934568554586,9.23433748369543,2.66415649176238,-345.001009163976
"2351",2351,0.317816682355065,0.195814499562966,19.4382731642966,16.6280449512789,5.59437843912997,1.08512552683969,-340.087733354993
"2352",2352,0.27410757951048,0.111188493594335,17.1208309520614,12.996946026606,6.86829591879524,1.95659394534852,-338.428472250919
"2353",2353,0.189818972751706,0.266125967760625,17.314073775569,14.7337746340657,5.01989996612127,1.54250277916259,-338.830646077342
"2354",2354,0.180286656891295,0.167146923316917,15.5221815148758,13.9486866774545,5.72818062053046,1.62346454467325,-338.711133437592
"2355",2355,0.719273125645834,0.485210163244658,16.7218155678703,14.2417241973197,5.89658822856213,1.98855212686222,-339.737453398122
"2356",2356,0.611901561513685,0.589506472347441,15.7914547883093,13.192013355219,5.16804215583724,1.39929175997389,-340.266968467599
"2357",2357,0.715016770598663,0.822139246965598,14.8483368698449,15.1685247134886,6.11431633116405,1.17261897243397,-341.698675937961
"2358",2358,0.6154765338831,0.885755078678786,19.0834897395167,17.1956398505524,6.11487357250228,1.95845100417265,-340.666060455005
"2359",2359,0.443108886159213,0.981006442934958,17.3191518570631,17.5261644427082,6.87292538289043,2.28507878526383,-340.890634759666
"2360",2360,0.416052412075265,0.279785898293873,9.53268545753164,20.9511633699891,5.14627006691305,0.73699221000957,-345.837025586575
"2361",2361,0.262824100706366,1.12373712467178,11.9482908167302,18.3666025846971,6.91165783562567,1.13676711958079,-343.289027083161
"2362",2362,0.732297476987519,0.567149692801783,20.4106481692383,16.0273595520287,6.53521952213845,3.10924556638446,-342.014644166057
"2363",2363,0.346561259740067,0.103340367500119,22.2810305420373,16.8985210054531,8.0657329304977,2.6564204108675,-340.368965245583
"2364",2364,0.433178390662355,0.115174238383916,19.87911453773,21.6461271121865,6.28170755335025,3.14200205154659,-343.144721785616
"2365",2365,0.201620566512096,0.185645723396512,23.8911167510686,15.71326525496,8.53327886031874,2.28753410203641,-342.014280378959
"2366",2366,0.0794446542200988,0.771597095958223,17.6339045042844,16.4615548173927,6.60400359103373,1.64343302219792,-339.843684867438
"2367",2367,0.247103414587382,0.144856420321914,18.1457508266719,15.5906851509532,6.46440803079455,2.98671988705449,-339.647966503129
"2368",2368,0.602189938281238,0.562935775509753,9.30737893372169,22.3000838980012,9.37312503176389,2.95383541982486,-343.739980661545
"2369",2369,0.0256763241953058,0.563549188355936,10.5552492605971,21.5797696970455,7.21023686075947,1.58384717596921,-342.158916090898
"2370",2370,0.0249342484034371,2.76436537320799,14.2542968902823,20.2565391344735,7.54921117294556,1.22983336511475,-345.902417143114
"2371",2371,0.227263121447003,0.190814953553633,13.408972127534,18.1199327496739,7.62088277898348,1.49932002551826,-340.9204949925
"2372",2372,0.315194613837406,0.486807656518614,19.7406924695017,11.7133974092257,7.44779477451708,2.31618893932319,-341.443001063753
"2373",2373,0.673724043817494,0.273760970824374,13.8137737066313,19.8951901015432,7.39777714401184,2.32092338203954,-341.27901539423
"2374",2374,0.0799915236568038,0.148366851396746,19.3173590697457,13.4687580757552,4.65268881738342,1.63205155326574,-338.970644520794
"2375",2375,0.415967029331781,0.470170078762075,14.0714759824566,11.6762532330349,5.95271576245919,1.42749355502958,-340.742855312915
"2376",2376,0.0844508329012299,0.0192060385740325,12.2925402331008,15.9994514486755,7.96211466187934,1.82253659280646,-340.10172329325
"2377",2377,0.0618488361854791,0.311550775297041,17.8396804471296,16.7763868155624,5.66674601926522,1.82861681353191,-338.923629751735
"2378",2378,0.0637214845495208,2.23374538752063,15.062537322731,17.5398933504528,5.91172651318813,1.51794037444751,-342.5772717087
"2379",2379,0.0511919322593842,0.0961168709138402,14.3780410553888,14.7233013758942,5.76633461069334,2.74845726233925,-340.411552366776
"2380",2380,0.102917994757833,0.242685880761423,20.6419071137434,13.2401711579269,6.53124343722652,1.88267134426806,-339.540252861306
"2381",2381,0.177432381117761,0.737799249542406,19.3760770206752,17.42797168569,8.1246453043704,2.74191297006794,-340.878802791249
"2382",2382,0.435932061546373,0.497789049778933,20.9167563329727,16.3438548961067,5.60489270460129,2.69958387419082,-341.022097823878
"2383",2383,0.643833026418391,0.586237951788806,20.1685536479423,21.0452947023387,9.2410724045027,1.73648758333184,-344.37608771376
"2384",2384,0.945173796510889,0.0421432581710533,3.99472890617577,22.3079328082959,8.54142648808556,1.97522036206209,-342.630349815769
"2385",2385,0.639878173866568,0.133902822748025,16.5759132054781,23.5721407401311,8.24719113020515,2.29243050353485,-342.763915653217
"2386",2386,0.330057769230328,0.390615104360426,20.3936954691509,13.3327850066521,9.11871777135972,2.6303044381859,-341.913588009863
"2387",2387,1.12980842070587,0.667767054187817,12.170986136049,20.7953978193482,6.07578409160045,1.9911669337471,-343.022146715737
"2388",2388,0.643305785053759,0.402778589634643,25.2609560969492,20.232346188557,6.19340767786365,1.31055291774724,-342.872735987157
"2389",2389,0.684834444383864,0.359362107913735,12.0828894734306,12.4718345543813,6.12886281497155,1.75599839994066,-341.455872020313
"2390",2390,0.297248645113034,0.251767981938941,18.8105657582272,16.3161570985945,6.14427246655473,1.91062826104176,-338.672642889201
"2391",2391,1.1262532008784,0.923958175351903,15.2401621038838,11.6175150290105,8.07672765187744,2.58955628882287,-343.39156095221
"2392",2392,0.171830941780996,0.247014485553966,14.9578935793865,17.6119467263688,7.66159314904397,2.05411206907602,-339.769778777554
"2393",2393,0.736673344255374,0.165251461308746,15.7020467251297,13.0669028165387,8.1569468712748,2.03812932750158,-340.353594934605
"2394",2394,0.575547985134869,0.725779688548254,12.8305229177782,13.8634464654103,6.0186629356107,1.74898938988478,-341.073246157848
"2395",2395,0.821146231343505,0.459706509698503,17.144753788725,15.2376326709036,4.80860649826821,1.84147418137569,-340.368460279853
"2396",2396,0.826455628210672,0.0150322067375692,22.0164817454786,20.294955641447,6.934324492527,2.03160877891447,-340.84552644444
"2397",2397,0.292488417972004,0.00151548906379259,17.262153352883,16.0997211236334,6.62102402197156,2.06097070489953,-338.32345911867
"2398",2398,0.215926358000104,0.0831827724691036,21.5906346022083,14.3659133262541,6.50597183811689,2.01987337695315,-339.17599779018
"2399",2399,0.511023763615087,0.062469798387459,13.3122935211082,14.3172367353994,6.80415935061624,1.98476330226364,-339.781389891364
"2400",2400,0.0557061494752856,0.119558396233981,17.8674776941896,14.4400776198241,6.83805473180047,1.1497018001044,-340.171209828855
"2401",2401,0.863096482359782,0.171395725265832,21.379509121437,14.6052141731228,5.53346537519375,1.26240288363802,-340.495151303054
"2402",2402,0.92452246021404,0.289504137992702,16.8441221220425,14.6349195420268,4.83123016010037,1.03011011820939,-340.712803216469
"2403",2403,0.161003208780884,0.0645113938404623,18.6304080972767,14.2834040018296,4.03808274092716,1.51315283901617,-339.406694203516
"2404",2404,0.933070494810347,0.120066632207459,17.5861813614336,12.7842613563269,5.88056058152287,2.67073837257,-340.616677709425
"2405",2405,0.8654924011032,0.0586367337688328,17.7114296138478,12.4838620102964,4.91751938755348,2.2597875637802,-340.355475972808
"2406",2406,0.380139687166899,0.0264684452431272,19.35072750125,16.3721968755634,6.06809096490532,1.25978734190766,-339.194767092605
"2407",2407,1.17824540632136,0.13788368001244,20.3847275057676,15.6245817453398,4.93896644765588,1.17120482034357,-340.215875091998
"2408",2408,1.13499594595457,0.626244230550842,20.1865088519282,14.8088913969028,5.33994004789462,1.4410891138141,-341.074581465687
"2409",2409,0.650740032766744,0.955636441661274,17.3124952371493,15.322175894148,5.10312906284231,1.72203678694823,-340.669031459673
"2410",2410,1.20653967975216,0.987709419757422,18.8994091611331,13.0943099931572,5.14328644844276,1.65940937046426,-342.166790510748
"2411",2411,0.33124343238134,0.533232842235226,18.0306284357297,15.0748162028354,5.86415277510802,1.75554798228518,-339.135860082211
"2412",2412,0.266210307046058,0.644020812698865,15.747528915668,15.6411234459983,5.71170745518838,2.20546683491712,-340.053741565461
"2413",2413,0.192476183045621,0.517843559407889,21.796291050409,16.2493596071504,8.76255955701989,3.06271520935993,-341.761594392915
"2414",2414,1.43395023998462,0.405961852441925,23.598001799013,14.5968665508562,9.33842691571195,2.91513371523215,-345.774239461677
"2415",2415,1.96225592646098,0.12642129450807,21.6960420598313,19.449507447733,6.31699961735596,2.27175839935271,-342.725888752493
"2416",2416,0.0560224586769381,0.155031541094275,21.7448964301683,13.2525151397798,7.10658612047939,2.27575582695275,-340.183353102481
"2417",2417,0.0258940415912095,0.265596285931946,12.0551324412482,19.6276986865663,8.85212470539923,3.56520191923197,-342.416365186124
"2418",2418,0.0935929071247756,0.585484794635069,23.7993795861309,18.2617932619512,11.2809758218484,2.13792098051841,-346.382651697254
"2419",2419,0.0524986211707916,0.431382837086487,15.3077665028192,15.5817838565569,8.51507903086485,2.58383718589657,-339.864728541535
"2420",2420,0.201659718900189,0.520467707606069,18.3525991234748,17.7098706486594,6.17590630327214,1.77411248912483,-339.632381930235
"2421",2421,0.0659464281822917,0.27650135091787,10.3029072855695,17.7399273982742,7.22084539546116,2.68512515188802,-341.584377417095
"2422",2422,0.43582425752485,0.339627065816947,21.7080749734979,14.6818033570002,6.44371004405527,2.41671271593307,-340.344537964878
"2423",2423,0.348263804121842,0.0847863658438543,16.715371293356,22.9475504766537,5.55553405913083,1.77660735156308,-342.215494402141
"2424",2424,1.0036913259527,0.101946664644169,0.89333341976466,25.7123259236803,5.5397960604545,1.74769322707533,-342.347224915025
"2425",2425,0.756571937800346,0.512388205241806,4.42027504205697,21.7187453201719,9.98130651945119,2.0894729605872,-344.508434343511
"2426",2426,1.11947002823601,2.30099439405238,11.9265323158552,17.6712622075291,10.0736196763759,2.62602323811942,-346.557324317775
"2427",2427,0.279305804350523,0.172540037203887,17.6863055580252,13.7839148852337,7.04354356258586,2.87247812661536,-339.287488076497
"2428",2428,0.432279850209073,0.16107080777242,18.9941277963951,13.1115034219974,7.60485777563541,1.99462096543033,-339.702137416601
"2429",2429,0.034975240826832,0.155003965310317,13.5493668708574,12.426643838946,7.0003302078005,1.79027476266743,-339.510350002796
"2430",2430,0.581941149329938,0.716092522205848,16.3622053986164,19.3604554020197,6.16097831970593,2.58920536425922,-342.112774890956
"2431",2431,0.304466717528162,0.279298921710715,23.6692148581584,13.7636483322027,6.62319371252831,1.75868051865907,-342.154999301104
"2432",2432,0.21675643325866,0.391507598603236,16.4241648840704,12.3820326248519,6.18665532062029,2.22868242275447,-339.189220468667
"2433",2433,0.311393915491087,0.080359977784812,17.5447698416478,14.36441153544,5.43702285570932,2.21742119013535,-338.579757356159
"2434",2434,0.169851755596703,0.112669364841447,18.8670985693938,16.512399728515,6.96079614506172,1.89281342998661,-338.502507447023
"2435",2435,0.162484519917604,2.25322641551491,18.277151333772,17.9304159002332,4.95312379020083,1.48434328775985,-342.931073409229
"2436",2436,0.966719972078449,1.19076111796379,21.5012224514315,16.3011532383927,4.5315422551153,1.12543928647214,-342.928893298408
"2437",2437,1.61168289357136,0.411718822518619,23.9894373003574,17.170700300777,4.5520078751526,1.55512787188737,-342.969627597694
"2438",2438,2.28842911697178,0.596263180583954,11.8209852012366,16.1871122090421,5.38399798761903,1.53626038268395,-344.142142372783
"2439",2439,2.10467559204496,0.534189618828438,23.1532422758345,18.855139026798,5.05879201400703,1.23899560939051,-343.555430082802
