"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2383",2383,1.63706388417749,0.123395708272559,2.76328759512483,26.5707979661291,7.22863942903917,1.75933085402073,-340.850768652826
"2384",2384,1.30297346156569,0.552692458733661,1.26668285757324,22.0791108026163,6.25241642941137,2.40337809149658,-340.439454111485
"2385",2385,0.0478941512646614,0.260113086758699,0.568975121652626,22.7219546114608,6.08946848754744,2.38068775518016,-338.160776137528
"2386",2386,0.133056761851923,0.18904396532065,0.866480593218762,28.9604669697052,6.63518809044323,2.26419013719828,-339.155339042644
"2387",2387,0.40332594660846,0.227761344711591,7.17266520170677,17.8511081007661,8.76850916283179,2.80810095373956,-339.947387264354
"2388",2388,0.432028080703502,0.196120039526463,12.6446233249539,14.2357008776538,6.29500651604539,1.72623463978924,-335.966288289889
"2389",2389,0.154260353669821,0.135342698465929,19.1106787536247,15.4199064230189,3.7550913830173,1.94365055568753,-336.348794813864
"2390",2390,0.0679466405236708,0.229918151393705,13.4632189151379,11.6330449109824,9.85960564389109,2.79798804053187,-337.297364306601
"2391",2391,0.09549363183773,0.234678537617886,17.1133026219868,12.3216991401799,4.86006329895411,0.961216450827224,-335.720463195359
"2392",2392,0.352190086352597,0.112463745994917,17.1601023069165,12.6398388195076,4.32437816663391,0.963791975408512,-335.438687352519
"2393",2393,0.588011534728168,0.710020789631242,17.4172376969708,14.4040218250301,7.16958971754992,3.285975814954,-337.784271915387
"2394",2394,0.345057861487579,0.546218591023912,17.9425132038449,13.7933652008888,10.4550890373605,3.74331026705344,-339.077468804238
"2395",2395,0.583616462220279,0.250056740298475,17.5273982807506,13.9768233052285,10.922420741066,2.68622584313444,-338.797340467389
"2396",2396,0.191807831292247,0.0309286442818802,15.3094819159545,19.3207904152698,4.81584912823856,2.01580998049549,-337.493748221928
"2397",2397,0.308577266868378,1.22985750097381,23.4335256182442,20.1343807667499,6.37768778465941,1.61824018633571,-339.430911205887
"2398",2398,0.746392761110776,1.43066744873883,18.8020509390346,15.3218369463543,6.32826313165819,2.43239829166866,-338.21349693205
"2399",2399,1.99383189472212,0.949373984606666,21.9168975302463,16.1143376177994,5.85352610485536,1.80581950558935,-339.830162187702
"2400",2400,2.9139548527559,0.420465221765831,17.2372425156021,15.6559680300667,4.63304469709194,1.6760202691122,-339.885425869457
"2401",2401,2.99356915948495,0.212193792239949,20.4029136654434,13.1606421992211,5.21359939587494,1.80718507705387,-339.982313309659
"2402",2402,2.67784801714544,0.230590072248835,16.7634071459749,17.0144241021526,6.92645160685263,1.43360395949645,-339.987267140939
"2403",2403,1.57365213056227,0.431150166413083,16.1299434069436,17.8164862249963,7.639657023897,2.88946765043055,-339.33374107331
"2404",2404,0.190983650214115,0.09886214039627,8.72499931177392,26.6932780947397,7.66366690896776,3.09883214114751,-340.962319237068
"2405",2405,0.359613210590341,0.287916515568047,3.61181160645067,25.7642487586234,7.59632143623109,1.45271897388822,-340.176463955487
"2406",2406,0.00140227819051595,0.201958516085942,1.56984311331113,23.7627204250513,4.8352092305888,2.09268275986652,-339.005292992021
"2407",2407,0.372423553153196,0.215126014631509,2.95887287035515,23.3062908368171,11.1176908217813,2.42322913694771,-340.997996668812
"2408",2408,0.2485766804378,0.231855523196751,2.08234911681121,24.2452856052214,8.39533750713457,2.92945478569141,-338.691510214046
"2409",2409,0.180432240200802,0.725604335507967,0.658123646010031,25.1629400872327,9.10148455799591,2.8477894499906,-339.65423882297
"2410",2410,1.28576258374105,0.0550906225998151,0.595824766536775,21.8445991661326,10.2758193344536,2.4451718974393,-340.89336361583
"2411",2411,0.6692712155788,0.25693509178034,19.4360450261364,16.783289203785,7.03878516654165,2.37151946080592,-335.836604990482
"2412",2412,0.267358519139279,0.344027501928872,15.8757952636803,14.4923203496426,7.14484169389757,2.59661993922236,-335.234019006874
"2413",2413,0.689224277764347,0.329938287207208,11.9989849773979,11.9357150304886,9.32637486692768,2.88126907912577,-339.081773438497
"2414",2414,0.400297202976748,0.426172041281502,19.1530517485179,18.5069332379865,9.3373787575887,1.97808793752484,-338.589254761633
"2415",2415,0.248874371685624,0.817466070981639,21.2150373667423,14.3300083476436,7.34947341624628,1.86567394083613,-337.429580294133
"2416",2416,0.39197149103774,1.73492767334459,10.0167580887206,15.3414809965243,7.11681209724493,2.49617709677739,-340.354901588992
"2417",2417,0.101583791807019,0.210659234180993,25.7841231557207,18.9507927482183,6.22044517837422,1.39918450559266,-338.103780215849
"2418",2418,0.0460767377879724,0.235342411007296,27.4530505102425,21.1129797479283,4.24543915921384,1.95614683233532,-339.977185041846
"2419",2419,0.999970817075743,0.328608229686272,9.57523182382313,15.9168916435063,2.85439569550727,0.872173990979807,-342.853024087802
"2420",2420,0.962331730477051,0.143677755391742,14.0823191371776,11.2322165473051,2.67322957895066,0.846090136350425,-340.837751659007
"2421",2421,0.553278137891402,0.276686459308228,12.4231717502805,11.2459141244441,6.8944758329244,2.36906410548355,-337.159424758924
"2422",2422,0.476201418356012,1.03801082322117,13.5839066551591,13.6608121395265,5.40434556625808,1.76318742817603,-336.895436294137
"2423",2423,0.923908230479532,0.148254315979812,13.2930146150812,14.1105661522715,6.20227974002536,1.91358073462848,-336.303930293134
"2424",2424,0.273390710909679,0.125834965084558,17.7245532729365,14.1006393640146,6.6689080229258,2.24950908334803,-333.927761620883
"2425",2425,0.186799569294483,0.0670830362027262,20.917573830795,14.0589800195324,5.73043354517857,2.03111888990724,-334.305968809667
"2426",2426,0.199080402351344,0.146358505296521,20.6365611998116,15.2655647651841,5.82060336819845,2.32852463777895,-334.490479580245
"2427",2427,0.391635521951684,0.121619835000908,19.5269368640383,10.6764501216055,6.25591212361788,2.2285780808793,-336.25801760883
"2428",2428,0.0342249302482569,0.253235682772114,17.7927679854708,17.1922366110645,6.87556240198117,2.1087342063356,-334.827799905192
"2429",2429,0.395813904107252,0.212279886959603,19.6338695332116,14.6698106913555,7.39943602714737,2.20370853619965,-335.072704961683
"2430",2430,0.383111970773492,0.370387743322475,14.7378401042952,12.0586427118493,8.17403321710124,2.40508345093138,-336.148870064314
"2431",2431,0.244955261759159,0.34580311193714,18.1577018893114,14.3989415417753,9.45004871678614,1.9392217556002,-337.367119971713
"2432",2432,0.151690993160537,0.817884948729254,16.7777755227483,16.2568089434161,6.83030473666827,1.89718314481064,-335.791097790893
"2433",2433,0.180243373360029,0.901665541623081,19.5269035032835,17.5860669357389,6.31533573314736,1.26067534714719,-337.422730553326
"2434",2434,0.0722070543734694,0.972365237085329,17.613886077444,13.704117060894,6.64592904054014,3.06766562853827,-336.957871682007
"2435",2435,0.0399779834346408,0.497956165364492,16.1373145588378,14.2505020382847,6.95865880801884,2.10235082929422,-334.631514902875
"2436",2436,0.0480398832778025,0.933666380080118,17.5091101413947,13.7053396413487,7.59207338718099,1.92290865029346,-336.10262432955
"2437",2437,0.102904610795134,0.157700146495713,16.9668282990555,15.3335597826361,6.63574108447382,2.00981240339563,-334.015656034341
"2438",2438,0.170070515803474,0.217018583765652,20.3787486877417,15.8033199195756,5.67861909946881,2.6621571553639,-335.333707912667
"2439",2439,0.239344276712381,1.40714392648182,19.2349112732498,15.0434743808756,8.07866436264731,4.405717100268,-341.625349305633
"2440",2440,0.0686104097758069,1.21267584713956,15.9086783161232,17.9889052229496,8.03612550720804,2.8192358007326,-337.964359209345
"2441",2441,0.31849415040652,1.3857410885292,15.5300024056091,14.7302846964436,6.02708577506783,0.944481373150459,-339.048453918945
"2442",2442,0.304547107733354,0.853062684587745,21.6554274668899,20.6589404011276,2.98327121125346,1.10987374001612,-341.667264795072
"2443",2443,0.189522814074615,0.595903716304028,18.913606816704,19.2911059871184,8.91993472310634,1.43723816647793,-339.991186646373
"2444",2444,1.25081985015621,0.215254517106728,16.521611396173,15.8194433355909,7.28321638466986,2.34276417704084,-336.760669229899
"2445",2445,1.00679710021823,0.0214274386775841,13.9768281435823,12.275341985575,9.0112934336166,3.35225435580204,-338.460547774624
"2446",2446,0.858254406371261,0.0262682483208711,14.4641905367661,15.7212543578944,10.2640991501538,3.23596140191744,-338.494314987729
"2447",2447,0.225716421792883,0.0656905755137099,11.9656587808176,15.2601236315239,7.20375734586785,1.61419862161685,-336.364810295673
"2448",2448,0.934489744307935,0.309584716414167,21.6773413728271,16.6723865441138,7.27669645365186,3.35502761904317,-338.740788176063
"2449",2449,1.0000242008004,1.31805396310929,18.1203240006861,15.9853822019908,7.19192018226914,1.73123077572665,-338.538460412303
"2450",2450,1.1914302232755,1.04806980323159,18.3104935255176,15.6874416496199,5.27408340815039,1.71026788011893,-337.447314194986
"2451",2451,1.69225526164507,0.290419267861914,13.5462672697692,16.6329512911137,5.88738267008938,1.85034027684185,-338.214621630112
"2452",2452,0.222083618530946,0.13627256127966,22.8140243929991,17.8522495438493,5.11824739333275,1.95978412592166,-335.477372432864
"2453",2453,0.03236085444401,0.185641793130417,14.5666552996636,14.4221961726586,6.3529104858439,1.86660498132505,-334.472626417569
"2454",2454,0.12660386912287,0.172102571496342,20.4888479549626,16.1448770538636,6.15587811653244,1.89918375899413,-334.181768739394
"2455",2455,1.68594526276509,0.368672683793744,21.9061187232529,14.9790682579782,4.25023190052026,1.31774750005428,-338.147691369831
"2456",2456,2.25919319471722,0.0213248277938676,14.5869789917083,16.8538244062327,5.65530680859135,2.02345199480989,-338.877782954039
"2457",2457,1.73125948520262,0.0981263038656638,15.8582251367136,16.1711484588792,7.59436910476788,1.89389107218759,-337.765709468728
"2458",2458,0.241786854184023,0.171892538422923,17.5390285081715,14.0960947463971,6.69622665954019,1.63594986185881,-334.207177973185
"2459",2459,0.332508459918817,0.340091867953503,19.3472725317158,21.3957979095471,10.3261661647294,3.76143430167146,-340.75744480729
"2460",2460,0.0285829154463831,0.1275412146871,19.3713647318132,10.473928976562,5.56369260615918,3.44988438711773,-338.894374845862
"2461",2461,0.761013211284366,0.148381463275612,14.2719398048034,14.4303372680267,8.12260148799463,2.26844781207537,-336.382255251278
"2462",2462,0.111613841004524,0.00934316712972597,14.1723741923756,10.8825967130665,7.27868038134544,2.1416821784201,-334.745979213796
"2463",2463,0.0456845181086318,0.0556389204825903,14.3477009371602,13.7695940582211,7.72710932779057,3.92176397322757,-337.553291543391
"2464",2464,0.097846053940907,0.0147142620225497,21.8059692904934,17.8600547572904,8.08743250618498,3.84545185359691,-337.637260420205
"2465",2465,0.595562187866827,0.0501945991523505,19.6024466071653,18.0307287236164,7.75670638200209,2.6882553909453,-336.32905184753
"2466",2466,0.058742367730725,0.224205554492387,21.5482759024581,15.7589797322331,7.13919832920545,1.88896773515254,-335.243232893005
"2467",2467,0.0446041565913309,0.302757374481093,21.1535945611248,17.9524626453034,5.96322614970676,2.41136305972718,-335.550516522365
"2468",2468,0.10231132943171,0.580520880063031,21.4620921604667,15.5563300998335,6.0939969256201,0.984548012672791,-338.072783747271
"2469",2469,0.849723436488498,0.445662090524795,16.2751221848281,17.3348852219583,5.74204966620211,1.06973071324733,-337.685264923698
"2470",2470,1.15438133585604,0.323248530398166,14.3559108087418,13.7419281151533,6.32781757197606,2.62469598807027,-337.522450322835
"2471",2471,0.400649785026036,1.15938819378008,16.2109370606817,14.0304226657543,5.44967356595807,1.28934176124368,-336.676587364877
"2472",2472,0.0713172615979145,1.67699051371862,16.5544916197507,13.3343272897333,5.48496861616872,1.72166684541273,-336.786776814281
"2473",2473,0.10540122939234,1.64752279047396,15.6463331075698,12.9387213438699,4.61560854843417,1.46549567182707,-337.20524663981
"2474",2474,0.394818083592562,1.40637890915156,16.336948079604,12.1265263539488,6.57950068498393,1.61931700598724,-337.549544438608
"2475",2475,0.458490064605179,1.91079250916941,16.1564249842871,15.6991304033548,5.93646285988471,1.65874509459582,-337.929828736408
"2476",2476,0.638657638418794,2.16346963361977,14.3416480800353,16.8805905514737,6.27842830809572,3.03088580661874,-341.381320604836
"2477",2477,0.704466772427786,0.135680674005006,21.2642869477656,16.9717033558013,6.22592140055755,1.11657474969835,-336.831093716311
"2478",2478,0.579549712871256,0.00617073969551791,23.8086402957071,18.010603009858,6.39626774884399,1.37718567966585,-336.863555479022
"2479",2479,0.99391723867087,0.0367362223827112,12.6584423269573,9.08038653751476,4.25381277913193,1.802054604374,-339.094019204337
"2480",2480,1.09860536163233,0.151072054713933,18.5068796107272,20.847621994058,5.51050339095438,1.28257010166016,-338.411605773528
"2481",2481,0.564864933625127,0.148424408302825,13.5270992004275,8.85442411856676,7.11727544337979,2.78219885045692,-338.41443119353
"2482",2482,0.793980903960506,0.0513236472127497,15.6435767571005,13.5663871423202,7.4538362742279,2.76926709943019,-335.892729078927
"2483",2483,0.887728793847343,0.708048500615001,19.578395150049,19.2416663156995,7.66189431987691,2.20913924984675,-338.438422235238
"2484",2484,0.887523161194209,0.620252934420201,13.7949302548903,21.1337763820091,6.76908402321256,1.48310885334726,-339.268679077236
"2485",2485,0.428777393115516,0.569073622527844,19.0904953112889,10.389278550373,5.16426401686012,1.81163714004258,-337.39130039229
"2486",2486,0.230685255397991,0.466464930067731,18.191644596578,15.4841383363832,6.45314819557921,1.97144917424216,-334.729920105742
"2487",2487,0.252485154596605,0.22144085647092,18.5321021630087,12.7960229952117,5.69462527383838,1.78166891480524,-334.071342641169
"2488",2488,0.246109234105154,0.144995077166698,13.3032309648334,11.9328286146912,6.58569066703384,2.17773049847314,-335.31907245667
"2489",2489,0.459170512897703,0.435501876522995,14.6535349113239,12.4247698716322,6.30955005816979,1.79615274548396,-335.358313155688
"2490",2490,0.127690178229355,0.127844836414525,14.6711068465323,12.2640038067622,8.63739596610451,2.73853725522255,-335.573203302747
"2491",2491,0.120424425507327,0.481797781942299,15.7216145770778,15.2745908129246,5.94149020635922,3.02089540321184,-336.975512947864
"2492",2492,0.221498271568538,0.958690283182277,22.4319699534563,17.5608191230224,6.03752902587508,1.08586808260392,-338.928093155323
"2493",2493,0.503158546722853,0.844905495323083,13.1893978226962,10.2538012863397,5.88883346540651,2.7952608150279,-339.302963884886
"2494",2494,0.125439640760189,0.128432418293225,19.4462221415975,18.2822188624993,6.87984222984829,2.68410462294293,-335.618795531495
"2495",2495,0.15268693870436,0.044399827521682,15.2031889639666,13.666163268802,6.96434382705722,2.42549533166616,-334.248822019168
"2496",2496,0.122888635325696,0.166896193272277,18.4724051683324,13.5387721981011,8.61049341569861,3.50736759026502,-336.302511347091
"2497",2497,0.0650072231381481,0.134031997045177,16.1842818294465,13.3263519879828,7.96520952449524,1.08643227976793,-337.88627174062
"2498",2498,0.0674989547522873,0.00891856011312914,13.9069806495954,16.0350465797297,4.29924756332977,1.81680885200625,-336.654487928253
"2499",2499,0.236418899096975,0.0141739424235001,22.0270196278895,18.5839023886064,5.29945739709016,1.95014018522702,-335.163807153729
