"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2149",2149,32.253254736363,23.9135725030433,0.376682394228385,0.88021415159774,8.1295849246997,2.74010513881556,-329.369007496938
"2150",2150,32.7384892137378,14.648129298656,0.390559217100697,0.633561466140417,7.2165142917442,2.67471390790545,-328.962708979751
"2151",2151,31.5263694587372,20.2327310612794,0.318299872012787,0.898488616856194,7.1257778031553,2.81966026768102,-328.253702856147
"2152",2152,32.1591188960208,22.046809815456,0.438175568861913,0.301316367654985,9.37022287670026,3.16619501716814,-328.223546104719
"2153",2153,31.7207185365626,21.4225209998256,1.0779827200353,0.17100506940562,5.21177348199192,2.87852718984358,-329.239488119267
"2154",2154,30.554881687169,22.0565922337809,0.259885351387843,0.516457768686645,9.00828379039744,3.35012456787984,-328.485005464243
"2155",2155,30.6671521279488,23.2640302383543,0.637115585044005,0.758447889159118,7.82917384151276,3.50472510625748,-329.536162628744
"2156",2156,35.4316965938589,25.1109066149203,0.788926463004174,0.58916293055427,9.91343852225605,4.7811076699106,-333.159142392617
"2157",2157,30.8966368792452,16.7410300713366,0.0108683293174817,0.583713665488016,12.2083979644733,4.35453955993048,-331.842814475687
"2158",2158,28.367487926114,21.624770079968,1.506455942508,0.44048920810838,7.19990902269201,2.68305248742363,-330.366767116561
"2159",2159,34.06397751276,16.3205567367754,0.770590817963218,0.690768618386249,8.56780753983503,2.53970817250333,-330.008461820212
"2160",2160,33.9375988429336,15.0706677395142,0.311531352961295,0.523640894678132,6.51793191616678,3.17778719406842,-329.817558107043
"2161",2161,24.9256422401162,19.7910152410242,0.346300400336917,1.21969373737633,8.58148666672563,2.54665892449854,-332.468451648672
"2162",2162,35.4797416597915,17.8024777260581,0.0662814449674113,0.533526484638034,9.3192867483179,1.90477734721491,-332.259634708634
"2163",2163,33.9481144495361,23.239111848591,0.339213606555058,0.3393607032196,5.26631337536984,3.07828958703196,-328.73395087562
"2164",2164,36.2371597255679,30.6146004668035,0.557712503983499,0.389345811740246,9.4232221629522,3.14721156791814,-331.102839778241
"2165",2165,34.4630452208208,29.5512062224142,0.566440432493348,0.710542533549017,5.76515893083586,2.71560442020261,-330.412181051562
"2166",2166,39.8665686883739,27.164577763841,0.778840039293035,1.27237756932372,6.54505416158296,2.39642955141244,-332.295568017632
"2167",2167,30.7247383863446,12.3317610876914,0.927445895824591,1.23661421939729,6.18364314851145,2.33395773094697,-332.306170000536
"2168",2168,28.7896632303191,19.8003187267193,0.513392325936038,1.13339165918729,5.25396736394716,2.01491658319118,-329.417861530074
"2169",2169,32.4091281393116,19.741041856936,1.32325832309022,0.81015011551013,4.5641898513436,2.24720771518653,-330.90743686762
"2170",2170,28.0322947316028,21.6343507151166,0.251350013468885,0.366759598976471,3.99840706482499,2.26566175153212,-329.782489215702
"2171",2171,31.6577192988755,24.5758554818301,0.28532673391834,0.413775497672027,7.583078586165,3.83663247528065,-328.976858864014
"2172",2172,36.0423062116137,25.8960992862414,0.537342413785277,0.207334168935594,7.16869536827836,2.18339572345457,-328.915676030277
"2173",2173,35.9479977476085,25.8282965257488,0.76699996638656,0.322489198005406,5.23822476326722,2.35391806626812,-328.896865130074
"2174",2174,31.1801574414559,26.9114791153313,0.709692633240833,0.120500546522777,4.97748970044713,2.3034706231983,-329.192392009085
"2175",2175,41.6988218868002,26.6869991211941,0.529116501169651,1.00583239787787,5.16504099731641,2.18232067265979,-331.72182030755
"2176",2176,40.3239250696012,27.2590120009769,0.972654542904111,0.563233820783972,6.86164203477268,1.92347958706601,-331.580328599866
"2177",2177,36.9336094841938,23.1709798245307,0.819820180248594,0.74744685372233,6.00409665564963,2.90492726156175,-329.964182198193
"2178",2178,26.0423794686023,19.1828319890051,0.194994759523856,1.12509314511449,7.69636166352478,2.53590940457094,-330.71327182533
"2179",2179,31.6278031289832,13.5475117923977,0.35441260635134,1.03680134652187,6.49130607023102,1.92811403307314,-330.418677011737
"2180",2180,27.7981939799572,17.859152396451,0.762652356364628,0.699873805324775,6.4179294568939,2.58002714620615,-328.38549753124
"2181",2181,33.5100444325115,16.0016593295977,0.644867477600465,0.69402384900663,6.53686969653006,2.37769344095209,-329.014705475936
"2182",2182,22.5835494924224,17.6770808904479,0.259302315241762,0.539994503506232,4.70016422526489,1.76275110038897,-331.316328987463
"2183",2183,34.6611510637305,15.428225233876,0.758119732212719,0.375169045036631,5.6956952820755,2.9486086793431,-330.551573866645
"2184",2184,18.8045304211489,12.0150335425546,0.529595789078513,0.516192031480335,6.34091127481482,3.1451347608832,-334.022838384134
"2185",2185,20.6817171395505,17.358574753089,1.5062497123782,0.585244634134106,9.83771417142549,3.67993895230738,-335.899651586009
"2186",2186,34.3580401367594,29.9055052437208,0.845864502694625,0.279444453130367,6.74299005650325,2.05786327560838,-330.635688591238
"2187",2187,44.4623185936528,27.9185982295346,0.560907232500889,1.24292867601758,6.09711084734073,2.12738295712678,-333.512686829261
"2188",2188,34.3283648492688,26.1323330653427,0.387153733547602,1.18193482293909,5.87190675428225,2.27299341105032,-330.508666401743
"2189",2189,32.9405411364556,14.8352347730189,0.42780206471521,0.642228687203895,6.24196750609668,2.29898130928111,-329.072063114195
"2190",2190,36.8654931828638,31.7073613475058,0.753266766929375,0.431802457185951,6.98510300699075,2.27158218919509,-331.067089750239
"2191",2191,44.9317889570063,19.6727317616644,0.0522545159352623,1.11409002376122,7.68230541398894,1.92244554252218,-334.219818276761
"2192",2192,44.4880925006931,13.3871609477109,0.572593974953244,1.03167068099346,7.5368085174951,3.25023128861784,-336.933010505786
"2193",2193,28.2491130617864,14.6368948956068,0.168334994180692,0.901600788897119,6.98878250344904,2.75050768371113,-329.0948062948
"2194",2194,24.1860770372035,17.2152024806144,0.612292196223894,0.833157059139595,5.85843711763786,2.44007915083342,-329.459737451131
"2195",2195,22.9884708355117,13.4045050167137,0.533206580095221,0.9244650121156,6.09335701780629,2.89414173458982,-331.209733636062
"2196",2196,35.0608919117377,31.5443592402232,0.636860027006233,0.615827350199236,7.09137851414489,3.02992898608433,-331.241171191518
"2197",2197,33.4724209004536,13.7559494089531,0.0383020002522407,0.55205570829467,8.31999653460671,3.01020186827387,-330.396123093334
"2198",2198,36.2565636084669,21.7383836507498,0.811968493886455,0.0941026297019822,9.78446977561505,3.80605537721878,-330.092147197663
"2199",2199,31.4366709822346,18.829480071947,0.303115256312104,0.215551658057382,8.15886919355295,2.4521532084316,-328.16808590172
"2200",2200,29.5118810788477,16.5933875633723,0.447494809815661,0.553888961165485,4.2216225663245,2.34471506689871,-329.517080672558
"2201",2201,29.232637066629,27.0104549439692,1.03231916294536,0.287887361145096,3.93491824004811,1.88153968607986,-331.49294416191
"2202",2202,35.0260158622297,23.1732991509417,0.940293382227291,0.147755579868587,4.17014481594181,1.936657549898,-330.524834542382
"2203",2203,30.1448830391289,23.0263691833724,0.783728805761802,0.729346636766516,3.89436937692164,2.62736688075955,-330.974346930775
"2204",2204,32.0306708791398,21.607572130959,0.361325211095936,0.495800816813244,9.97444324644328,2.49953815331357,-330.007694091843
"2205",2205,38.6393455853474,16.3379855435886,0.50560032168011,0.29143706792776,6.57751106739339,2.42932991092624,-330.218076838158
"2206",2206,26.3369641026902,20.9001136353642,0.709044695952644,0.295894965756265,6.98574478408563,1.9248430817142,-329.688304471909
"2207",2207,33.1172781302777,20.1569727742327,0.307910399503876,0.350273878067756,7.94560997251251,4.47314764525421,-330.211227759149
"2208",2208,25.5706112002171,14.0960110135217,0.397958148439815,0.243542204401473,9.02139812192084,3.66744887525692,-329.952296867479
"2209",2209,30.3637490650513,28.279092763299,0.802521864084621,0.613467683768092,7.22190094423909,3.18153463441621,-330.745956154178
"2210",2210,37.5955257408845,24.4161720570949,0.479969857645721,0.314456647664331,6.09087605386764,2.52247984289915,-328.40519335963
"2211",2211,27.4521926536041,15.126948134511,0.83460357279583,0.428935431945256,5.49015530905405,2.72421681143512,-329.285086537242
"2212",2212,20.4090616618909,18.0403829810634,1.15267716862445,0.0487000352313683,7.5003221070108,3.64486198089485,-332.449010305305
"2213",2213,25.9739278427697,19.2084047998715,0.236956055953482,0.0280398658437382,8.46638859330721,3.26231129139647,-328.421247103875
"2214",2214,34.4467246185305,15.4015850201418,0.128974078013349,0.0493158913572544,7.94570423002188,3.28094490940403,-330.474244248184
"2215",2215,28.8842816622714,15.2151002319116,0.799705301750752,0.44451013492302,8.42530005792949,3.10638360534341,-329.42517706976
"2216",2216,28.6859718872104,25.4073816311278,1.44298271483367,0.624961943617935,6.99090624665235,3.41917583270854,-332.062167152016
"2217",2217,29.5812474607764,25.5080880468089,0.0790658760474281,0.00346562492094221,7.34977521588015,3.6877187913814,-329.812566900818
"2218",2218,33.2715286769723,22.1453256934797,0.729654835737545,0.381035435070366,9.83583875385667,2.48055274706989,-330.311639912403
"2219",2219,31.0895458078973,26.4961747122634,0.298306633998341,0.0605447573829756,7.35795689005211,3.21069160837374,-328.413966978185
"2220",2220,32.981269358916,25.130215165409,0.376099620295356,0.736892832257457,6.70581821500197,1.92056425495753,-329.669763799201
"2221",2221,33.863949629304,17.7184452585244,0.316685850946067,1.26394513867079,5.42987867766513,2.6816571168605,-330.396381006634
"2222",2222,25.9955981814794,16.903783284055,0.208115801355414,0.707569919709574,5.21035695039085,1.84026278193583,-329.526227780939
"2223",2223,27.5956442218102,21.4339803691742,1.31315579080407,0.261471915752131,4.48850005256504,2.91027612087995,-330.929651988017
"2224",2224,30.1874609127874,21.3165468000917,0.618511140244405,0.159510477487234,11.6293541000718,4.14099944635422,-330.443481033668
"2225",2225,35.0760049841668,29.7896864032398,0.302671729652442,0.108055979100624,6.81772559546195,2.46302512224637,-329.638460078703
"2226",2226,37.9995743692552,15.1540567026275,0.951519372931814,0.334833314478419,7.4812119766647,2.52518832863093,-331.230962530328
"2227",2227,29.5335220981403,24.0056546119184,0.698425399933014,0.100054679688801,7.69932221823427,3.3611408713158,-328.171187776518
"2228",2228,30.8602681081551,18.5643121573198,0.533052048416384,0.0826048428345511,8.08019749437186,3.47717816549531,-328.035134824319
"2229",2229,25.4300212246879,17.6581198792224,0.420504196567488,0.618673278475742,5.71710811838995,1.91118987106397,-329.004720840824
"2230",2230,22.709046099719,18.1495475843222,0.697793163882263,0.250609417245338,5.61519250578037,1.55285702902331,-331.691641406594
"2231",2231,37.9332725118696,24.7553575130661,0.480109044327477,0.315833658541999,4.08620304294666,1.91730457827074,-330.785901088215
"2232",2232,23.5119385882732,14.8932485482509,0.461941718185343,0.660180365312635,5.13230210101184,2.65197956239122,-329.948198294748
"2233",2233,25.6633895508686,21.2260407538742,1.07283125678183,1.19622539783484,7.55681545784695,2.59124445502434,-332.239348282614
"2234",2234,30.7631218849031,21.2051917698113,0.769370936283972,0.11226871817804,5.6740796366319,2.15931477973476,-328.191876233639
"2235",2235,31.7879833151386,23.4424036381404,1.48576314388714,0.116975224929392,5.75408556996831,2.29548410191466,-329.957657672748
"2236",2236,28.9711319072484,19.1953490407065,1.22479426265029,0.336048034210426,6.18586180765985,2.64436754215813,-328.883929149101
"2237",2237,30.818346150128,18.7748563689569,0.508963627610109,0.614742733116072,5.5427534603999,2.52649828451781,-327.76846003362
"2238",2238,31.1169895923547,18.1228229502403,0.665008738267224,0.42640207849377,6.79245445229004,3.03401683044574,-327.943200887506
"2239",2239,31.6561327971852,20.6871214400546,0.295127498179356,0.178051501591,6.86234983177553,3.12378235242261,-327.286997016618
"2240",2240,25.0297744263261,23.2425848435975,0.527048787221683,0.184975899967091,6.75502330356613,4.0290670349036,-330.368594085511
"2241",2241,32.9507689988518,25.9927848910278,0.397750370173153,0.342423858712598,7.45552519979432,3.56876404838069,-328.660395881208
"2242",2242,33.6124498415777,21.6677981351117,0.280303038895132,0.0267919858141684,10.4393822490749,3.77520504734789,-328.98608585355
"2243",2243,27.2591001850389,14.9706109257896,0.402817403863469,0.470587840486684,8.25898884388456,2.37215372285618,-329.435402919456
"2244",2244,28.1164323610255,20.8578452398133,0.914265406471949,0.269923619027366,5.84528097018292,1.74891174203822,-329.401250677318
"2245",2245,33.8436809244198,22.1890764401798,0.417903660887278,1.00045039040659,5.22742905023385,2.34388404786636,-329.063570149007
"2246",2246,28.4216613479311,16.793346112874,0.353113029672643,0.898640046491586,5.33332327722896,2.6795600443849,-328.879708322818
"2247",2247,26.3532424426159,13.770217129034,0.597182056192546,0.759882502421414,10.0186861132886,3.39870627996893,-331.668224924771
"2248",2248,31.7784725036926,21.2942058920417,0.490186882572355,0.294460556496549,7.77567278078441,4.26597028440104,-329.411954252444
"2249",2249,28.8774189801927,21.527846547021,0.0401723441921274,0.217141026777049,7.28954412453192,3.82237183446376,-329.220687234354
"2250",2250,30.4366230519443,18.2001975575523,0.90459748704075,0.247753980848146,7.8833761604956,2.3701909611987,-328.942684078817
"2251",2251,29.8249957295503,13.7667481143868,0.789961738360221,0.353076638596612,8.20033502407344,2.72170883375946,-329.84093075142
"2252",2252,29.9161882329305,22.8834422930194,0.642356443651617,0.191541219079954,8.9224379453288,3.95404012637256,-328.889567689127
"2253",2253,33.9801468042762,18.460176826776,0.818572714634392,0.0305813263491097,6.28799660675419,3.32346600567531,-329.894088131404
"2254",2254,27.3421505401262,27.4875757015806,0.783745322700046,0.0912244478728698,8.0270697947158,3.67596441274692,-330.553078961278
"2255",2255,35.7219776063101,21.779025038695,0.0992747209231119,0.991863259225322,7.46611284848007,2.88898988003271,-329.475220001777
"2256",2256,33.2006879410614,22.240207856372,0.607605076403746,0.190207857839812,7.51972185607548,1.87989285568275,-329.676811301734
"2257",2257,34.9530066667546,21.5200861560423,0.553024069046695,0.736268760640496,4.28430602604939,2.14698044460531,-329.63749513493
"2258",2258,29.0461137955599,22.4167994280687,0.516299627584516,0.173806476205353,5.03508068287339,2.5321445889614,-327.924065149071
"2259",2259,27.1999924775257,24.3526804830426,0.698296083442624,0.236490034401727,7.35528687582725,3.71275859236093,-329.414411252709
"2260",2260,32.7326859524353,20.7961731642455,0.709697925390961,0.374345734641322,8.3482222126422,1.93933630745557,-330.206582230375
"2261",2261,26.8079500902844,19.3650925141893,0.579692537422562,0.440423384266127,7.38276143153468,2.54597396207059,-328.080386807424
"2262",2262,26.2416760155867,21.7016682614383,0.157431377436727,0.188379848648558,6.21083647356811,2.77752344254716,-328.590861050427
"2263",2263,27.1223333759476,20.9005384075001,1.20542865214533,0.471261849203854,6.70051613624221,3.16816678103144,-329.706917083052
"2264",2264,32.29113985261,18.6650551763292,1.09288201935959,0.472754726608401,7.44686853206449,3.53825974430746,-330.113238299202
