"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2154",2154,1.5951147071171,0.0135657701624725,11.2034379692409,17.255557443093,12.5335283092323,5.50751160087913,-345.705494588849
"2155",2155,1.81005107678693,0.120254077773169,18.8882178086155,20.1870647289586,8.13262999469715,3.91659476471705,-342.47603307951
"2156",2156,0.185320158898725,0.272639452750031,16.6093868360305,9.70021594281436,7.72566119848876,3.01434456634087,-337.532300417847
"2157",2157,0.183294793541522,0.668133722169597,14.4155207629252,13.6880424428995,7.71125300161466,1.68145362794803,-336.579245250293
"2158",2158,0.126334497753208,0.0305257421268104,15.3395161145143,11.7461869023494,5.94824228798636,1.52538489146628,-334.055778316594
"2159",2159,0.475099299387564,0.0343158105982853,18.1949761502383,12.7497353291437,5.99533943063636,1.73831584393832,-334.046345572945
"2160",2160,1.04308990875635,0.000174518989899984,18.7794213901729,13.7770555404225,4.91813791366275,0.774282455978356,-336.69779573681
"2161",2161,0.280211673157507,0.0667151650991111,18.064641255984,12.5353268400702,4.26565017850166,1.50768663995145,-334.471620299056
"2162",2162,0.365778353135697,0.0454947282198522,18.5550950589859,9.84528526004531,5.58565819887446,1.60469138367567,-336.510030024801
"2163",2163,0.0674413486954964,0.208659985190845,20.406320903921,15.2676528114047,5.90083999212212,2.18962058475921,-334.274759831711
"2164",2164,0.525247894872985,0.0498880653097034,18.3361596690202,11.7769670457743,5.86223016693849,2.04266969480072,-334.753246440372
"2165",2165,0.19481562613752,0.0823930240091533,15.9120783646361,14.0179056272622,4.79293770195168,1.68761674219465,-334.320080205377
"2166",2166,0.177047401700936,0.123902843965694,20.045444750649,16.8041604879999,6.68783985102593,2.00725468992114,-334.51545837541
"2167",2167,0.629855074885321,0.367178371664661,13.3223430108679,12.8156513420506,5.47139122618709,1.84469133261131,-336.221753115736
"2168",2168,0.51103622403059,0.669884358841905,17.320160758456,15.5473865981661,6.35734680739238,2.06170055105373,-335.744580477254
"2169",2169,0.590515255704607,0.170898949994276,18.1777850681904,16.174898396217,7.00421069373188,2.93032975040539,-336.180597235295
"2170",2170,0.505250039467966,0.867980782934354,16.0706454309813,12.8388137758468,8.38707089876814,2.14400760882989,-337.593919447291
"2171",2171,0.103633535383545,0.750591715318691,15.9923922688851,14.5866437230973,8.25445393841707,2.39099853653909,-336.251340769208
"2172",2172,0.0175101758863723,0.125834601237146,15.4023466687593,11.8151545385173,7.78046432222194,2.06286600819555,-334.736788635239
"2173",2173,0.251707413344587,0.162391456277536,15.3852296685808,10.7798891857878,5.46142000233739,1.54813159205193,-334.740577308173
"2174",2174,0.348092478143126,0.20199220300004,16.6433658806101,14.9462986966854,5.46572565386975,1.64014869102695,-334.404741658133
"2175",2175,0.0618416664268103,0.0478805389618934,21.1012556289116,16.9560186742798,4.83315943985564,2.25120022964178,-335.140963206453
"2176",2176,0.719011931912728,0.0277398670766523,19.9344366566157,16.5133124517177,7.24588597647899,2.998388827428,-336.412307271667
"2177",2177,0.103253948306749,0.119347523319012,16.2282448917675,14.6380563750785,8.43863391054583,2.44718682048113,-335.048641373597
"2178",2178,0.0439742351747601,0.0370608535165549,13.6515242024722,14.8733838292156,6.21728130267592,1.82200821354667,-334.849722043664
"2179",2179,0.0025041218205941,0.0860013716918602,19.9177393338546,18.7313604561525,6.62176255073041,2.04891220772751,-335.154450852841
"2180",2180,0.264965381340993,0.757262545965403,22.5129969340879,14.4389494893298,4.87944448388602,2.23636114885714,-337.989166156526
"2181",2181,1.34722409788347,0.251032539163677,15.8486344317837,12.1744285366755,7.26077760813088,1.11424359251727,-339.186917490501
"2182",2182,1.1650101814224,0.143129434649953,13.5505784035953,12.8163493388959,6.28185349545969,1.82263345245328,-336.556924331475
"2183",2183,1.18848135557869,0.281660849047433,19.3896588556838,11.7251456327608,5.97169109233426,2.19815554573831,-337.341952001064
"2184",2184,0.0887872009657222,0.11145615603363,16.128609324298,14.3998367909817,6.77248827278771,1.55236442213259,-334.504302269063
"2185",2185,0.153719460629562,0.120754094125127,19.2001329161044,15.1668875785421,4.6457986503895,1.64185213388132,-334.092316939666
"2186",2186,0.230641218865797,0.0290850997697164,21.2703666164542,18.6053318109176,4.4850809897624,1.51251308861007,-335.577296431012
"2187",2187,0.139568286166444,0.17570586517956,22.5605212281061,15.0693676265665,5.14219679254845,1.57020833441578,-335.479041040541
"2188",2188,0.456172493192524,0.0652005452442741,14.1213697692014,9.68399335061122,5.81275925941624,2.19855217377769,-336.148799385478
"2189",2189,0.381719196944762,0.0937039407865987,14.9414304537728,12.6632637075403,6.06750525094731,1.99159371859304,-334.409180712078
"2190",2190,0.145204798258344,0.37833362303842,20.5400342486507,18.3344050919802,6.14476938104128,1.62824467067846,-335.787011595105
"2191",2191,0.228934513127267,0.348698762690893,19.9155350970667,16.8009748098282,7.22941632011667,1.83319534470192,-335.650293498077
"2192",2192,0.67619550059931,0.00646562134591858,16.2540032493254,15.3472044980328,6.60521468547395,1.54769062828505,-335.150996012214
"2193",2193,0.840263961171933,0.0530700374045788,19.4463900418864,18.1792514512813,4.80582726737313,1.16242895171221,-336.2850585817
"2194",2194,0.199341082001756,0.0369007640054669,18.4781786780075,12.9912245653525,5.20521486809022,1.29048590453981,-334.055765525656
"2195",2195,0.481794429185606,0.171396830218572,18.3186313302095,13.4404396280496,4.82448814458965,1.52906731518394,-334.285092208389
"2196",2196,0.010448372034907,0.592025762473783,14.7214983275153,12.1204887241549,4.70357213693382,1.19921403222877,-336.026405497009
"2197",2197,0.751264026595917,0.247408612485195,16.5746713440965,11.0901288710221,6.51347497920927,2.20227764381779,-335.966932870801
"2198",2198,0.535915896621188,0.712041473978672,16.2737537692273,15.937061533335,8.60306558435006,2.53230113092178,-337.431660885784
"2199",2199,0.328390784016852,0.0850173210735041,18.7808189460986,17.2464420827237,5.89386523345422,1.92210283194207,-334.641144026721
"2200",2200,0.124372060138108,0.0179546868382335,21.6273693160777,16.2336111016798,7.14424178445538,3.12143218520615,-335.82306937808
"2201",2201,1.46813667090589,0.00597427207963342,16.3144167438193,21.2588490074158,6.77235243286875,1.0976528110726,-340.570362668434
"2202",2202,0.178108851148429,0.828822411223065,9.68109824411284,15.7847915556535,5.41454473128423,1.45179849432791,-338.368033493194
"2203",2203,0.0174542965621516,1.278369514275,9.79885022483134,19.1456256132211,5.14755759242922,1.350994053977,-339.406298075357
"2204",2204,0.0418242988829945,2.61529834457085,13.5777688329283,18.9447502274477,6.08894203704504,2.73864504331166,-341.347761456913
"2205",2205,0.293090040323398,0.596115947533888,14.0377945993912,16.0580490955267,8.11640697915794,1.86231769421788,-336.948368946128
"2206",2206,0.647163487529428,0.524806388664651,18.3944079008024,15.6946953434411,7.46990596483228,2.47668571317374,-336.458427611931
"2207",2207,0.823218063023966,0.535606417331945,21.2715696022907,15.7567835721964,6.08574490099618,2.02861905407979,-336.646461210659
"2208",2208,0.40613501635737,0.313507714394291,20.8399567261646,16.5842970299575,5.9960223424091,1.83499901533893,-335.144603424935
"2209",2209,0.303042291220524,0.540847490280836,15.1714184678174,16.716800386679,5.68762566283697,2.20551935431243,-336.301827616574
"2210",2210,1.07233903595559,0.421075621637848,15.663123811561,12.6152981727208,6.27005835968589,1.64505609129353,-336.275771898215
"2211",2211,0.579631236948062,0.171589716138356,16.5771879414189,13.653095606252,5.85981318027588,1.50296473356762,-334.565261763488
"2212",2212,0.220933310552918,0.43563486573049,17.623455109899,17.5136920757713,3.9211371677448,1.37075386419153,-337.030076917208
"2213",2213,0.28379975741883,0.115494693319202,17.6918254776065,17.0765158755265,3.50170464502834,1.83497597816308,-337.891935972977
"2214",2214,1.06390708335336,0.023057876919129,23.7778348042475,15.4767665318816,6.1837493885018,1.66138329393031,-337.483363156059
"2215",2215,0.128035468392716,0.0664538507976699,9.84846808237616,13.4793155664638,6.44469855825746,2.75926078571515,-338.731972200495
"2216",2216,0.23742717277945,0.038216004633162,9.3837880502727,19.1656868178705,10.3189716205371,3.88154146132832,-340.233087555861
"2217",2217,0.0272300708823202,0.567299030545061,17.6657379629854,11.6061482455522,5.88421374611057,2.15331051694428,-335.23199778335
"2218",2218,0.417583681178602,0.472478225547108,16.3807806020415,19.3652078422217,5.59334798482412,1.45730407397624,-337.071208060706
"2219",2219,0.365128569350581,0.460571553784809,5.04740942200546,23.6553372079272,6.99652253981116,1.27068504821923,-340.652019756781
"2220",2220,0.406609744626237,0.712373724535452,1.81149985454973,22.5202405382963,6.56329250157799,2.52072787265154,-339.66842607802
"2221",2221,0.448228025451986,0.571662394321696,1.12898476124677,24.7321170033716,8.01568620694564,2.22200219801774,-338.779228520532
"2222",2222,0.438281233835187,1.72796053303264,2.22845384688233,26.5505854817969,7.67836120940091,2.82164580070659,-342.24008765217
"2223",2223,1.13848773178359,0.258981215539461,1.6342950857563,21.8990983572656,7.12772273015233,1.88683510179589,-339.177187214222
"2224",2224,3.01676239869923,0.271699235288232,0.551214780287415,20.6286876021097,6.21072887633101,2.27616726756371,-341.3606251009
"2225",2225,1.69414279130446,0.396613221862047,2.09668219167018,20.1772673637903,7.89447662034354,1.49750872148425,-342.187198532005
"2226",2226,1.38754148022392,0.341043400708686,18.569560826647,17.0251486794984,3.55590887164931,2.04872952295688,-340.042757135579
"2227",2227,0.223564245054151,0.443129324459445,18.9897302938458,12.9380299464466,7.05824263630842,2.12641575470425,-335.470971910579
"2228",2228,0.175958795788362,0.044252818132959,18.928451774713,14.679439130032,6.95733840283671,2.15651257157599,-333.884653588156
"2229",2229,0.104285584630679,0.00786196924784841,21.1292932021959,16.3370567273308,7.2563505642735,2.35167711941963,-334.660323503141
"2230",2230,0.308416098240874,0.114189186977061,19.628418487996,13.4898537250037,6.68461334371624,1.45691281039044,-335.305819950287
"2231",2231,0.171408718553011,0.0512395304440028,15.6683353271817,13.0794891417605,6.83366849927297,2.61137582071134,-334.390141649556
"2232",2232,0.365469093217044,0.577122415504269,18.1849319789867,15.5999442307839,5.56043689658647,1.73092240410679,-335.126877103419
"2233",2233,0.481270948798284,0.591277948470852,21.5995100340795,15.4093630278045,5.90024169099464,1.89053043178839,-336.297667205922
"2234",2234,0.273385410945804,0.0500931183714988,17.5657451362249,14.2005445025582,5.02000210166193,1.39307285769051,-333.820618407318
"2235",2235,0.280585200653398,0.203820616203022,17.6079072722706,12.5637828243894,4.39117058450339,1.38440953377237,-334.60520219589
"2236",2236,0.0485651701480889,0.646485842213692,16.6412480319175,13.7259690459185,4.2898122470146,1.71572282673289,-335.580118682815
"2237",2237,0.673253557375104,0.457560516490552,19.7334944445812,15.0623842454506,4.51453906518939,0.755447699662074,-337.432197591838
"2238",2238,1.16443811060224,0.141950386261642,18.3365630841876,13.4076016521066,4.32038098104602,1.61859619472203,-335.801640869453
"2239",2239,0.955425820414574,0.0123598788887697,20.5203900214288,18.5296657532019,4.16570212354879,1.71673892107295,-336.885900602143
"2240",2240,0.271922897264379,0.747630464368219,20.1567894077202,12.9838897349105,3.29964162524397,2.36869390477831,-341.250378170129
"2241",2241,0.134926009233816,0.535837314034082,15.9902507226286,12.865337123101,7.19639668967771,2.50726517239762,-335.329211321096
"2242",2242,0.158625579254976,0.132249140681132,15.5014526225755,12.8504096682531,6.86205975259036,2.77938572989791,-334.894351560708
"2243",2243,0.0767009326649845,0.0683768480026187,15.9237666327008,12.0129559788838,8.17391337272004,2.9177759611845,-335.201991666225
"2244",2244,0.503111719478861,0.310123145311728,13.8380590181377,18.3560514225307,8.34097519711316,3.32049834907227,-338.53069892627
"2245",2245,0.0282036641846883,0.328469891430877,11.4672133094997,9.96256225418741,8.52961220659351,1.15924259353505,-341.777079604255
"2246",2246,0.4313941690081,0.0228329365652398,12.2602918620932,18.6216627750284,6.12932502423644,1.17968108506255,-337.770015744252
"2247",2247,0.452900270124399,0.356931085719366,21.2838722506738,18.3417834577254,5.19766902741059,2.19803409125508,-336.506409496165
"2248",2248,0.0584958074258718,0.456729960935821,21.9270982529575,16.1825086941806,5.81224387087793,2.53564259254001,-336.074343270996
"2249",2249,0.0379455484743928,0.61161010491356,23.4100812281669,20.3604878321213,6.61748559179525,1.62675679798201,-338.106222211116
"2250",2250,0.14171060012376,0.251944904495584,14.1631818818892,13.6627774877772,6.49453195909554,1.35639234643867,-335.73645393636
"2251",2251,0.465442161732083,0.754756609552465,18.408322756365,11.6164397668196,6.14156556470906,2.98243833731881,-338.174665942575
"2252",2252,1.36020332610606,0.102343539110323,17.0336302650854,11.278378501043,6.12936898110501,2.31127283548588,-336.899127168724
"2253",2253,0.342321413832337,0.136316770543006,19.1856181494931,18.3785933138323,6.93301350774906,1.45566909117064,-336.418874173153
"2254",2254,0.0004295741848963,0.063085764838249,18.5206618446243,19.2174954372933,6.3596149186932,3.44617105626556,-338.10479086148
"2255",2255,0.236581988282471,0.0109783687258548,13.7529300885467,14.1751440855492,6.94964135051972,2.79882982944809,-335.766057246418
"2256",2256,0.273264135768647,1.33462104787637,11.5085322366325,16.7398586195654,8.56786763674696,1.57553837593419,-339.828400644872
"2257",2257,1.44780238897855,1.12246093586641,23.2267903933536,16.7878680753534,2.99343499999199,1.93939439998371,-344.408356147036
"2258",2258,1.08869981107741,0.883154233644559,13.9875149487072,13.0917617437994,7.08039293144759,2.58983850689345,-338.467519132433
"2259",2259,0.965866871388793,0.314806636657451,19.1901166975635,14.9246236567298,7.17067896140176,1.71805738921278,-336.519764604701
"2260",2260,0.530686662092579,0.110556470515314,19.0466809812077,14.3822729192815,7.25255949210366,2.22702080543691,-334.963903524216
"2261",2261,0.658954775385915,0.0631987065747794,13.8217921797309,11.3340432167521,6.27734551650152,2.52191738510117,-336.285037273971
"2262",2262,0.115029360343964,0.458525831007693,17.9213764363038,12.0722633910416,4.88209599022206,3.12946703109444,-338.228429923353
"2263",2263,0.0268436359638384,0.134164602080664,13.6720214402488,12.3347642531135,9.92323148285168,2.95045540371436,-337.048635330838
"2264",2264,0.265617232632596,0.0850500269906721,15.3357026657518,14.4184201110395,6.34156740501423,1.59761003116191,-334.555967846845
"2265",2265,1.13045590960609,0.796535821259495,12.2832127542714,13.9200186112949,6.86845683037102,1.94199221751341,-338.31229917288
"2266",2266,1.18767186211917,0.230042480515201,12.1111315148214,13.3515430876031,7.22724510630894,2.14148290922851,-337.886607530306
"2267",2267,0.404970275469453,0.19597717824046,17.4031663820336,10.9886884220161,5.53191035973083,2.23505993712121,-335.433540543879
"2268",2268,0.375153594136114,0.398505801030595,16.7009906305618,19.6739379157445,9.02547435548221,2.32549503196603,-338.157552203766
"2269",2269,0.19576375058752,0.76196471283281,7.29696553854903,13.949234342854,8.56942601203913,2.12868437878316,-341.260224167383
"2270",2270,0.135847532514957,0.733289376673004,22.4101254276086,14.5958490285599,5.47537612299599,1.55431403942618,-337.088092580187
