"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2338",2338,27.0743726330062,19.2445325495548,1.46658251349684,0.257791862897093,6.38759542164995,2.72054652622532,-329.41401588982
"2339",2339,29.7675222293248,18.8386323676742,0.0630546644982907,0.171390815456566,8.506328760263,3.4437360022372,-328.713830891305
"2340",2340,30.2216393698376,18.9279277244728,0.104839213294167,0.0327346934376093,8.64566663501716,3.64830577211874,-328.729249123129
"2341",2341,28.8259708053176,19.3531433227743,0.266266275860325,0.239323232697677,8.70345401997341,3.57848674420939,-327.836469119037
"2342",2342,40.0381199525949,21.1139339244252,0.592136389888214,0.0245198937387964,9.007916612383,3.50719585851554,-329.986985353917
"2343",2343,33.9881596189853,31.2702508513767,1.02983450617472,0.0264747496270058,6.02413060604616,3.36355760848057,-330.912033925062
"2344",2344,29.2439342632527,25.5492880751319,0.63015644185912,0.537521292478567,6.94432090635733,2.20884219356695,-329.327733958621
"2345",2345,35.0558959141183,25.6198225780283,0.410645913665504,0.251344787450118,5.53568508882974,2.74979285649091,-327.849030341403
"2346",2346,36.2305885568309,14.4823693106002,0.59813830328782,0.384972111038,8.32081217973147,3.11979441878887,-329.933110422832
"2347",2347,27.5421245271408,22.8332842908749,0.390670785545514,0.276702512072493,8.54594766407049,4.17867140952087,-329.24824974824
"2348",2348,25.8590626515392,16.9223191848561,1.15671579709543,1.04583021544927,9.07127316138343,2.71949657862316,-332.540891381982
"2349",2349,24.3740086770134,18.0113162442244,0.849439694578648,0.8100749896327,4.8051324539366,3.12562663654794,-331.064350439195
"2350",2350,27.5890395479462,21.7101134657291,0.80554443325952,0.476737461016172,11.0928336472964,3.63975206023188,-331.487777977993
"2351",2351,34.0988691397677,21.2733591506304,1.01369079040761,0.160455989356835,4.57128349635357,2.27053918658858,-329.160890882153
"2352",2352,26.5806921985105,19.9021650315071,1.07917768480721,0.399471547062976,5.10054516114087,4.05427301996751,-332.445495270389
"2353",2353,27.6155614315644,19.5773426407292,0.704819589350416,0.377334218339374,5.16977180242936,1.55644795340255,-329.627498765301
"2354",2354,32.9734964992092,20.9234500001226,0.448807799380591,0.689404792308588,4.79666722533353,2.95190923295799,-328.968621434534
"2355",2355,29.5153583396676,20.4091559652488,0.74495406256498,0.87159259453682,7.68959850264615,3.31506441562297,-329.04882556595
"2356",2356,30.1353515686337,19.1281243195935,0.94868095661413,0.818220417407668,4.83628208011809,3.153097838612,-330.507438827844
"2357",2357,23.152747633824,16.6014028925292,0.341362859249746,0.357307800416156,5.13164355960245,2.92663293309098,-329.538845840277
"2358",2358,27.3228224422104,18.5788667580516,0.676492408387677,0.128781841855102,7.6880660221444,2.97390394515904,-327.716950069468
"2359",2359,29.1165620098263,16.3774069563917,0.439754972534185,0.870427432210551,8.34438912887951,3.2399840072372,-328.961645834502
"2360",2360,29.8226933938161,17.0728826876277,0.139159419881798,0.474682514780458,6.24752849494491,2.68082341099049,-327.868473745045
"2361",2361,30.6460445904347,21.583682649401,0.469091583915702,0.503278615050345,5.72051807045443,2.74314140137095,-327.132128639559
"2362",2362,32.7369037149198,21.5880594947958,0.341978946125395,0.458490614165299,6.31768511755092,2.55361468328625,-326.921871104148
"2363",2363,31.7328460767011,19.4422729057075,1.17414443686454,0.348630931275956,6.68533012771166,3.24604506747506,-328.887863169279
"2364",2364,26.6027461943531,18.1659562961692,0.0646143398319875,0.284132041985049,7.01480563528567,2.49575082349404,-329.339005955494
"2365",2365,28.5182749595109,17.6677390607916,1.1011814511782,0.0543918787034236,7.47159600653933,2.70263329687523,-328.830403037023
"2366",2366,35.731211246003,21.3440018817219,1.28877185697866,0.0995264564598518,4.15029465337037,2.08228807947568,-331.038805325694
"2367",2367,26.495739423678,16.4374265836866,0.468393233735095,1.10647030519219,6.01761757906929,2.84389987317044,-329.354928477792
"2368",2368,32.0962336994582,26.6303205349157,0.159291042916787,1.46709107563205,7.22196165954006,1.87015177776346,-334.14075663736
"2369",2369,42.2047070364455,20.5174251364266,0.621479780382553,0.191655799838392,5.44893082255012,2.34513022842542,-330.821210070707
"2370",2370,26.4908587940636,25.3147156501652,0.663511436941408,0.252461832421677,6.30583193759561,2.96563009292071,-328.93217118125
"2371",2371,39.3467436023672,19.7612238114048,0.234276871624772,0.497733205176114,5.82421236398725,1.79870086017591,-330.421614775306
"2372",2372,40.6399525286512,26.4691330874348,0.484979261044926,0.295861552154423,6.55250111256839,3.17891270065754,-329.390471841472
"2373",2373,21.1297933194028,14.0203546077912,0.407211146876543,0.498547191233631,7.0658558150762,2.95605724964587,-331.099392991619
"2374",2374,23.2617060983719,20.2338934377517,0.241747773556217,0.151415935239313,7.19055664853955,2.83218028795358,-329.699720987654
"2375",2375,30.888859792401,22.8292044952626,0.594777858398235,0.128685182912459,5.69956852678564,3.17522722629859,-327.658316254783
"2376",2376,27.2340713339404,19.6446548641356,0.54007196106738,0.82934497581802,6.95493448212277,2.50370837231897,-328.445738000175
"2377",2377,38.6142436872918,26.5494148675693,0.421837905570842,0.2486127205722,5.04968661586873,2.37618723397583,-329.130677693756
"2378",2378,38.9003306341962,24.235815224169,0.407255861899249,0.917852326021758,5.57904163721496,2.00738432253206,-329.530763790188
"2379",2379,37.3463317698304,21.7423872041909,0.316791304346706,0.843297321137552,8.68225683240429,3.37770452646224,-329.454627766543
"2380",2380,35.6434042856113,23.7122105094902,0.346867317634301,0.500277606849499,9.14444585810837,3.06884777929841,-328.502478377826
"2381",2381,37.2610661466543,23.715091797281,0.217780410615132,1.02480206359587,5.81357278632085,1.5912048364601,-331.076084308144
"2382",2382,35.8571815791432,19.1378395511033,0.480616027113704,0.665245610041593,5.4490553919368,2.59668566307193,-328.482498697516
"2383",2383,31.2746924237078,24.3298106601418,0.274151379147687,0.348692066994533,6.21483808174471,2.90691331600959,-327.49281660878
"2384",2384,38.3379932436425,24.7903170624694,0.49145762239265,0.249333579047487,6.03327541130243,2.73532098647625,-328.237306030428
"2385",2385,33.015291615169,24.3551225383974,0.455673498456074,0.791749384650154,7.24843929621121,2.94336829282255,-328.326016317085
"2386",2386,32.6727863907962,21.1919277319945,0.195252883794324,0.459256714473941,7.9778671371914,2.66149342269181,-327.671910797746
"2387",2387,31.7122240361671,21.037339454336,0.951325605720164,0.0432948506871171,5.55025335205833,3.0493980260677,-328.528690737437
"2388",2388,30.6341011720363,28.0267993752215,1.3152520181609,0.277167418130071,5.12012749540007,1.72010156388245,-331.537233551915
"2389",2389,30.8127719303959,17.0679297332707,0.41812558940534,0.413856848374312,6.30684327036779,2.01109121048156,-328.042022119865
"2390",2390,29.977106478665,14.065969287767,0.415749457432381,0.656062246358876,5.46119818937275,1.73989050891647,-329.851870330553
"2391",2391,30.3562639858337,15.8678540419906,0.487747486022529,0.956598527954532,5.97377143107749,1.59780839386582,-330.075254670837
"2392",2392,29.4982998357777,22.1452990526206,0.63030942666001,0.640238313870738,3.07874458628309,1.98585201775,-331.598610432411
"2393",2393,27.3244884537864,19.2983609879299,1.89954539495951,0.470803264331262,5.82519237843919,2.99813308909676,-331.559773112145
"2394",2394,27.4008243936581,23.7859449982107,0.0385759607384058,1.07744635286385,6.4045254422242,1.92346954134277,-333.736756008479
"2395",2395,45.9158041366682,23.6451762915821,0.417890483722611,0.359225174429941,6.14475502052033,1.86870897763376,-332.36124713915
"2396",2396,35.5131106396661,24.1199316455736,0.166188961056611,0.877746885476107,5.43028879889245,2.02500665437927,-329.406117859918
"2397",2397,34.8491337834796,23.4786206040309,0.676674439055363,0.600160163403729,5.21064455865504,3.019794240338,-328.967412308261
"2398",2398,29.6860531788701,19.4272718693012,0.385793918250467,0.785802351080817,5.56404402917863,2.20171501589493,-327.707269430707
"2399",2399,31.9405488479658,17.7274270371472,0.417631027905998,0.726338581589748,5.98230414324845,2.74786538686423,-327.740543765798
"2400",2400,26.5401813947943,19.4383067340127,0.633242655630127,0.605391940500188,6.10397809372015,1.41089653739823,-331.410612358323
"2401",2401,28.9355389179725,18.0749984136119,0.475951111670633,0.958762566444071,3.45484799346859,2.44709360913704,-331.499303778029
"2402",2402,25.2334861736686,20.3519343298992,0.30752500741442,0.616155488908128,9.71546272691883,4.60163411675468,-331.774769813115
"2403",2403,25.8361465822358,19.7274482931924,0.513755629208285,0.61917411627654,9.22226961714859,3.39732296650756,-329.843492403769
"2404",2404,33.1937420823421,24.873588881097,0.643349782458363,0.0437434916151262,10.9154310372934,3.70399029358864,-329.792149612943
"2405",2405,31.3800567119426,19.4227414005239,0.370650324401275,0.312292363205879,4.96754493334207,4.09961649265441,-331.836983352857
"2406",2406,26.5236437898505,19.4981541679081,0.258143726774599,0.237357544957159,13.121198735985,5.28887504172299,-333.297947566601
"2407",2407,35.5484777361608,18.1380026075162,0.32238511712346,0.315994445770882,10.3218207284291,4.47639953661742,-330.658507379997
"2408",2408,35.0533532561197,20.301113348318,0.296112602071588,0.246713263024582,12.1725860167201,4.71759300076816,-331.357283804965
"2409",2409,34.5066218618451,16.7521132331092,0.650165318580176,0.329124423232409,13.164681022109,4.17163907273603,-332.708953004875
"2410",2410,38.3250992026138,29.5704512201865,0.493581426735243,0.328226744915092,11.4268999262636,4.27351088355062,-332.361936953087
"2411",2411,35.4788991977873,26.9033955324366,0.306560306750849,0.240711942612544,10.012193557366,3.94181794141913,-329.696407600127
"2412",2412,33.8135966088235,27.774686684154,1.03625355662695,0.0372150203043265,9.16602343760378,5.41656258880733,-333.833348065779
"2413",2413,33.5125106183618,27.4577771482713,0.216728128017896,0.0127639437688035,12.9535298730472,5.30125395122498,-333.083567825488
"2414",2414,31.2289363484946,19.5584375220397,0.476865870634214,0.664829670814222,11.6710197294899,4.14402561174978,-331.22503203605
"2415",2415,30.9417554060313,19.2572928033734,0.39857488708736,0.218060127349916,9.04949882248538,2.44019054424969,-328.832867135927
"2416",2416,32.4145058820059,22.561230038237,0.198549907667733,0.294881213325765,8.69281020263797,3.66406899157125,-328.066906506958
"2417",2417,31.6260420603697,23.3694572366098,0.343871011923278,0.294346304787424,6.66048767810822,2.05226876411237,-328.086467296715
"2418",2418,33.7425273464446,25.7709270288584,0.535512430396916,0.13102790264084,8.87096382018413,3.60786457506185,-328.356053259412
"2419",2419,32.2486731765806,21.2105360996331,0.480795006417224,0.407657139526206,6.79563749104226,2.95471839740744,-326.906734376122
"2420",2420,32.915440063341,17.541226517898,0.884881900280715,0.866492958136048,8.06476092342811,2.78915689878446,-329.374964477721
"2421",2421,30.794000522909,22.1648995406733,0.111258268208514,1.46100808937363,8.21683989278834,2.74569682746026,-331.552384684533
"2422",2422,39.1885983573414,24.7631301026525,0.24379790415542,0.788868462316968,7.40977677452706,2.24442835507692,-329.521990485177
"2423",2423,39.2204457420603,19.9154064913893,0.368604783693583,0.302043597616389,7.99108333010547,3.67635235290261,-329.750282476974
"2424",2424,31.9763332616119,19.3341348037,0.206039167275529,0.147392577911096,6.96263696092257,4.17119553052709,-329.446651129884
"2425",2425,28.2762618669866,19.2087547313251,0.176797332336054,0.707012956598279,6.69927824353139,4.24210208580007,-330.678761716822
"2426",2426,29.7834682737951,21.9938366535535,0.309180182851288,0.733071688206223,8.51033585998364,5.18561790562745,-332.71626876948
"2427",2427,30.0989761992957,17.2198585429285,0.605895204988979,0.394460604414835,12.0440221015493,5.73369000724687,-334.100799103398
"2428",2428,31.298015476484,22.7084783260828,0.749847435788013,0.549619811829394,13.3213556705048,5.58434224844296,-335.107072169596
"2429",2429,33.9324692090182,23.0791203013947,0.516070786839251,0.60635561952496,12.8067508258075,6.68254723944199,-337.529533415873
"2430",2430,28.9925746257091,23.812576422973,0.508892067269607,0.435962426660197,10.8527270494989,2.21051837289821,-333.868902438436
"2431",2431,43.8803935063778,23.2865315350039,0.183775998032662,0.976741510872359,3.97078814428717,2.22994675214491,-334.097085620311
"2432",2432,42.5991613049603,35.3990352425328,0.46091505240267,0.830519150213321,5.10844028162463,2.94635542206165,-334.316287696588
"2433",2433,34.2852024126344,34.4535037356493,0.236942147843578,0.011365900123517,9.0939577878469,3.18874498192335,-332.724128901789
"2434",2434,39.5803501866778,14.6763166775064,1.15204296491277,0.107346686514383,8.12110188452776,2.67355326693997,-332.443252832305
"2435",2435,28.8761812595708,14.4542189103595,1.12535053450384,0.157193855829737,5.50632558205179,2.03103919567151,-330.185968077699
"2436",2436,26.1605293438342,16.078444807918,0.113495318004806,1.38463925076474,5.33850751457112,2.05919597315745,-331.315604837355
"2437",2437,33.1090485963148,21.3944665349938,0.757575114538398,1.2600535596571,4.84132069139954,2.59378438749682,-330.264597360928
"2438",2438,28.3494528734852,20.1733394728922,0.353494100589182,1.70471306890522,7.73362701584494,2.53919174446264,-331.79885655746
"2439",2439,33.8637072359134,19.6309108000053,0.788078995821385,0.0266571301766989,5.11156527542135,2.40130194253615,-329.092824319651
"2440",2440,30.7037708021967,22.7197687405001,0.723622886436719,0.191498625141734,5.58964172614598,3.02757948054566,-327.638286406037
"2441",2441,33.414836475275,20.7491859863276,0.861683860508878,0.154289861450125,5.74646632414492,2.96086416093874,-328.087696724712
"2442",2442,25.7134168293332,16.1771065612809,0.806995091479805,0.974369498790652,8.11769082697745,3.54287115203717,-330.908441592512
"2443",2443,31.8667391528649,17.7995342147184,0.815446002996584,0.435004227997355,7.31880191727,2.72118345214275,-327.828208407072
"2444",2444,29.423731435685,20.3295776264077,0.34237001065625,0.127630490395522,7.57101982369862,3.5466807154368,-327.336457975834
"2445",2445,30.1640032251561,27.0855615015649,0.124768531673222,0.0982562312504591,7.00993087399394,2.66279006301496,-330.031487417453
"2446",2446,37.1394048094868,25.1139268044162,0.861753607209712,0.43117966407437,5.89659892209744,1.82828079843134,-329.393377000311
"2447",2447,41.3987131657074,23.6040187171557,0.711887007918379,0.557549600902247,6.16066783901534,2.05851724447589,-329.87999293897
"2448",2448,40.6511186408102,26.4103034318176,0.438416673824035,0.809883058908299,6.52924482070097,2.676901324195,-329.666965763422
"2449",2449,31.3926016297493,23.5115443816018,0.0568013838364989,0.323258993923721,6.31235470373999,2.68874822939631,-328.886769616534
"2450",2450,26.1237512320111,20.4067635910788,1.11040911799707,0.376047736299618,6.07137840617739,2.75757547563915,-328.699397584203
"2451",2451,25.0058152213751,23.3340691138249,0.72903521928318,0.466269501888326,5.77404899503705,2.5026518593174,-329.349788359461
"2452",2452,25.7532394942945,13.6660534878096,0.576514993313725,0.824143809074824,6.09275804779343,3.18861468530897,-330.291145764804
"2453",2453,33.7915640333557,31.6738321497897,0.497153136815793,1.7041534953387,7.0067026197813,2.6921470265722,-334.988997852244
"2454",2454,36.3211091051025,29.0012042169506,1.08113990531946,1.59550087195738,5.36687598733219,1.48196874196908,-334.972135359259
