"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2029",2029,24.6358276052742,14.893679601596,1.19559822517091,1.16787454736728,5.70207661920315,1.91861823052355,-327.148679484395
"2030",2030,28.1405090112104,14.3965210579903,0.672459215969257,1.37106409893357,7.17645461709901,3.25174790793401,-326.381836521563
"2031",2031,28.5715468946343,17.1887681228928,0.609211979049306,1.2599934395969,6.18750757938899,2.47331103305781,-324.389744132268
"2032",2032,38.044426085027,19.1542894466145,0.712874445818488,1.04744843813519,8.19507923130868,3.07772041298101,-326.152630711072
"2033",2033,34.2031960403397,17.0932541266019,0.704622629263669,0.606440809347435,6.0956625170085,1.80056246257237,-324.388724181921
"2034",2034,33.0449081058061,20.5071719652506,0.522041604882018,0.488586130491852,4.52285015915979,3.23174845652201,-325.338709266934
"2035",2035,25.1989450308395,18.4849799700301,0.362749423425712,0.609846331079268,10.0882358284676,3.48627477922913,-325.621043235021
"2036",2036,34.1919509201792,20.272657650579,0.239571618230045,0.271791143587066,7.79986690992226,2.96607382117009,-322.321967549133
"2037",2037,25.7400209081448,21.1657208168108,0.520662714583335,0.316016894510078,5.29660037357003,1.95884463905794,-323.768814855843
"2038",2038,36.3490667014601,21.9134284032122,0.376113470783933,1.03456171004616,5.91408666943892,2.91277168596452,-324.657232209469
"2039",2039,28.7616029373374,20.2922462963811,0.130590544376672,0.645465970533578,6.97911645182458,2.48140923254847,-322.878257573492
"2040",2040,27.1525923675155,22.3195382883455,0.419719501672556,0.145169822180621,7.19543469830239,2.88014142902172,-322.578103389299
"2041",2041,29.496709231851,18.2581972137928,0.294648189555173,0.275377938720016,6.55674957291644,2.4880696881393,-321.897644793366
"2042",2042,32.4230063376777,22.7955370969751,0.243868702518827,1.02725067159493,5.63461808461719,2.75640982152043,-324.094499214402
"2043",2043,32.6736992975104,15.7897422723089,0.294474165486359,0.240546501995327,5.59078018235627,2.11719132423438,-323.92960757212
"2044",2044,27.5440485942882,24.3992275121733,0.690577107759709,0.205936205511616,6.81215493445471,2.87296864738295,-323.325294784795
"2045",2045,35.1095407001032,27.3652367176978,0.364049740241564,0.24631042761041,7.81374986272988,2.80879313630304,-323.506960171339
"2046",2046,37.2758394823574,23.5391215569168,0.0835573951069065,0.498168423615551,7.32528220872817,3.14792775047757,-323.623700560217
"2047",2047,30.8667890280073,27.3956539598411,0.691608674493643,0.719589189223751,7.68011843701615,3.27092714813635,-325.681933548743
"2048",2048,32.5156871433873,17.3570052733581,0.320925800623828,0.428898900907864,7.4047270693661,2.92948944835558,-322.345811339912
"2049",2049,27.7067229251456,19.7285018659019,0.286127642311514,0.446384446714705,6.10920522925076,2.28233188559716,-322.324054687785
"2050",2050,32.0710110588913,14.249751671391,0.255714403712169,0.444961088202584,6.60165255681523,2.04833765004306,-323.990584706287
"2051",2051,26.4849684119435,13.3289352432295,0.377014377140833,0.398850085479853,4.63020363053286,1.73432233619746,-325.592203325798
"2052",2052,32.0405334958088,15.9840830665905,1.56662593178773,0.542916157267672,4.65195059222127,1.8351207111942,-326.954462304582
"2053",2053,25.4325840711992,22.7505997355344,0.819601858050685,0.427957872097921,4.74173416746503,3.44328620587034,-326.408490277014
"2054",2054,28.0438417954794,23.2160311806776,0.575252986505379,0.0858150187101033,3.92392166805895,3.40081331352436,-327.06373140087
"2055",2055,29.9638996266338,20.2481657860479,0.304381626009154,0.642576589738576,9.24076213725893,3.7286184518686,-323.968273860911
"2056",2056,38.5784320707996,22.0181086001082,0.20540712147185,0.0166845935201435,8.82063938573858,2.61948702229793,-325.316524540956
"2057",2057,37.6507510218604,24.6577263095011,0.814521287178415,0.239271577265799,6.74443558909062,2.50247268722475,-323.906991324647
"2058",2058,30.8621426284525,16.902255123397,0.882407537410149,0.764631034855504,6.33434908245232,2.26124178113548,-323.766176398498
"2059",2059,28.4032339906321,14.5526826372837,0.171592481780073,0.687250491965113,5.70859642332124,2.57708987244448,-323.15843625439
"2060",2060,28.8987599416957,21.0933732954592,0.618118040597681,0.316807893458867,5.06036997403388,2.19866104024716,-322.658873697628
"2061",2061,25.9375942032929,16.2848933445712,0.905983080426558,0.862591746179173,5.11635847018213,2.01151014480702,-324.751755641108
"2062",2062,26.272209302593,22.83523295776,0.817560865230435,0.413937718856249,7.81494035185919,2.27976176925489,-325.318903201061
"2063",2063,29.9370999596165,20.3240779681052,0.0395335913148399,0.474805963964212,6.60888526018896,3.22245181309451,-322.889002646122
"2064",2064,31.8131890087457,19.031042746156,0.285246824430351,0.54232709519914,8.33993023322543,2.584174031317,-322.733957100287
"2065",2065,29.568790650069,16.3781707654532,0.335377076027365,0.910194603313722,5.90825692185078,2.14874335603946,-323.070296720356
"2066",2066,31.7731941368782,22.222666542694,0.454340380142009,0.553421878893424,5.20080480888505,2.59972410580424,-322.692366561632
"2067",2067,29.9941897051698,21.6011181404499,0.295639498456686,0.179485395850394,7.77977003373972,2.60577892822781,-322.383705431545
"2068",2068,25.0849487159001,16.8964079192914,0.641960875750416,0.248715928233283,5.93660747020775,2.69687653171019,-322.922986342396
"2069",2069,33.716195344092,23.0716935830885,0.610275360919916,0.467892171476965,6.01690967714055,2.51286254640957,-322.605593507161
"2070",2070,36.9097311477746,20.8022930974317,0.565322651816099,0.326410063489797,7.0031061248181,2.18922099674218,-323.544050791832
"2071",2071,28.2098489213642,24.1973303378676,0.40763576535906,0.40646030755356,4.90629623249391,2.51042270667632,-323.655107616244
"2072",2072,30.7193646487495,19.5050252357504,0.283107997010879,0.201579826725027,7.60024285689603,2.83606615943984,-321.916042029946
"2073",2073,29.4097694925069,12.1173334350542,0.900906776698827,0.0662213653699027,7.31924602464689,3.3637693188093,-326.146807586622
"2074",2074,33.4457926544963,27.9895867990438,0.919767214721796,0.191167125350099,8.62152481494731,3.26181436153143,-325.133975221315
"2075",2075,35.0539933070605,25.3196350590697,0.751548392858574,0.46997036173646,9.13597172033987,3.16374408580573,-324.865381028168
"2076",2076,34.8980823454833,23.1700337133357,0.186837114774575,0.294233652380395,5.57531932902942,3.05445413323913,-323.379923667223
"2077",2077,34.0106936520824,19.8901914064842,1.44878794980436,0.273323264027034,9.7401688589532,3.04124511285823,-326.795922787093
"2078",2078,28.2075021718773,19.1977403564869,0.00376225301991501,0.326845144500667,8.24133445040893,3.05439746970053,-323.222371770294
"2079",2079,31.3501371845133,18.3136181245321,0.566761578209603,0.0186982231316892,9.08501943991799,3.06508163502129,-323.562746350951
"2080",2080,32.8790017556905,27.6360227062043,0.48065838406828,0.724815775561291,7.31723438654555,3.10218211516979,-324.922216172132
"2081",2081,43.067749419736,17.0978419649855,1.18927500631708,0.727424305383568,6.4620441218107,1.86635363364892,-329.317441213998
"2082",2082,21.0730543152342,17.2213334812235,0.405033521633978,0.745927791162683,4.76807830017588,2.69224995422703,-326.39824397821
"2083",2083,25.5022456893807,16.7255648532127,0.30966269872789,1.53215191218815,6.33752701751539,2.43690897400402,-325.911433870887
"2084",2084,28.1636492733471,13.9667233404301,0.569767126853024,1.44714592194461,5.4021448510286,2.87450633038392,-326.537914668611
"2085",2085,32.818965748488,13.1946537467352,0.122760967854953,0.397886859104335,5.747822961277,3.35516952622044,-326.413297214802
"2086",2086,21.061668079375,18.8751079824885,0.0129749710413946,0.324064070786643,6.1534014837472,2.71559985673653,-327.361068403499
"2087",2087,29.870667217997,19.4274192696761,1.11464388003164,0.272921816972354,6.05186802354317,2.02538221381631,-323.911743499075
"2088",2088,29.1433665566134,15.5001383283122,1.51627576252992,0.563328113532552,6.01537605019587,2.45303386820506,-325.763975551318
"2089",2089,31.709048359015,18.0353619100587,0.321854833595822,0.592550936342658,5.61803015035427,2.47059999123144,-322.322612862103
"2090",2090,28.1029468279869,21.6777276917516,0.315222164525795,0.83696519069558,8.08580113600351,3.48995012559082,-324.471290989008
"2091",2091,31.6506247566797,16.7608673659328,0.428164264427396,0.154456476053514,7.45469830995058,3.34103070175587,-322.898405720681
"2092",2092,33.3406556315592,15.8054273274425,0.219691467161131,0.0717121368437989,9.5463375518247,4.54789820779972,-325.650580586696
"2093",2093,23.2294520714645,23.367881583857,0.123680581950224,0.0846237925857857,7.81498234765153,3.8410554047064,-326.006146400757
"2094",2094,31.3399206707511,24.9421461148376,0.382302282861325,0.483127691825318,8.27254234319861,3.0989003410583,-323.546268494126
"2095",2095,28.6395697282122,18.0691432936486,0.427351726906436,0.0885223835524113,8.78445820598223,3.37360874278881,-322.851123010327
"2096",2096,32.7804110856263,18.5078314500565,0.367918067140247,0.307364020336967,8.41415517144929,3.29694066921554,-322.658488224025
"2097",2097,32.4127017261124,22.4717451024453,0.402030985118096,0.359285638584349,9.61258910528856,3.21364736620131,-323.529045116563
"2098",2098,36.3349889378955,29.2934504378228,0.525405267856283,0.171002261557311,8.16979849111236,2.90748873814989,-324.493139449737
"2099",2099,31.7360780416862,9.31420338520931,0.358518879674825,0.599252471688448,7.82248627932584,3.45256694467819,-327.90077864377
"2100",2100,22.8536536154241,27.1808980779558,0.416514204061544,0.337810976765403,8.29621515895177,3.30073453044951,-327.83305708445
"2101",2101,27.0480257407621,16.3669958889476,0.219495055309693,0.148352365411387,7.44007935761408,2.65443669238139,-322.833099174252
"2102",2102,36.0258030745873,25.0829010369878,0.705873070982478,0.0606228758483134,6.97993319022646,3.1483233250787,-323.663324834179
"2103",2103,29.5550047742637,26.1455118572937,0.313334146621669,0.16144665885298,5.84199381854097,3.18944067370369,-323.773191254649
"2104",2104,37.4594318398458,24.8967535825272,0.432868264598235,0.290489551411232,6.23641671616579,3.24197658824457,-323.942339822545
"2105",2105,42.0187822903635,22.7007321123953,0.541441455990499,0.387807962914615,10.0609164555183,2.61042796493908,-326.653856825748
"2106",2106,37.1779162411495,22.5582726201028,0.462065008313839,0.300774931185232,5.32379292977173,1.90148301454093,-324.1849316321
"2107",2107,26.1985590778128,20.1694367895425,0.381978176743987,0.632930135939844,4.46279962599778,1.64902567752743,-325.048846565515
"2108",2108,28.8791918429795,16.0898134128453,0.750422367123111,0.638739271846361,7.48295962471392,1.73344137145236,-325.729348816799
"2109",2109,29.6742375244293,14.5122505971403,1.47421435609924,0.928793373903153,4.41954304473435,1.76993420639821,-327.68761821593
"2110",2110,29.9681650893177,24.4132278495709,1.48692349111998,0.805655166447331,5.4268992837522,2.08897447648136,-326.524006668399
"2111",2111,29.4910742311606,17.7035629898297,0.433314164739085,1.07337454796733,6.85689905557139,2.44460360490374,-323.513916636789
"2112",2112,28.8465494815422,10.1223994257301,0.111359035428359,0.970327329175204,7.17973271660178,2.66979542773988,-325.975838432298
"2113",2113,25.3753080287395,12.396264683825,0.458469929507343,0.883190290709474,7.34288474460186,3.60008128770511,-326.175434640949
"2114",2114,32.0380618624671,12.5884710752953,0.236008352506347,0.745148720320081,7.73518906578098,2.53507617910892,-324.375886355832
"2115",2115,28.2472713683802,12.7149305755381,0.412422193595279,1.36682689309957,5.3412411219197,2.30746746377827,-325.74013933028
"2116",2116,25.5130970466409,18.9566171327557,0.415236521552092,0.0353882528936159,6.86148449080228,3.24925761641322,-322.701350581621
"2117",2117,31.1679074745931,20.3624490738163,0.470491164155886,0.348282149286587,6.72230304647789,2.05041627200866,-322.737748498365
"2118",2118,35.4826221331745,26.9005486804348,0.454896058941879,0.681050643920844,5.85515326488833,2.4798196903385,-323.988323700934
"2119",2119,30.908539686687,19.1411003009616,0.345097857000167,0.526294805126219,4.34100659336956,2.33839641541976,-323.379798000628
"2120",2120,37.5640968113955,23.4825597735919,0.260018541856263,0.344641366597536,4.98085585087331,3.07249018449376,-325.069806077088
"2121",2121,34.2208786104633,23.3890194025555,0.514235341288631,0.487604561951271,4.94922177549693,1.48420244205029,-325.212412797242
"2122",2122,30.9316095222085,17.1856446796805,0.599036050683819,0.903599843132705,4.40418799659391,1.39304776087549,-325.906209897849
"2123",2123,25.6957303694705,15.3184753478242,0.447099359664911,0.735428336380011,4.63969727757686,2.40040317430859,-324.109051647713
"2124",2124,26.3558943175507,19.6675747347314,0.41606087780838,0.189361065455086,7.48696524905993,2.93413855135316,-322.403494750153
"2125",2125,33.3852920220412,20.716072019864,0.58942736109711,0.352650513880281,9.49216459817268,3.17338350750699,-323.688541763687
"2126",2126,30.633404065917,17.573746590847,0.743301472628666,0.455464843834259,8.13585351136217,2.59312189466945,-323.396089033629
"2127",2127,34.3470091447306,20.0850233221728,0.302264974264007,0.711166191049714,6.93195031415807,2.5855916012464,-322.567347462628
"2128",2128,30.9815540717057,21.8829177719448,1.16889223860097,0.0567027152761153,4.67664613346791,1.90196353578772,-325.187410510442
"2129",2129,33.713678296925,24.452761171109,0.186348856431825,0.378124558846473,7.27848677983953,3.61270862994652,-323.413495336797
"2130",2130,30.0876281461867,27.7536005812522,0.460603029409344,0.2503181614935,7.82901273029709,3.36625071015775,-324.378301191138
"2131",2131,37.8700333112968,23.6768375475302,0.291002704932675,0.337964050354937,7.93255055810245,2.61400242257914,-323.406317596444
"2132",2132,36.0819689536795,26.0456607123446,0.350173712159019,0.474635765646998,7.92138963265508,3.12105711316329,-323.641761863076
"2133",2133,41.1781445402575,24.2084490763794,1.02116042905404,0.0868814775855844,8.35722653578089,3.07889062745455,-326.258066536863
"2134",2134,41.3511633986233,25.9032279705405,0.596633629822605,0.624866290091759,6.44717130867361,2.79532692458027,-325.418629076803
"2135",2135,32.4456677105878,14.3498711021062,0.479296205914611,0.80121008178877,8.05251065462788,2.96344970186597,-324.261702910297
"2136",2136,34.5971288186273,15.4678774287485,0.119888122958271,0.391337924522894,8.15934938658224,3.45586167793482,-324.166397132969
"2137",2137,24.1060504594528,14.7840061917556,0.548935814621838,0.386021790573635,5.93233352350595,2.38729398395635,-323.69782278978
"2138",2138,32.3576898652288,18.504057712782,1.42513904808688,0.4976982705685,5.33641495025106,2.35183267862737,-325.141560260219
"2139",2139,32.9677264427629,17.370317319055,0.780410800820545,0.891987895563864,6.32549789650248,2.42142190048698,-323.899507055404
"2140",2140,28.453005083743,14.9457757331559,0.448964493587264,1.11594751870526,6.61759421068569,2.83368685288553,-324.173968106633
"2141",2141,24.2977224613341,13.0409568983989,0.095706311474062,0.892097122213808,6.47676874197396,2.45380867303821,-324.95921866567
"2142",2142,20.7761264211814,13.6642453658265,0.699528007565289,0.571654067711298,7.83686250842921,2.62011401010396,-327.314353136051
"2143",2143,24.0246910185703,21.1079259882149,0.647269656501236,0.506852212852163,5.22141463487944,3.5713029244976,-326.040594458255
"2144",2144,36.8664085963039,19.1701421282251,1.17768949934413,0.694314154626397,7.1733616982739,1.83229010486711,-326.648682270744
