"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1519",1519,30.5794862353732,23.1358353618403,0.61608469197197,0.284040737889746,10.6611595216161,4.07054470834638,-328.938153088989
"1520",1520,35.5005288015253,18.7949257013017,0.208392870702629,0.436000893874896,7.45959117230655,3.75886274358729,-328.400380959442
"1521",1521,21.8792673232617,19.5748177152086,0.50755514011215,0.245669233254433,6.52409846010531,2.79279505231491,-328.558729165357
"1522",1522,41.0654153638199,28.2553224164684,0.418557508549888,0.431720159584158,7.43682431306715,3.24089176987066,-329.006954919894
"1523",1523,29.1421697603103,22.0760913993764,0.247496676994096,0.0324335211965761,7.37776301774438,4.38013002113907,-328.145714601834
"1524",1524,27.4907431140395,21.818825957878,1.61801301459369,0.121879763275554,11.5574399016071,3.44763334315456,-333.071681097857
"1525",1525,30.7806494250872,13.5530889008034,0.514762375308556,0.00217292854798493,11.5362738882963,4.5147761630206,-331.411843697425
"1526",1526,26.2952939006069,13.5763048405247,0.292493711771353,0.568126378413596,11.6472825823727,3.55068146056348,-331.467160531475
"1527",1527,40.6785656307895,22.932299552724,0.185655637697226,0.136225512907657,13.5996869610514,3.71060635534173,-332.129222260787
"1528",1528,36.5818009517505,19.5213361861793,0.642567501934675,0.330012985522539,9.37093055295024,3.17906993528376,-328.152501278361
"1529",1529,23.9161971972716,9.15778109801635,0.854186094089614,0.791760963431999,6.85225732763623,3.42956067585162,-334.29801647017
"1530",1530,25.9707471034065,10.1767114692938,1.32259841721087,1.16995075403358,7.68229173402428,3.32931033556397,-334.818122990733
"1531",1531,25.1368949449321,16.3737734980756,0.68410937130943,0.351751551891393,8.18227932456174,3.68940782037621,-328.341624641398
"1532",1532,31.4113767437078,24.2634666921855,0.0505240323044242,0.462854820117877,8.73419038816111,3.77635244080962,-328.80604481321
"1533",1533,38.4030729527602,15.3292860076396,0.72447706189915,0.231983739709201,7.8410327084365,2.30566937468634,-330.023543638414
"1534",1534,35.8904091714437,33.1837776606286,0.907117665070378,0.2735082725668,4.95806719350006,4.01966305100026,-334.449577272909
"1535",1535,32.5557257631365,16.2796966806135,0.776377179499939,0.487693527980849,10.6178440971412,4.02428431164614,-330.201657158798
"1536",1536,31.8059432415975,22.0081970684771,0.758148328684847,0.361911143872999,6.96464209719108,3.96080072174816,-328.311358375649
"1537",1537,29.469070635026,25.0715124506552,0.378357922633047,0.482971676267532,9.95457561378519,3.43606563307046,-329.176418828119
"1538",1538,34.2527661320649,23.5282673200941,0.408461877778983,0.0972927069882618,7.30605613763314,3.20993552669862,-326.445621623571
"1539",1539,28.396373471377,21.0808726168951,0.498455847239148,0.493179892882186,6.76901408817569,2.90325947227959,-326.265108798105
"1540",1540,31.1462024158092,21.488941991871,0.81351802723318,0.901563677192129,6.491878775893,1.67471090735613,-329.075300647607
"1541",1541,31.4403518039369,17.9748913300928,0.762720752321513,0.463473432617359,9.31649065665526,3.73226784537293,-328.446985140094
"1542",1542,30.954734731448,21.3138209263603,1.84733740919108,0.9760357174071,7.33773760963437,3.20547349617576,-331.853595980307
"1543",1543,27.2214997013849,22.164731394338,0.0251056585010819,1.13504573649743,7.16833070404849,2.77853958748423,-330.74564527229
"1544",1544,25.0923727485588,20.6622976803369,1.26605231022382,0.503927932219094,5.39235332423401,2.4834769783368,-328.83283182156
"1545",1545,27.97048837909,17.9605338004514,0.997267672529017,0.29601471245053,5.00236151909593,2.66444933440096,-327.756054907575
"1546",1546,26.2807413004812,19.8223706057466,1.11873479250274,0.295619245755716,7.74603457913483,3.18036849208566,-328.167595195719
"1547",1547,30.74323955097,25.0713527545223,0.263220035783834,0.349446611348206,7.40007291306133,3.43571425929621,-327.179098143323
"1548",1548,29.5049947038462,15.2073208124809,0.672076878056177,0.191684098288684,10.3297130323149,3.6713586912118,-329.187928881088
"1549",1549,33.4221070589794,30.0926092396282,1.18425618093656,0.0623439370012995,6.29298267292811,2.80118552526191,-329.329226209465
"1550",1550,32.6427212902815,25.5638074027125,1.06037711038394,0.610423323307371,9.91894587128821,3.31863302215801,-330.403694338704
"1551",1551,31.8295830495333,21.9041789611091,0.228788794732055,0.0941039297857211,8.42284129946917,4.18774847263424,-327.481935132479
"1552",1552,27.2625661897549,32.0919816430258,0.47037886345515,0.122742202557963,7.42165339285908,2.7816232828675,-331.306836023398
"1553",1553,38.3728122247653,21.4488210565061,0.860583520738909,0.501768463202109,6.68967160545209,2.81238816822768,-328.33123718503
"1554",1554,21.7750101945828,17.504172493747,0.273423175654235,0.748762726564063,4.48506514280955,2.55098593501218,-330.568536794517
"1555",1555,25.0550406583983,17.3732438289259,1.19187066168021,0.163921628781531,7.31921366480515,4.1053137136343,-330.118414385956
"1556",1556,33.3244138621559,21.5607048894393,0.628044965235282,0.136799747727429,6.07185644567395,4.19791168019554,-329.691855785745
"1557",1557,32.8187949674907,22.1815193451805,0.0782003777697329,0.527997975577058,6.92630378133617,2.60024549265208,-327.076485816812
"1558",1558,35.5969645138006,19.3578611350483,0.254006878589462,0.335425755800932,6.61081689618994,3.47785698541965,-327.980752209402
"1559",1559,32.9749620252682,19.5929952391099,0.319968220671083,0.855471340479587,9.18263013899482,2.40678796277646,-328.598999243383
"1560",1560,31.5962624161703,16.1692848309217,0.750961661791449,0.979505360503684,5.77532813643528,2.83139142366166,-328.739207917391
"1561",1561,24.9466960898653,18.4795489468967,1.20418665328072,1.10140712172986,6.1723224339907,2.89599047148186,-330.304320713938
"1562",1562,32.1426203758896,25.8025733064995,0.291863231598147,0.342402864909668,8.58940260845098,2.70262392222312,-327.738345232367
"1563",1563,34.7066965971348,20.1305551719057,0.939637820338292,0.717916808683648,6.89394065494502,1.80392232252128,-328.986059296218
"1564",1564,35.0740701597817,19.111172895008,0.49296369862314,0.138950437703157,4.86236388995425,1.89540082509423,-328.964415412119
"1565",1565,24.6489256281903,21.7062246026275,0.268643126571487,1.02079080390153,4.53937324940948,1.85232943990778,-330.937430867747
"1566",1566,26.7262996660163,23.8987069173978,1.01368464033924,0.875965999905592,6.235659103143,2.13622251605028,-329.739118611184
"1567",1567,42.304382655572,20.4922242026807,0.438190549752815,1.04154688983817,5.58467874654695,1.92282273867981,-330.8284947593
"1568",1568,30.2036400763495,17.4074582864806,1.15087330784771,0.738553230069152,6.84051875481588,2.49807803374942,-328.311908776374
"1569",1569,28.5326230474652,18.8309244620955,0.339126421234,1.1441411587925,4.92397991407488,2.21502759126873,-328.205084047862
"1570",1570,33.2283723155076,17.8750257785879,0.926054673000315,0.0946693621451044,8.65207085981934,2.97556694636204,-328.131505318226
"1571",1571,31.7744951848356,17.9656274454511,0.85049397776017,0.221067481757805,7.57336992305273,3.18184430240079,-327.222632787572
"1572",1572,26.812487828835,17.2150081665391,0.0900008091182249,0.164382726025906,6.52429178584853,2.70411299372462,-327.418243953398
"1573",1573,29.3844275050554,20.6035457213722,0.414095430798597,0.155034987415723,8.12074238762452,2.38782649247822,-327.040644854911
"1574",1574,30.6352312361804,20.3628492217982,0.434638054983616,0.994252412171133,6.39295798536148,2.79828286929751,-327.27499154203
"1575",1575,35.140000376044,25.1158991125313,0.112830927413432,1.09016840334614,7.89288738757846,2.8446805129021,-329.494372662368
"1576",1576,40.2343167552394,17.9254712381114,0.476423988786377,0.734558126986468,5.03328742626876,2.31895495148401,-330.408410203385
"1577",1577,32.3618800363001,15.1797956322207,0.554644005008883,0.494544910670449,6.55397545847961,1.76482186892453,-328.785429256156
"1578",1578,28.12726192886,15.5933082752944,0.0713184779279731,1.40786206796688,7.33064082964975,3.88138327472783,-331.489277272195
"1579",1579,27.0470621536899,12.8649025991524,0.588228630622275,0.107517381200006,7.98470843758714,3.34497098697316,-329.110552114167
"1580",1580,29.8255810922268,25.9561698548087,0.259173951258019,0.256166474114827,6.20690424602126,2.68914126250654,-327.250816815058
"1581",1581,37.8077117603898,21.3368271939437,0.843134181296387,0.381001677986483,8.70080594975479,2.7755718917053,-328.447056266366
"1582",1582,31.441539686021,29.2739032933389,0.465277884015142,0.0397794875273267,5.30357407729565,2.54108857221407,-328.70508317957
"1583",1583,32.912351806259,19.0407285083417,0.635993347038587,0.629370170948555,7.84603729102284,2.29475045467193,-327.407682629302
"1584",1584,31.1258629886882,22.4460901855362,1.01577182198895,1.07643882326789,7.99704982248231,3.86660826449248,-330.871861257409
"1585",1585,32.5830840256023,19.1273180198107,0.227869052215658,1.12129312500777,9.01471270736621,2.51399957365969,-329.102268947631
"1586",1586,33.2825747743982,15.8689572417339,0.0437380231881898,0.61007015647532,5.43527169961526,2.38745071574522,-329.062078537486
"1587",1587,33.6463386189134,26.6821049916309,1.55037110432205,0.535900309494123,6.40296061700878,2.86683245278831,-330.036558362276
"1588",1588,27.7396290518903,23.0646623867211,2.45481722229356,0.579641102909542,6.74265503219194,3.18365036667956,-333.442567821731
"1589",1589,28.9287379073746,22.8882678867203,1.52562217573314,0.318740547768387,7.10910067133099,3.16084214000294,-329.160746321315
"1590",1590,27.0181003098142,22.1725044954085,1.4690429930498,0.243207267187159,7.41918412465056,3.26935448436205,-329.247480723918
"1591",1591,34.8599717459741,23.4650655519733,0.743789837820563,0.416625688417161,5.31120230988439,2.58580657473591,-327.187103369729
"1592",1592,28.1787589866747,17.5946651907596,0.759352683983388,0.36739454577642,6.76871151468421,3.35378924364997,-327.212362674022
"1593",1593,31.1596998112684,21.4458200914171,0.779302542357602,0.269184434743799,8.80348612908941,2.48150451595048,-327.855966733001
"1594",1594,27.2552420968811,20.1339989899304,1.50611691517391,0.259588291087302,3.39138396467821,2.10653639343035,-331.47509872859
"1595",1595,38.4322745670644,21.1690273321957,1.16602019405509,0.558339421344384,8.01450669239706,2.59958683982057,-329.573098082408
"1596",1596,28.7098714747846,19.4603957363242,0.379845908183748,0.270977065678783,5.53222192063535,2.50008061019852,-326.028695732314
"1597",1597,27.2185737980776,14.0433716810253,0.739559124722716,0.663816757822741,6.2243576876906,2.55615772999386,-328.123185635277
"1598",1598,27.8346806619244,20.2155835289975,0.238467997450811,0.0964177510766809,5.10916529246959,3.31597975132633,-327.932869874985
"1599",1599,28.2402122639343,20.7622975495068,0.200830136025473,0.28414508270182,6.18302749816505,2.82104962779152,-326.22823832627
"1600",1600,29.9729963415133,18.5860806065962,0.128581828994876,0.26611681637926,6.70745725880556,3.2508101144521,-326.714217198004
"1601",1601,30.8374865130457,21.572315932573,0.68285326497774,0.0865022009648375,5.95488289789019,2.73813838882454,-326.351152014208
"1602",1602,35.2492754421181,22.5181463431502,0.430223180223523,0.418979832183251,8.97264561146497,2.80339717293351,-327.272291462062
"1603",1603,29.7893041681551,19.2851695097415,0.35263996080618,0.74886615131919,9.52388049497373,2.95864446015372,-328.171678016548
"1604",1604,33.3628787785968,21.6909796394491,0.402403257842439,0.370122556299226,5.35592461686762,1.77243958666772,-327.357500697888
"1605",1605,30.6165922803445,20.0164792359434,0.818046390676901,0.774122737392874,5.59295255462628,2.01348594181287,-327.335368619051
"1606",1606,32.1830147182305,18.0415990186098,0.312085866953087,0.560560548552838,7.16864754807806,3.6283476970158,-327.564324119869
"1607",1607,28.3593737182533,18.9482777681771,0.302941820885262,0.437779865995151,7.26196956791355,2.25188240256904,-326.714964055125
"1608",1608,27.378370638917,15.5409783066524,0.442807816216967,0.256258955432745,5.20550218846739,2.36849886681604,-327.395508727979
"1609",1609,28.6837727548565,23.6173986051142,0.460101750686671,0.213388483417935,7.31117753310128,2.56491633715436,-326.696319671498
"1610",1610,29.2910551574827,22.6656898207375,0.0117699987140459,0.558001226237537,5.45651624213241,3.1397514854415,-329.859791971954
"1611",1611,33.5807465683217,18.7891137896856,0.429031434085566,0.949167960529344,7.12734562286566,4.34945397145856,-331.264824547762
"1612",1612,30.0265263297455,25.7439708201824,0.358528063930613,1.35212646436492,8.63135915545472,2.20481480675554,-332.748892994083
"1613",1613,35.2554977137221,20.357855373857,0.113757814528744,0.142174820577363,9.52727647205397,3.23372945069557,-327.924755717301
"1614",1614,28.3278570488732,21.8337076460095,0.254453893293178,0.258836562018411,9.77774782975416,4.10844073642386,-328.147180494048
"1615",1615,25.6639568600045,19.2253222080714,0.853589233075677,0.0149075068991845,7.71387734884159,3.86485962521088,-328.157723960361
"1616",1616,24.8643024881944,20.9502984820738,1.29530932225801,0.267545946988393,7.32456290364818,3.5010525881841,-329.416805129238
"1617",1617,26.6639388050811,29.5047404953072,1.13824184760786,0.376530227475262,8.29395706085221,3.82187813077707,-332.272400537367
"1618",1618,41.8481597657778,21.8249842587806,0.136073555559282,0.42995914117812,8.44350999854874,3.00046487412129,-329.318473846055
"1619",1619,37.0931128501147,15.6460892610189,1.29385934236175,0.774277560364798,8.07906756185623,3.18946881933001,-331.875803306666
"1620",1620,21.7605557586355,15.5160284485369,1.81162845784436,0.447778308280798,6.96328636925076,3.37999031386511,-333.075541388365
"1621",1621,26.0786683776483,16.6596143085808,1.21743993406618,0.14970013089432,8.10212806477264,2.23747852940329,-330.149546462401
"1622",1622,33.6203070090818,20.8953974107051,0.8744512223989,0.0997490362208104,5.98440310884585,3.17910126740208,-327.724215009422
"1623",1623,28.9605174667719,20.9077181969747,0.3067839609065,0.0180769890201185,8.37666530040503,3.71862783193792,-326.704960142688
"1624",1624,36.1044249985756,18.4709523967142,0.466990575064038,0.383334287026717,9.07089255003035,3.59756725946681,-328.196095109552
"1625",1625,29.5381995879074,21.9989136535027,0.807063165781429,0.286172182526164,5.86754690751302,3.36836641584238,-327.370200859479
"1626",1626,26.452500890342,22.850412182494,1.29148349190797,0.397153412413804,7.80889130887021,3.31050459124413,-329.44291073549
"1627",1627,32.4839002626549,21.4679341330386,0.183652334757813,0.557400118086014,11.7467480888213,4.19721428815116,-329.949136192166
"1628",1628,31.7135141008216,19.6695772382098,0.195808162043196,0.32422613225358,10.1208410198107,2.70483270580331,-328.309000684125
"1629",1629,31.2848191932529,21.1725198342638,0.831788353621422,0.612682733166286,4.99026560307794,2.42353387499235,-327.220908744098
"1630",1630,24.3432910059155,13.8679566937376,0.229435869808395,1.33556095471154,7.39061056736606,2.53610964781493,-330.592934382146
"1631",1631,28.393023676633,21.1521092693019,0.315880596715349,1.01593222701226,6.06198209555691,2.71422797830465,-327.831301022444
"1632",1632,28.3229032143749,17.2292307238916,0.708200036831386,0.0294610759788681,7.14550188646421,2.87179639673735,-327.149304872006
"1633",1633,27.2743325799306,24.2028586021938,0.645685221638666,0.70462114591149,5.80336712065819,3.08507559286192,-328.610520990504
"1634",1634,27.1733396174139,19.4444333905922,0.0967742519405481,0.0463220945718094,8.15420616613071,3.13749105680187,-327.432470622597
"1635",1635,30.5913484301216,21.0361801682456,1.18836366928107,0.406494591100647,4.78880617830624,1.71883598976679,-328.605137333571
