"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2366",2366,30.6315807079179,26.5533297786337,0.236582068331548,0.708794968534883,8.59423798736874,3.25515177206621,-330.576509094485
"2367",2367,34.3033180821243,10.9759503528893,0.644135102893242,0.861990671782671,8.71417948061682,2.50681865851324,-332.687210825909
"2368",2368,33.5359297923869,19.5396546329133,0.521298428370176,0.878195155396135,8.83837922573169,3.74932950033528,-330.064123036204
"2369",2369,33.8510821377216,21.4915716286494,0.439280636746073,0.423057128331727,10.7504975303039,4.50728180749471,-330.699217124464
"2370",2370,31.4391911875843,21.0148168477059,0.707325050091952,0.356043014398412,7.10873823985171,4.01756888249076,-329.391526282425
"2371",2371,31.1984276251187,25.440152234017,1.04778600142473,0.372245411995102,6.15818835138247,2.00476457216456,-329.448517058515
"2372",2372,31.9761181440823,28.1424736883321,0.438413582943832,1.44759423487388,7.63282498454227,3.05740553848011,-333.06868928545
"2373",2373,42.3152583019967,22.0994474295055,0.435367386065605,1.26275460194661,8.30083975355419,2.7339280720981,-332.305245910095
"2374",2374,42.0335299656465,17.573619611925,0.29346061730465,0.147203413276563,8.28304359167901,1.82180727204402,-334.50075616112
"2375",2375,34.7748197361869,23.395925138531,1.49045634325281,0.475708255443492,4.99771122008933,2.64829326241691,-330.983007621933
"2376",2376,33.9439709856896,18.4432122400423,0.524390765226754,0.266686169162199,7.55047748104773,3.97232418833481,-329.530607769382
"2377",2377,23.5879944412029,17.7984156432826,0.572808642392668,0.346841875966307,7.76424946578374,1.98007816995206,-331.249960279817
"2378",2378,26.6389437287211,19.8880711936182,0.339188379036088,0.163851514950624,7.53307446419019,4.84638843893968,-330.68995480213
"2379",2379,34.715227437139,25.3964742628089,0.566929708162884,0.0588368237962879,10.814759187083,2.21501391990303,-333.387332068115
"2380",2380,33.6698520250857,19.8576604782542,0.691357855056422,0.121063799996923,10.6661693551436,3.51321878377531,-329.832261954374
"2381",2381,35.3905476327877,22.964762197822,0.670975798407295,0.306319802863154,5.53807059265803,3.31977849012643,-329.487803703869
"2382",2382,31.1260641691166,18.4396511554624,0.395753113680265,0.801210678237581,9.79782146934122,3.9035995934939,-330.104910998685
"2383",2383,29.8789419829927,22.0370643500514,0.0846082855916689,0.512304771870674,11.4390524085069,4.74637233841832,-332.029605229158
"2384",2384,30.8525031919875,24.4701510173664,0.232066750277769,0.508949814134356,8.55818158766107,4.9609862459563,-331.954982404073
"2385",2385,30.7120386798775,17.2184809359845,0.133892695994053,0.0846340097578309,8.94340515034979,4.21799478531282,-329.623296511678
"2386",2386,26.4104833653,20.837300301036,0.466288192772117,0.126562763731715,7.67566505951991,3.0334679080391,-327.870876008147
"2387",2387,33.7205835278086,23.7228240397152,0.429051475748544,0.357234808267771,5.88204750850128,2.30281651125053,-327.602870485639
"2388",2388,37.5272649035958,24.1955246476333,0.537612716500668,0.389162431380394,7.41773009015448,3.05398453943624,-328.54501815497
"2389",2389,32.003636838507,24.5647528923357,0.0569947613590482,0.574092514937493,6.37404727288116,2.50282471858171,-329.557642535058
"2390",2390,37.4594171454979,22.7759735864943,0.695914188571086,0.393456816030058,6.87035813471604,2.92385851949345,-328.688743716067
"2391",2391,35.9745988107278,25.0383346837362,0.602182271248886,0.456427057680747,5.31815796817515,2.16795603284317,-328.564152535073
"2392",2392,29.9189371060203,22.4452182867552,1.30435377422493,1.05242529308047,5.32081220304666,1.87322165102018,-330.962876890183
"2393",2393,32.0823579063312,19.1227246716151,1.25438523242957,0.142220483845122,5.53731430616847,2.28405706166653,-329.407702405327
"2394",2394,26.406436404667,19.4211993379521,0.391305558286793,1.05650463562733,5.05744828246829,2.58651162373873,-329.673572554557
"2395",2395,25.8629432038571,20.6537561674675,0.204485104314112,0.285883455229398,7.99160088389858,3.06139899599388,-328.683790684055
"2396",2396,27.3260767560762,15.4159507296701,0.381464695039295,0.848655744742715,5.26725504508983,1.30322032917103,-331.688659537682
"2397",2397,29.3698877301274,22.3196900662862,1.38196861563902,1.67273398146305,2.99423645082515,2.08923940367107,-336.250463377149
"2398",2398,33.9310668508482,18.2912029767448,1.32866778616234,0.49245926293835,8.88193769301202,2.71147675832716,-331.028035256137
"2399",2399,31.3334566213486,24.6801277149636,0.915271363762106,0.386559196760828,8.10898938992121,3.41896140284258,-329.194595317944
"2400",2400,30.3239128443056,14.6935320466563,0.609880513883354,0.434843189886943,5.44142684718768,1.53575046087149,-330.74127888099
"2401",2401,28.3362907124616,17.9574189887667,1.0177548305893,0.620470668847656,4.04077409394104,2.44010458366055,-330.405569907491
"2402",2402,27.7233066889936,23.5826503887801,1.5605828571007,1.41858869955968,5.05110992694714,2.08501867147665,-333.360197241731
"2403",2403,39.1020097325159,24.717158679445,0.736930881591705,1.03259458083926,6.89489387392831,3.24272394492593,-331.549672337377
"2404",2404,33.8782370041142,22.3999157851195,0.22451732297325,0.00763286891392111,7.89599497022797,3.38194275116082,-328.309691134391
"2405",2405,30.2006076712676,20.5535808866142,0.509639072248297,0.272019260261586,6.16651607084704,3.00778583233097,-327.232059283287
"2406",2406,29.7803382196322,21.8378386660061,0.602705323907023,0.593443907096596,6.91155395825973,2.55853129034217,-327.790715108174
"2407",2407,28.3573623048198,17.3659256220269,0.1770150854455,0.405787263987128,6.97340098643619,2.53110479962522,-327.835073723566
"2408",2408,28.2813717736036,23.2343775823644,0.250290908865894,0.1925624212219,8.55247632536195,2.68776905045909,-329.113461383425
"2409",2409,29.063625595081,21.0879369285485,0.382351971858867,0.397109487229194,8.71036047846546,2.60770883294245,-328.620347786606
"2410",2410,30.0177465923109,16.6469761868778,0.479645265709745,0.996575425047467,5.97222888174725,2.00870808490102,-328.852021428546
"2411",2411,29.6945629430583,19.2938104310324,0.308020724291871,1.08198413788506,6.46684790542283,2.69376329764607,-328.69616152394
"2412",2412,38.8957198178969,29.7559157004242,0.533797521208816,0.598950001695687,8.80893011680801,3.17265079446269,-331.055644349754
"2413",2413,32.0191120546697,27.7522529904056,0.405443698869979,0.500945156277236,5.31316239705927,1.43853401780984,-331.975486767664
"2414",2414,37.3088291589823,23.9184881378696,0.605540019851124,0.715799213686345,4.32809606353181,1.67058941178876,-330.582416453569
"2415",2415,34.0150510360017,22.5548950302109,0.477623039432129,0.296997414232106,4.98416104942768,1.48294805863088,-330.275766106599
"2416",2416,34.7020639647485,18.0715959077389,1.04313731417445,0.378278310692765,5.20948334630411,2.18998025147203,-329.63966290176
"2417",2417,39.7149086258042,19.9085718104731,0.673808242629081,0.388232215474583,5.93920317363869,1.71475898109265,-331.02156959275
"2418",2418,24.0051917838653,12.8519357565565,0.995694677706526,1.26346453205341,4.43635684609576,2.17096504928032,-333.123192624804
"2419",2419,24.2765126072621,17.9455134300675,0.350636516564692,0.130632232595962,4.83339297360164,2.97218094927405,-329.484565869313
"2420",2420,26.7384646549686,18.6351643806557,0.489731748163615,0.579102222549328,7.39002310151865,2.42976526713594,-328.369703920953
"2421",2421,30.1768311821101,21.7331925778634,0.291557107402098,0.089436822711038,6.69128401220314,3.48324981826984,-327.754070341796
"2422",2422,33.628550306669,20.1905308483398,0.696506082869901,0.37610241797867,10.1499852333576,2.89800168054615,-329.796354655216
"2423",2423,33.9985713067694,26.5525967115282,0.62316474456618,0.569666445572691,6.23727390090786,2.19441688019926,-328.807916145547
"2424",2424,29.2182107051068,19.8532599983224,0.722817978493306,0.237383869960702,5.22050176637497,2.94314808616097,-328.185765208787
"2425",2425,34.7870364119969,19.2644616694515,0.693769145940269,0.574009308433082,8.26685173157386,2.20832338609501,-329.522992497881
"2426",2426,29.6366277998648,18.518438773056,0.734439534029938,0.568045678044424,6.55946500079723,2.6304057625294,-327.772998277738
"2427",2427,33.5115119848396,21.8342391155164,0.621805776657255,0.862029061664457,6.59067483893478,2.62181687295313,-328.41402779037
"2428",2428,29.3317712176776,14.7204547921252,0.358520080172921,0.412846348690819,7.2189539977757,3.42818961134588,-328.892428479925
"2429",2429,27.5795399235617,19.1733665585166,0.383583092307155,0.192793862008951,7.13372875323423,2.33653981307737,-327.925297724525
"2430",2430,29.0990394538117,21.9523922350407,0.639436557173302,0.32524037205652,6.46065990809381,1.80314877858058,-329.031980921058
"2431",2431,37.2774926636814,21.3087292950823,0.800764713469112,0.863485585047823,5.59971301633615,1.9295828682959,-329.936332608523
"2432",2432,24.434940361984,25.8452264225561,1.78906535726496,0.153485358177758,6.12741869373611,1.98458736681852,-333.839066907659
"2433",2433,37.588237138002,23.9332080311977,0.957890724920956,0.124406167643564,5.87901576491307,3.10882708474954,-330.076129788456
"2434",2434,24.318831615672,13.6234318647941,1.56745090886541,0.343797578409439,7.66138437075625,2.01468781282066,-334.105500044901
"2435",2435,27.997755905852,15.0850482829819,1.19083680674765,0.858731999062001,3.34857105762645,2.0689635677473,-333.295949198787
"2436",2436,30.7231239258069,19.4189998512678,1.03958224473708,0.339736897057555,3.61098112495791,2.02937777043071,-330.771970056496
"2437",2437,32.0027907632675,26.8541858481472,0.758630365117579,0.348235917232126,7.36848496603904,1.92359491943691,-330.497552924461
"2438",2438,32.5413951559713,21.8831742385949,0.745935336786204,1.37177553518527,6.40401779788243,2.75839549003532,-330.407986525844
"2439",2439,35.8688528840687,18.0052361721068,0.0483141100510402,0.71699906503649,6.58722824911535,3.41037143650501,-330.803805112354
"2440",2440,34.0372974094876,21.7853409613348,1.35667439552532,0.757665032669908,7.89467068902959,2.68163321775218,-330.788628706157
"2441",2441,29.3620159108041,23.4883544177447,3.46167278137709,0.0857655983151989,6.96710439736662,2.21695180530672,-337.159848935039
"2442",2442,37.4671099295855,22.1113154388298,2.53863977794317,0.028833989123767,6.30959168593053,2.12091012622322,-334.314212301597
"2443",2443,30.6864844289052,22.1478713712701,2.28954387458206,0.222763479967216,4.79887652900136,3.14660506517313,-334.204279033833
"2444",2444,30.5196595515204,14.9847498000191,0.718417932949976,0.453768574807713,4.96135578245723,2.511890018105,-329.515525322743
"2445",2445,25.6303601937147,15.6749243253626,0.771282087286342,0.77447541350833,4.92811896587575,1.886019632254,-329.778312905054
"2446",2446,25.0431330570208,18.1552600345993,0.244003351197904,0.734966883435063,5.75610105320833,2.0661765069618,-329.367159615264
"2447",2447,36.0740307171925,17.3158323217116,0.469979254913404,0.564357601197923,7.42067232985534,3.03914131206696,-329.007235003119
"2448",2448,25.7148170194292,21.2634214599017,0.568986724216575,0.173320253241196,7.56411470821973,3.20484172066622,-328.225036089199
"2449",2449,33.203543317181,29.3277140713493,0.490022052292747,0.394010696135051,7.70624049540204,3.49455825890081,-329.937981090537
"2450",2450,39.9460146539296,23.7051572911703,0.227606867134217,0.650124876381635,8.43104584367481,3.03121394601398,-329.801250488976
"2451",2451,34.0386369205445,15.3202868366966,0.224916987492882,0.223586133740423,10.5185722038628,3.36486118432649,-330.312258777866
"2452",2452,32.0066370849052,19.5846767670413,0.442408642975762,0.101092737542088,9.68510045564663,3.03309651322108,-328.781691714935
"2453",2453,29.0041520407415,19.687115752943,0.697270394860981,0.0857938031927465,7.19067441895843,3.21297267528281,-327.719454037182
"2454",2454,27.0081639282609,22.5713272573182,0.936715798051571,0.0479054325874271,6.86845548283865,3.43921840103721,-328.878245966783
"2455",2455,31.8056435521097,21.5827497848004,0.219422507812801,0.433879422024776,6.19894498881782,1.96676629504868,-328.302320715065
"2456",2456,34.1197891368049,16.1847453871423,0.401914102309291,0.104437008723151,6.36414440962258,2.63316510900736,-329.348135102102
"2457",2457,37.6174450893965,25.3366662798653,0.628480107408851,0.225113320746541,5.84438669279384,3.15680606755797,-329.408396999559
"2458",2458,32.588721541386,20.2917800094836,1.05609551384484,0.319075873480146,9.58023419806562,2.93538795070016,-330.064796214646
"2459",2459,36.6849885290137,22.8504465730216,0.948281121072064,0.218247378524601,6.25787445383396,2.4221024327053,-328.912257959511
"2460",2460,30.982672476416,18.7918369351886,0.33294783624832,0.548997622318908,6.32380444388622,3.0964739320743,-327.716912491869
"2461",2461,34.7675123671073,26.3452034004436,0.335963037305148,0.613785518479902,9.88789886235502,3.61789243749162,-330.466094690472
"2462",2462,28.4664469527796,18.3822613914523,0.294804483301297,1.73089026197117,8.62961046678387,2.83927753972627,-332.358916449935
"2463",2463,33.2746627992212,12.7079440597118,0.250080690387435,0.387243705637584,9.33115668008779,3.07001684182941,-330.660331676893
"2464",2464,27.7589352420836,21.1600109761312,0.534865202728545,0.0140211948213542,7.71126514307576,3.24003443818109,-327.82408835769
"2465",2465,29.1494405684983,22.6364527500208,0.652686327307696,0.488315782260742,9.03265572081083,3.03994141977339,-329.180781071093
"2466",2466,28.4175392219402,13.5511603908607,0.886477210100999,0.494682994163318,9.07128868198031,2.64463839356546,-331.119959587153
"2467",2467,33.4603015384364,13.5482959120188,0.291395383201776,0.455135011255825,8.96533402834299,2.9875686031951,-329.996851855098
"2468",2468,27.0506586394008,21.2235112942323,0.513453958897822,0.00531484148123673,8.17092731292571,4.1579961622704,-328.893313904613
"2469",2469,29.9275898184011,19.5582826220764,0.501052451311007,0.130056230490586,10.2346144862865,3.21189289076542,-329.143693527692
"2470",2470,28.339273485863,17.1290225459077,0.803792523530957,0.0206514754561096,4.80912102521972,3.23001714393289,-330.878826373524
"2471",2471,29.6072849168788,15.7107950429962,0.484194972721064,0.439734956492805,7.09612956230385,2.94707710717982,-328.03398580628
"2472",2472,30.5335758687923,16.5554807457795,0.541823574369856,1.03942879673663,8.0171972350798,3.06575682565411,-329.475198186697
"2473",2473,35.5891693608312,17.8348581988792,0.109070745466686,0.0423284077364994,7.69876421781723,3.38873316193086,-330.317600128994
"2474",2474,28.7164224853969,19.6030599607487,0.33230484674818,0.323860386645136,9.11723483780913,3.17512282515499,-328.209133853875
"2475",2475,31.6649464460905,17.8491311907904,0.342083896856122,0.244407326161752,8.46071972831048,2.89729319878978,-327.976855174988
"2476",2476,31.2141431946431,26.9202162603472,0.693660572360916,0.689211635042886,6.4793391130529,1.75779026953608,-331.015877844935
"2477",2477,36.7781775529536,23.6840415489686,1.00325743839622,0.754263820758753,7.65962912085481,2.46196137433832,-330.189358368996
"2478",2478,31.5773624592717,22.6535704988036,0.1394858368619,0.163029722157381,6.38842467455681,3.0628948861205,-327.965492965819
"2479",2479,26.2468355982428,18.3974991725092,0.409615475640706,0.522788373584486,5.35057796028589,3.75884804284889,-330.351488505481
"2480",2480,29.0757129231233,16.4873633305932,1.06502353682816,0.459671556175978,9.27283324791854,3.20600160771514,-330.397562930782
"2481",2481,27.6537750193157,21.1316680350041,0.673649642730388,0.250222281480997,6.85517834626299,2.7219802451281,-327.533464289378
"2482",2482,27.7247052434902,18.0233389428737,0.227599285560655,0.18130822741266,7.10948964141916,3.11122286566209,-327.60078958648
