"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2034",2034,31.7899630185883,19.0691532323044,0.416144066915285,0.224477381533662,6.77018320274112,2.74799528283341,-325.879895303035
"2035",2035,28.0475810455323,22.3648576669253,0.540842854623277,0.558642233275864,5.4013376888111,2.83436576075897,-327.302026524615
"2036",2036,30.9300583550492,18.5945192069575,0.0533406699183757,0.672060974851567,7.62598603203665,2.7566162454686,-327.456656617342
"2037",2037,34.1223228460387,17.6386381975842,0.31104327927451,0.089409942398429,7.92039900308341,3.47320687186375,-327.476918822225
"2038",2038,24.6073863243105,18.8253505121801,0.437483262041583,0.0270954070860312,6.51140699918428,2.25692203746925,-327.779960297553
"2039",2039,34.5888326337701,25.1204536683514,0.496629765384505,0.890832606720307,6.21215129371111,1.98501291497879,-328.332520344432
"2040",2040,33.7426759520552,14.0503746047664,0.471923839816657,0.801122094666677,7.10541270164009,2.51285593173525,-328.467300309028
"2041",2041,34.6446637502694,27.4654187787225,0.647591532692219,0.15066592279871,7.54492954601341,3.1615539605262,-327.364917108718
"2042",2042,32.9365146523662,24.5251521529229,0.323585886953903,0.533374179635413,8.03713036546448,3.37851029210161,-327.378757737016
"2043",2043,26.2372126396819,8.33983220068908,0.469670796957002,0.192013660326748,11.6896022757667,3.89660989762919,-335.615239692368
"2044",2044,30.7236196745175,23.8435970638101,0.136453160406124,0.17031056833795,6.62091234847787,2.13620538978865,-327.787643398929
"2045",2045,37.1710933411528,19.89492077563,0.666075991790792,1.02788646910726,6.50652483748923,2.09463167760936,-328.771793683793
"2046",2046,32.9939989169249,19.1550270153389,0.289967104503065,0.156283105904275,6.72160643273161,3.52924554936209,-327.218709045716
"2047",2047,29.041550115119,17.5835749303164,0.418067594229938,0.243272675847505,5.56977714610466,3.78829877146481,-328.81754488806
"2048",2048,24.1705893195006,16.043458058452,0.226024783816664,0.422861407223043,7.26385699964632,2.51591805599414,-327.842530814492
"2049",2049,27.6623371913587,23.7477860983329,0.329287363009599,0.0302450908045276,6.15427848906136,3.40814410277868,-327.46134263482
"2050",2050,30.7777178275596,21.1734865068539,0.802099034484086,0.443657033017658,6.14422828916267,3.47933714432654,-327.908201133259
"2051",2051,30.6023422701127,22.1478731709621,0.232818320477676,0.251964118557606,8.95604135967818,2.41300466475216,-327.807558941571
"2052",2052,31.5745183239658,20.0775925796083,0.553770450991348,0.489114501998542,8.61327206025349,2.95594420537112,-326.82821197556
"2053",2053,28.8338403108012,19.9132378983836,0.168125462306392,0.33886640898116,8.91305434286233,2.72208010491177,-327.342983794037
"2054",2054,32.5817576585587,19.0243539952405,0.772816588777007,1.36517154263929,8.53110071631849,3.0657594511687,-330.262922773984
"2055",2055,29.087200861925,27.8487525352907,0.315643891618598,1.03099779985696,8.85587110245875,3.71633863002382,-332.469688750899
"2056",2056,32.5435878706949,23.4525133059572,0.583074813863036,1.2461597364416,6.0926148093237,1.53257918642999,-330.703620717254
"2057",2057,35.6988271304354,21.7922150671554,0.530696050081488,0.478857023976501,5.28498808679872,2.00107621596499,-327.248041712134
"2058",2058,33.3645980767275,25.017535814824,0.184570756510494,0.66868114656124,5.61019440225764,2.94927803239734,-328.175674512357
"2059",2059,34.003779490934,23.7495556979275,0.300304842918741,1.11907980596992,9.5839435172949,2.29825068966319,-331.175479655125
"2060",2060,44.2066558074355,18.3130995159317,0.494902805213392,1.10997378921622,5.05586605122049,2.42706452981958,-333.509937686124
"2061",2061,31.524873068755,20.2786877144005,0.366232852914355,0.114242989706182,4.75941968166528,2.32174437956367,-327.384853558221
"2062",2062,33.6654540464921,26.2701638106023,0.646537521949453,0.172353899803567,6.02119682191063,2.62732688472637,-326.796532320823
"2063",2063,32.2942736052711,24.1173765758962,0.078242160022897,0.165113063504869,4.60189315418331,2.73323080767717,-329.353513910742
"2064",2064,28.6839882662236,24.2204231967473,1.29111578759385,0.484629429312188,4.91990000523116,1.5693800859123,-330.357028659344
"2065",2065,39.5803269975812,23.4046976485906,2.42177069288552,0.705654636836501,5.07695247846824,2.4185735351487,-335.143048204006
"2066",2066,25.4756454522105,22.1569231370992,0.868224411879645,0.0372602614103157,6.6250360994342,3.11305539155922,-327.672470374671
"2067",2067,24.4518420284859,16.4827837734846,0.606125658724597,0.525462671334073,6.74804376258886,2.36757902195601,-327.702715415315
"2068",2068,32.5642779108112,16.9047413332657,0.856155158845869,0.658503804604719,7.8740126628415,2.77068845458089,-327.980361394658
"2069",2069,28.7780340554467,22.7471605246119,0.973238906317783,0.32900523247207,7.97147605229853,4.23469103813218,-329.562070579462
"2070",2070,31.1187061279924,16.9699335865649,0.640989647841133,0.765282472269721,9.32290315098635,3.89403353499555,-329.465374534796
"2071",2071,30.0996078880091,31.0894703971859,0.31779752102483,0.790726523516979,6.96313022064679,4.07345122730958,-333.685675807882
"2072",2072,38.1326040260852,33.2657555937356,0.437572411209431,0.622056055526437,8.03595357207458,3.92620236551059,-332.419372413977
"2073",2073,36.8089963070988,15.5677812839321,0.87503442971829,0.767965470457031,9.8561232346531,4.01549180926708,-332.440146199861
"2074",2074,34.4003241743258,26.2756037805384,0.455759329046498,0.00475467037638624,7.51812691419257,4.00388470558296,-328.165898640543
"2075",2075,31.2820385961841,30.4200636653164,0.282627736243035,0.10265835061704,7.6549371799705,3.20095491097751,-329.168231671706
"2076",2076,42.050590997257,30.6999378548772,0.388747906726788,0.196467468107952,9.63470617796421,4.09570203658161,-331.211310209399
"2077",2077,47.8317489494064,29.6402751491157,0.348026365385992,0.357560640700701,9.93916732980398,3.3305735303077,-332.558271631099
"2078",2078,31.8827792608672,21.0120575134017,0.269309044095212,0.319093645725167,10.6388164725872,3.42968155391636,-327.882077988557
"2079",2079,38.4503884369051,15.1662712856219,0.294816830185408,0.170609884877955,11.7378987932287,3.86434801246007,-331.153949013259
"2080",2080,27.8837214758113,22.0917027390567,0.428464529814515,0.0319434089146356,5.73787868469812,4.08677754015411,-329.100467083319
"2081",2081,30.4241139466333,20.3787880793666,0.447353579706489,0.473845019327375,12.7055352844091,4.24646234526046,-330.815256964067
"2082",2082,30.366951060077,19.0549170454101,0.566715773309832,0.166728395744576,11.0997653625568,2.60645899696875,-329.950861876781
"2083",2083,33.190194430233,20.7663123762326,0.503736518950392,0.0850652060978519,3.96297506399744,3.71227873080369,-333.19723768849
"2084",2084,29.1684543225026,21.6191411458316,1.04246067766653,0.110806660329017,12.7304761266512,4.11268452989032,-331.762601089603
"2085",2085,36.4057046115771,28.6494837940171,0.0111472497787684,0.180376747056583,6.04193078032211,4.44716197100589,-334.011425294441
"2086",2086,33.9707427702313,28.4409053447172,1.49985188904502,0.0928212056976108,8.75706909377112,2.59778617787701,-331.162445582957
"2087",2087,34.1412450149287,12.3539522555622,0.379300475878286,1.09485587328453,8.09839087816434,1.80816939864984,-331.695799371103
"2088",2088,34.8931331342238,24.3764614489248,0.209535034727814,0.891999558116141,6.97113365276961,3.16839350781255,-328.464768531091
"2089",2089,36.0365471514039,16.8590236734838,0.642645210207226,0.561457233448718,10.1105504255431,2.86582317658642,-329.344973265232
"2090",2090,33.4334009153446,22.7248723729237,0.65717640788562,0.65474817444768,4.75952807043052,1.99309468535199,-327.567707622039
"2091",2091,29.949332915662,23.0390162623627,0.889773578914855,0.141052205713411,6.33274328825847,2.09149567244932,-327.318968573727
"2092",2092,38.5587996313387,24.954638178281,0.619816125766709,0.785110568686265,6.1607849432341,1.70573820057732,-329.425841475364
"2093",2093,37.3591856236576,14.5474124771639,0.713319442232714,1.02740127769087,7.03036439709947,1.83383566367712,-331.111240209312
"2094",2094,33.0070645822249,17.8074069739806,0.224048314381358,0.908233150468296,5.88869543070977,2.09699371759796,-327.453619299312
"2095",2095,32.375984817251,15.5772640722251,0.354379736430899,0.127283609399079,7.58916929293652,3.44051776007417,-327.733648066669
"2096",2096,27.369268520085,27.2203894313883,0.611899475042261,0.053283181176763,7.60662245048159,2.75534725557236,-328.746199295187
"2097",2097,39.0556024983027,24.5948474566978,0.209738267737126,0.990187765634601,7.97976116621517,1.77470137561316,-331.262174579195
"2098",2098,32.2346964927603,23.387588590371,1.51248369817933,0.968131526817176,3.12753433067749,2.10222003463568,-333.685671977499
"2099",2099,34.0917843468024,23.3984324793794,0.955454456447486,0.0902809766931291,7.05387945695916,3.55243127761358,-328.067354998956
"2100",2100,31.473547978361,26.5383143029357,0.144106056526218,0.300013456180695,8.14342495563017,2.88898863781254,-328.145987541116
"2101",2101,35.5014746307669,23.1786811682935,0.182585920109755,0.625458734523572,7.96016697599599,2.76505237786394,-327.262766277238
"2102",2102,35.0653218901347,16.5903553416819,0.304993985809306,1.03748657976608,6.71098918034636,1.67402699627402,-329.605923835677
"2103",2103,31.1069154149656,17.3071544931034,0.537140228384255,1.11472319774284,5.76035479449891,2.7953504142691,-328.414160308847
"2104",2104,36.102389035961,28.0242587599572,0.068666352448762,0.0756490887793386,5.99328685860561,2.53550610698944,-329.333999460286
"2105",2105,34.559221583195,28.9602596307156,0.520356905498244,0.901466930976255,7.35245181036596,2.53940589999174,-329.79089860327
"2106",2106,41.6843855954984,26.0986182290561,0.703479916990877,0.829123539716794,7.46752047414006,2.74048878210635,-330.000524581292
"2107",2107,28.1256344858653,27.3112441491692,0.743396220321144,0.505995380782391,6.66843098450906,2.85206642847853,-329.080397096451
"2108",2108,29.8186997865483,19.7254926462037,0.932442789982291,0.808598672182026,6.62877336842813,2.32655823294658,-327.708521406435
"2109",2109,21.9951624230695,12.0443922197833,0.349949822352828,0.204790360832984,7.58935030625436,4.02205755102735,-331.430044939445
"2110",2110,24.524624864856,17.2664390000283,0.715861524773643,0.0307385246380521,7.08883766405889,4.45969512265539,-329.929200719703
"2111",2111,28.9189451480883,17.6008414929513,1.22280073555361,0.108015958610062,9.36124140548638,3.7729487651096,-329.558870898961
"2112",2112,18.5958040457956,20.9417296997979,0.317921651329649,0.130154096301627,9.03767396077924,2.84266055064217,-334.371107816733
"2113",2113,41.5444229853259,21.9224183800221,0.564165050617512,0.454119889184485,6.81597898961098,2.32228629989979,-328.705233238421
"2114",2114,38.9663918090153,25.1046331037686,0.372727972106985,1.00467277888697,4.94274981201341,1.97405636196158,-329.608629738004
"2115",2115,41.231126929364,25.469311012432,0.401719059384024,0.161275370045275,7.29684787176276,1.96672528151736,-329.703551412058
"2116",2116,32.6971663645882,22.6877784604181,0.418156136449346,0.857154888069641,4.64959367507708,2.26884972406842,-327.926908168016
"2117",2117,28.2349104483265,22.8894102506405,0.372373471023928,0.788477200737767,4.89149726964151,2.91756113832075,-328.909477220613
"2118",2118,33.6125034221617,28.2220544879647,0.325110528969092,1.26693647870896,5.98676474084446,1.89039870762397,-331.559740875564
"2119",2119,43.8886366081281,22.7018507262861,0.351430320063469,1.19638960042226,6.75705258841224,2.87291728637783,-331.851923640344
"2120",2120,31.5756576026026,21.4521414909844,0.184636098648971,0.376276927203725,5.76242851364819,3.03769377415363,-326.745961396578
"2121",2121,29.2245448850181,17.2862885076951,0.0399541643756461,0.350948949300694,7.72998069706012,2.43100021085423,-327.983684699513
"2122",2122,28.9617179068369,22.0500193691964,1.31848723552961,0.495871803386436,5.25932404412964,2.21140313042064,-328.481786022874
"2123",2123,26.6568083290269,13.4781267724087,0.859901127984665,0.854847504377288,6.9241807480562,2.29264419364546,-329.351948615628
"2124",2124,29.8961581406333,18.703430152877,0.647828591545045,0.664992466277643,5.1572416350343,2.43489427457658,-326.969949403741
"2125",2125,21.9460575583124,18.4119165234394,0.264921305130365,1.09725264621281,4.37355558990466,2.48137331725134,-332.182060417191
"2126",2126,23.0852383458174,22.3074768642314,0.881061785717388,0.224394369936188,7.16592591518376,2.64754150146852,-329.298555330713
"2127",2127,26.0587847359815,19.1405953042973,0.512366402813439,0.396723753162717,7.8417419310415,2.47309301436065,-327.345942966186
"2128",2128,36.339044772757,24.9572302872192,0.381121806107672,1.17157882362564,7.42491429989387,2.37024799838734,-329.396571092767
"2129",2129,32.4203948375723,22.990857011412,0.497859430638279,1.0803310710039,7.39029729535494,2.90283470366431,-328.432213011033
"2130",2130,34.5487944270154,18.8696710065575,0.779273050333039,0.713264483255235,7.54058135866898,3.01018040657602,-327.988947609766
"2131",2131,34.0200600243657,20.5018652357155,0.281605281579462,0.318819489777415,6.49913362537402,2.38856520705248,-326.209231340349
"2132",2132,31.2887425683648,18.927836242637,0.149805027298998,0.836753464011151,7.60062300436101,2.83707934231328,-327.232638248685
"2133",2133,32.6091645897435,18.5158621582069,0.340262321258733,0.100317124932179,5.9356734647642,2.50437545711178,-326.942290883445
"2134",2134,25.2255220978326,17.8725696566559,0.748635254851416,0.392460707142993,4.60976193720259,1.7507889845048,-328.474882529085
"2135",2135,32.7736705596677,24.7428194000863,0.805424962379195,1.49671327866191,5.18794754137849,3.18394567020813,-332.558654763727
"2136",2136,34.5721809305818,23.9598809610791,0.744821095448994,1.61746897893055,8.23371266903655,1.85174552051111,-333.204095239719
"2137",2137,35.7998213424104,12.1723366610797,0.278337398476501,0.423027416098389,7.80109672381074,1.81291763392684,-331.965806080405
"2138",2138,28.3832389808928,17.8197473950206,0.399646325638273,0.489379197030909,5.97439529934961,2.08949907966249,-326.466003789443
"2139",2139,31.2865897035197,24.0177053803215,0.491469172841629,0.444470420024338,6.7247448307614,2.11242597814555,-326.987539692848
"2140",2140,32.1084035556933,18.097172259004,0.148098140318837,0.769614165497873,7.63785464244295,2.4007009093527,-327.270895247391
"2141",2141,28.9714703157178,16.5671958173444,0.494468699524794,0.636560350716018,7.15151450952843,2.34915489060031,-326.864046909513
"2142",2142,30.4803554056896,15.7971952479975,0.783914555497448,1.56742892674211,6.38897917773972,1.74785543989406,-330.931121028976
"2143",2143,33.0278086402424,12.7150341560616,0.357045962768963,0.885338114154498,5.20914580300049,2.5957606446669,-330.330715800201
"2144",2144,32.60197241425,25.2602308813252,0.668491163692824,0.507359435490149,4.90573623527663,1.70550966299221,-328.310129771576
"2145",2145,33.0627663239058,22.7727255563468,0.80784859245319,0.565614990757041,4.96386418421382,2.18535771292945,-327.381538093922
"2146",2146,32.7486802565856,24.9370766614709,0.970069515038694,0.636106399330007,6.18014457107724,3.05963040633603,-328.514976953332
"2147",2147,35.1443771387115,24.8450838062485,1.15108412251684,0.350165423744719,7.18020221138679,2.28200527438654,-328.440694246683
"2148",2148,28.5561334796669,20.6688112812819,0.890253548997048,0.782557485901956,7.02397458889525,2.71897517355412,-327.84038672904
"2149",2149,36.4152929561732,24.8014108353699,1.73576144848241,0.138137108125015,4.23404808146049,2.44718364337506,-332.002451038838
